timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1729947742.6095252;/app/bags/user108_2017-03-15.bag;0.5716851949691772;0.0;0.9491569995880127;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947742.8096185;/app/bags/user108_2017-03-15.bag;0.5716851949691772;0.0;0.9491569995880127;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947743.0095978;/app/bags/user108_2017-03-15.bag;0.5716851949691772;0.0;0.9491569995880127;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947743.2096064;/app/bags/user108_2017-03-15.bag;0.5716851949691772;0.0;0.8983935713768005;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947743.4095948;/app/bags/user108_2017-03-15.bag;0.5716851949691772;1.0;0.8983935713768005;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947743.6096272;/app/bags/user108_2017-03-15.bag;0.5741413831710815;0.8584439158439636;0.8983935713768005;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947743.8095777;/app/bags/user108_2017-03-15.bag;0.5741413831710815;1.0;0.8983935713768005;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947744.0096266;/app/bags/user108_2017-03-15.bag;0.5741413831710815;0.0;0.8550972938537598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947744.2096035;/app/bags/user108_2017-03-15.bag;0.5741413831710815;0.0;0.8550972938537598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947744.409581;/app/bags/user108_2017-03-15.bag;0.5741413831710815;0.0;0.8550972938537598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947744.6095674;/app/bags/user108_2017-03-15.bag;0.5766271948814392;0.0;0.8550972938537598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947744.8095725;/app/bags/user108_2017-03-15.bag;0.5766271948814392;0.0;0.8800944685935974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947745.0095563;/app/bags/user108_2017-03-15.bag;0.5766271948814392;0.0;0.8800944685935974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947745.2097175;/app/bags/user108_2017-03-15.bag;0.5766271948814392;0.0;0.8800944685935974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947745.4096317;/app/bags/user108_2017-03-15.bag;0.5766271948814392;0.0;0.8800944685935974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947745.6096206;/app/bags/user108_2017-03-15.bag;0.5791282057762146;0.0;0.8800944685935974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947745.809551;/app/bags/user108_2017-03-15.bag;0.5791282057762146;1.0;0.8938729763031006;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947746.009615;/app/bags/user108_2017-03-15.bag;0.5791282057762146;0.0;0.8938729763031006;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947746.2096357;/app/bags/user108_2017-03-15.bag;0.5791282057762146;0.0;0.8938729763031006;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947746.4096355;/app/bags/user108_2017-03-15.bag;0.5791282057762146;0.0;0.8938729763031006;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947746.6095955;/app/bags/user108_2017-03-15.bag;0.5815732479095459;0.0;0.8972234725952148;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947746.8096235;/app/bags/user108_2017-03-15.bag;0.5815732479095459;0.0;0.8972234725952148;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947747.0095615;/app/bags/user108_2017-03-15.bag;0.5815732479095459;0.0;0.8972234725952148;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947747.2095897;/app/bags/user108_2017-03-15.bag;0.5815732479095459;0.0;0.8972234725952148;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947747.4095902;/app/bags/user108_2017-03-15.bag;0.5815732479095459;0.0;0.9199912548065186;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947747.6097205;/app/bags/user108_2017-03-15.bag;0.5840499401092529;0.0;0.9199912548065186;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947747.8096144;/app/bags/user108_2017-03-15.bag;0.5840499401092529;1.0;0.9199912548065186;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947748.0095718;/app/bags/user108_2017-03-15.bag;0.5840499401092529;0.0;0.9199912548065186;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947748.2095745;/app/bags/user108_2017-03-15.bag;0.5840499401092529;1.0;0.9199912548065186;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947748.4095764;/app/bags/user108_2017-03-15.bag;0.5840499401092529;0.0;0.9065344929695129;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947748.6096122;/app/bags/user108_2017-03-15.bag;0.5840499401092529;0.0;0.9065344929695129;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947748.8096058;/app/bags/user108_2017-03-15.bag;0.5867179036140442;0.0515994057059288;0.9065344929695129;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947749.0095987;/app/bags/user108_2017-03-15.bag;0.5867179036140442;0.0;0.9065344929695129;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947749.2095726;/app/bags/user108_2017-03-15.bag;0.5867179036140442;0.0;0.9270661473274231;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947749.4095786;/app/bags/user108_2017-03-15.bag;0.5867179036140442;0.0;0.9270661473274231;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947749.6095738;/app/bags/user108_2017-03-15.bag;0.5867179036140442;0.0;0.9270661473274231;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947749.8096542;/app/bags/user108_2017-03-15.bag;0.5891656875610352;0.0;0.9270661473274231;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947750.0096116;/app/bags/user108_2017-03-15.bag;0.5891656875610352;0.0;0.9133031368255615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947750.209537;/app/bags/user108_2017-03-15.bag;0.5891656875610352;0.0;0.9133031368255615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947750.409567;/app/bags/user108_2017-03-15.bag;0.5891656875610352;0.09746298938989639;0.9133031368255615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947750.6096625;/app/bags/user108_2017-03-15.bag;0.5891656875610352;1.0;0.9133031368255615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947750.8095675;/app/bags/user108_2017-03-15.bag;0.5916603207588196;0.0;0.9133031368255615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947751.009619;/app/bags/user108_2017-03-15.bag;0.5916603207588196;0.0;0.8996557593345642;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947751.2095616;/app/bags/user108_2017-03-15.bag;0.5916603207588196;1.0;0.8996557593345642;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947751.409612;/app/bags/user108_2017-03-15.bag;0.5916603207588196;1.0;0.8996557593345642;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947751.609607;/app/bags/user108_2017-03-15.bag;0.5916603207588196;1.0;0.8996557593345642;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947751.8095834;/app/bags/user108_2017-03-15.bag;0.5941687226295471;0.0;0.9281530976295471;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947752.0095844;/app/bags/user108_2017-03-15.bag;0.5941687226295471;0.0;0.9281530976295471;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947752.2095962;/app/bags/user108_2017-03-15.bag;0.5941687226295471;0.0;0.9281530976295471;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947752.4097326;/app/bags/user108_2017-03-15.bag;0.5941687226295471;0.0;0.9281530976295471;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947752.6095812;/app/bags/user108_2017-03-15.bag;0.5941687226295471;0.0;0.9232558012008667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947752.8095648;/app/bags/user108_2017-03-15.bag;0.5966542363166809;0.0;0.9232558012008667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947753.0095978;/app/bags/user108_2017-03-15.bag;0.5966542363166809;0.0;0.9232558012008667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947753.2095795;/app/bags/user108_2017-03-15.bag;0.5966542363166809;0.0;0.9232558012008667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947753.409584;/app/bags/user108_2017-03-15.bag;0.5966542363166809;0.0;0.9232558012008667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947753.609599;/app/bags/user108_2017-03-15.bag;0.5966542363166809;0.0;0.9064735770225525;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947753.8095431;/app/bags/user108_2017-03-15.bag;0.5992166996002197;1.0;0.9064735770225525;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947754.0095854;/app/bags/user108_2017-03-15.bag;0.5992166996002197;0.0;0.9064735770225525;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947754.209619;/app/bags/user108_2017-03-15.bag;0.5992166996002197;1.0;0.9064735770225525;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947754.4095795;/app/bags/user108_2017-03-15.bag;0.5992166996002197;0.0;0.8599119782447815;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947754.6095452;/app/bags/user108_2017-03-15.bag;0.5992166996002197;0.0;0.8599119782447815;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947754.8095992;/app/bags/user108_2017-03-15.bag;0.6016654372215271;0.0;0.8599119782447815;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947755.0095825;/app/bags/user108_2017-03-15.bag;0.6016654372215271;0.0;0.8599119782447815;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947755.2095902;/app/bags/user108_2017-03-15.bag;0.6016654372215271;0.0;0.8544155359268188;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947755.40957;/app/bags/user108_2017-03-15.bag;0.6016654372215271;0.0;0.8544155359268188;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947755.6096108;/app/bags/user108_2017-03-15.bag;0.6016654372215271;0.3016144931316376;0.8544155359268188;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947755.8096342;/app/bags/user108_2017-03-15.bag;0.6016654372215271;0.02560597099363804;0.8544155359268188;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947756.009555;/app/bags/user108_2017-03-15.bag;0.6042867302894592;0.0;0.8544155359268188;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947756.2095723;/app/bags/user108_2017-03-15.bag;0.6042867302894592;0.0;0.9044949412345886;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947756.4096084;/app/bags/user108_2017-03-15.bag;0.6042867302894592;0.0;0.9044949412345886;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947756.6095908;/app/bags/user108_2017-03-15.bag;0.6042867302894592;0.0;0.9044949412345886;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947756.8095527;/app/bags/user108_2017-03-15.bag;0.6042867302894592;0.0;0.9044949412345886;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947757.009574;/app/bags/user108_2017-03-15.bag;0.6067293882369995;0.0;0.849284827709198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947757.2095652;/app/bags/user108_2017-03-15.bag;0.6067293882369995;0.0;0.849284827709198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947757.40957;/app/bags/user108_2017-03-15.bag;0.6067293882369995;0.0;0.849284827709198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947757.6095912;/app/bags/user108_2017-03-15.bag;0.6067293882369995;0.0;0.849284827709198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947757.8095758;/app/bags/user108_2017-03-15.bag;0.6067293882369995;0.0;0.7885486483573914;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947758.0096028;/app/bags/user108_2017-03-15.bag;0.6092194318771362;0.0;0.7885486483573914;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947758.209599;/app/bags/user108_2017-03-15.bag;0.6092194318771362;0.0;0.7885486483573914;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947758.409566;/app/bags/user108_2017-03-15.bag;0.6092194318771362;0.0;0.7885486483573914;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947758.6096327;/app/bags/user108_2017-03-15.bag;0.6092194318771362;0.0;0.7885486483573914;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947758.80958;/app/bags/user108_2017-03-15.bag;0.6092194318771362;0.0;0.8481950163841248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947759.0095754;/app/bags/user108_2017-03-15.bag;0.6117271184921265;0.0;0.8481950163841248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947759.2095857;/app/bags/user108_2017-03-15.bag;0.6117271184921265;0.0;0.8481950163841248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947759.4095833;/app/bags/user108_2017-03-15.bag;0.6117271184921265;0.0;0.8481950163841248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947759.6095989;/app/bags/user108_2017-03-15.bag;0.6117271184921265;0.0;0.8143202066421509;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947759.8104444;/app/bags/user108_2017-03-15.bag;0.6117271184921265;0.0;0.8143202066421509;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947760.0096583;/app/bags/user108_2017-03-15.bag;0.6142880320549011;1.0;0.8143202066421509;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947760.2096407;/app/bags/user108_2017-03-15.bag;0.6142880320549011;1.0;0.8143202066421509;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947760.4096043;/app/bags/user108_2017-03-15.bag;0.6142880320549011;1.0;0.8768062591552734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947760.6095726;/app/bags/user108_2017-03-15.bag;0.6142880320549011;0.0;0.8768062591552734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947760.809575;/app/bags/user108_2017-03-15.bag;0.6142880320549011;0.0;0.8768062591552734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947761.0095665;/app/bags/user108_2017-03-15.bag;0.6167929768562317;0.0;0.8768062591552734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947761.209555;/app/bags/user108_2017-03-15.bag;0.6167929768562317;0.0;0.8768062591552734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947761.4095504;/app/bags/user108_2017-03-15.bag;0.6167929768562317;0.0;0.8695687651634216;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947761.6095414;/app/bags/user108_2017-03-15.bag;0.6167929768562317;0.0;0.8695687651634216;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947761.8096106;/app/bags/user108_2017-03-15.bag;0.6167929768562317;0.0;0.8695687651634216;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947762.0096858;/app/bags/user108_2017-03-15.bag;0.619198203086853;0.0;0.8695687651634216;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947762.2096202;/app/bags/user108_2017-03-15.bag;0.619198203086853;0.0;0.8951963782310486;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947762.4095647;/app/bags/user108_2017-03-15.bag;0.619198203086853;0.0;0.8951963782310486;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947762.6095626;/app/bags/user108_2017-03-15.bag;0.619198203086853;1.0;0.8951963782310486;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947762.8096116;/app/bags/user108_2017-03-15.bag;0.619198203086853;1.0;0.8951963782310486;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947763.0095458;/app/bags/user108_2017-03-15.bag;0.6216715574264526;0.0;0.889099657535553;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947763.2095675;/app/bags/user108_2017-03-15.bag;0.6216715574264526;0.0;0.889099657535553;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947763.409633;/app/bags/user108_2017-03-15.bag;0.6216715574264526;1.0;0.889099657535553;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947763.6096146;/app/bags/user108_2017-03-15.bag;0.6216715574264526;0.7092284560203552;0.889099657535553;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947763.809611;/app/bags/user108_2017-03-15.bag;0.6216715574264526;0.0;0.8904712796211243;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947764.009589;/app/bags/user108_2017-03-15.bag;0.6216715574264526;1.0;0.8904712796211243;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947764.2096136;/app/bags/user108_2017-03-15.bag;0.6241602897644043;0.0;0.8904712796211243;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947764.4095798;/app/bags/user108_2017-03-15.bag;0.6241602897644043;0.0;0.8904712796211243;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947764.6095865;/app/bags/user108_2017-03-15.bag;0.6241602897644043;0.7362352609634399;0.8904712796211243;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947764.8095977;/app/bags/user108_2017-03-15.bag;0.6241602897644043;1.0;0.9199559092521667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947765.0095682;/app/bags/user108_2017-03-15.bag;0.6241602897644043;1.0;0.9199559092521667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947765.2095714;/app/bags/user108_2017-03-15.bag;0.6267350912094116;0.0;0.9199559092521667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947765.4095695;/app/bags/user108_2017-03-15.bag;0.6267350912094116;0.0;0.9199559092521667;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947765.6095874;/app/bags/user108_2017-03-15.bag;0.6267350912094116;0.0;0.8745020031929016;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947765.8095894;/app/bags/user108_2017-03-15.bag;0.6267350912094116;0.0;0.8745020031929016;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947766.0095334;/app/bags/user108_2017-03-15.bag;0.6267350912094116;1.0;0.8745020031929016;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947766.2095513;/app/bags/user108_2017-03-15.bag;0.629399299621582;1.0;0.8745020031929016;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947766.4096065;/app/bags/user108_2017-03-15.bag;0.629399299621582;0.0;0.8915848731994629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947766.6095488;/app/bags/user108_2017-03-15.bag;0.629399299621582;0.0;0.8915848731994629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947766.8096244;/app/bags/user108_2017-03-15.bag;0.629399299621582;0.0;0.8915848731994629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947767.0095477;/app/bags/user108_2017-03-15.bag;0.629399299621582;1.0;0.8915848731994629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947767.2095976;/app/bags/user108_2017-03-15.bag;0.6319015026092529;0.0;0.8915848731994629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947767.4096444;/app/bags/user108_2017-03-15.bag;0.6319015026092529;1.0;0.8954974412918091;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947767.6095476;/app/bags/user108_2017-03-15.bag;0.6319015026092529;0.0;0.8954974412918091;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947767.8095765;/app/bags/user108_2017-03-15.bag;0.6319015026092529;0.0;0.8954974412918091;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947768.0096269;/app/bags/user108_2017-03-15.bag;0.6319015026092529;0.0;0.8954974412918091;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947768.2095823;/app/bags/user108_2017-03-15.bag;0.6319015026092529;0.0;0.8912428021430969;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947768.409621;/app/bags/user108_2017-03-15.bag;0.6344966888427734;0.0;0.8912428021430969;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947768.6095672;/app/bags/user108_2017-03-15.bag;0.6344966888427734;0.0;0.8912428021430969;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947768.8095577;/app/bags/user108_2017-03-15.bag;0.6344966888427734;0.0;0.8912428021430969;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947769.0095534;/app/bags/user108_2017-03-15.bag;0.6344966888427734;0.0;0.868813693523407;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947769.2096016;/app/bags/user108_2017-03-15.bag;0.6344966888427734;0.0;0.868813693523407;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947769.409601;/app/bags/user108_2017-03-15.bag;0.6371413469314575;0.0;0.868813693523407;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947769.6096475;/app/bags/user108_2017-03-15.bag;0.6371413469314575;0.0;0.868813693523407;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947769.8095753;/app/bags/user108_2017-03-15.bag;0.6371413469314575;0.0;0.9328222274780273;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947770.0095968;/app/bags/user108_2017-03-15.bag;0.6371413469314575;0.0;0.9328222274780273;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947770.209583;/app/bags/user108_2017-03-15.bag;0.6371413469314575;0.0;0.9328222274780273;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947770.409593;/app/bags/user108_2017-03-15.bag;0.6393964290618896;0.0;0.9328222274780273;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947770.6097186;/app/bags/user108_2017-03-15.bag;0.6393964290618896;0.0;0.9328222274780273;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947770.8096051;/app/bags/user108_2017-03-15.bag;0.6393964290618896;0.0;0.9546499252319336;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947771.0095918;/app/bags/user108_2017-03-15.bag;0.6393964290618896;0.0;0.9546499252319336;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947771.2095592;/app/bags/user108_2017-03-15.bag;0.6393964290618896;0.0;0.9546499252319336;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
