timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1729955637.6095822;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955637.8095684;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955638.009627;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955638.2095566;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955638.4095643;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955638.6095436;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955638.8096042;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955639.009586;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955639.209537;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955639.4095721;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955639.609613;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955639.8095784;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955640.0095599;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955640.20961;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955640.4095418;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955640.6095636;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955640.8095517;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955641.009536;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955641.2095642;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955641.4096172;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955641.6095638;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955641.8095727;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955642.009732;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955642.209614;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955642.4096694;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955642.609613;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955642.8095734;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955643.009564;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955643.209653;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955643.409572;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955643.6095736;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955643.809632;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955644.0096257;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955644.2095587;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955644.4095695;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955644.6096637;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955644.8095486;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955645.0096915;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955645.2095985;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955645.409576;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955645.6096315;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955645.8095796;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955646.009573;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955646.2095726;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955646.4095664;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955646.60955;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955646.8096318;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955647.0096202;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955647.209609;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955647.409556;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955647.6096141;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955647.8096488;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955648.0095253;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955648.2096114;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955648.4095979;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955648.6095603;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955648.8096023;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955649.0095773;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955649.2095578;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955649.4095995;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955649.6095557;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955649.8096251;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955650.0095623;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955650.2097065;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955650.4096038;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955650.609589;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955650.809632;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955651.0096421;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955651.2095752;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955651.4096618;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955651.6096404;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955651.809551;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955652.0095673;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955652.2094996;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955652.4097176;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955652.6095738;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955652.8095484;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955653.0095997;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955653.2095778;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955653.4095895;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955653.6095712;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955653.8095596;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955654.0096705;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955654.2095764;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955654.4097238;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955654.6095872;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955654.809699;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955655.0095837;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955655.2095616;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955655.4095504;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955655.6095867;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955655.8096316;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955656.0095541;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955656.209598;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955656.4096158;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955656.6096413;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955656.8096085;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955657.0095751;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955657.2096596;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955657.409569;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955657.6095943;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955657.8095682;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955658.0096717;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955658.2096822;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955658.4095466;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955658.6096358;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955658.80963;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955659.0096786;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955659.2095876;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955659.4096153;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955659.609636;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955659.8095882;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955660.0095909;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955660.209558;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955660.409549;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955660.609594;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955660.8095639;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955661.0096164;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955661.2096572;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955661.4095857;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955661.609666;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955661.8096218;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955662.0097072;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955662.2096717;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955662.4095967;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955662.6095762;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955662.8095973;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955663.0095856;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955663.209595;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955663.4096057;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955663.6095543;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955663.8095615;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955664.0096471;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955664.2095718;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955664.4095542;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955664.609571;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955664.8095808;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955665.0095682;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729955665.2095897;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
