timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1729964040.6095753;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964040.8096006;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964041.0095603;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964041.2095623;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964041.4095676;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964041.6095707;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964041.8095913;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964042.0095696;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964042.2095673;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964042.409654;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964042.6095526;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964042.8095646;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964043.0096085;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964043.209555;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964043.4095786;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964043.6095655;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964043.809577;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964044.009594;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964044.2095342;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964044.4096544;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964044.6095614;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964044.8096118;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964045.0096025;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964045.2095604;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964045.4095783;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964045.6095586;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964045.8095677;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964046.009654;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964046.2095292;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964046.4095545;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964046.6096244;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964046.8095849;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964047.0095608;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964047.2095563;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964047.4096386;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964047.6095812;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964047.809795;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964048.0095766;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964048.2096188;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964048.4096463;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964048.6096504;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964048.8095663;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964049.0095773;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964049.2096376;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964049.4102528;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964049.6095595;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964049.8096046;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964050.0095716;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964050.2095783;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964050.4095702;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964050.6096554;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964050.8096664;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964051.009661;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964051.2097197;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964051.409577;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964051.60957;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964051.8095644;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964052.0096085;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964052.2103045;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964052.4097433;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964052.6095457;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964052.8095858;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964053.0095444;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964053.20963;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964053.4097269;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964053.609565;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964053.8095748;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964054.00957;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964054.209621;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964054.409592;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964054.6095815;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964054.8097014;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964055.0095897;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964055.2096226;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964055.4095664;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964055.60956;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964055.809633;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964056.009567;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964056.2095647;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964056.4095836;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964056.609644;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964056.8095515;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964057.0095706;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964057.209645;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964057.4095736;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964057.6097097;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964057.8096542;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964058.009558;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964058.2095652;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964058.4095461;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964058.6097696;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964058.8095405;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964059.0095458;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964059.2095842;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964059.4095738;/app/bags/user95_2017-02-24.bag;0.7991448640823364;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964059.6095772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964059.809656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964060.0095541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964060.209619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964060.409585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964060.609714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964060.8096058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964061.0096326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964061.2095718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964061.4095647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964061.6095736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964061.809578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964062.0095673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964062.2095852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964062.4096339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964062.6096032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964062.8097394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964063.0096142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964063.2095695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964063.409603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964063.6095867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964063.809644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964064.0096617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964064.209624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964064.4095945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964064.6095798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964064.8095818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964065.009542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729964065.209543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
