timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
227859.70027399;/app/bags/user28_2017-01-31.bag;0.6922851204872131;0.0;0.9540748000144958;0.23832032084465027;2.1616552643951827;0.09260744092800688;0.9073925590719931
227859.90029335;/app/bags/user28_2017-01-31.bag;0.6922851204872131;0.0;0.9540748000144958;0.6743632555007935;2.6678734856851385;0.6591814921458011;0.34081850785419887
227860.200193405;/app/bags/user28_2017-01-31.bag;0.6933098435401917;0.0;0.9404836297035217;0.3323114812374115;1.5529713761489612;0.6485255779386594;0.3514744220613406
227860.300259351;/app/bags/user28_2017-01-31.bag;0.6933098435401917;0.0;0.9404836297035217;0.1748141050338745;6.534416543319538;0.42298508932417633;0.5770149106758237
227860.600266218;/app/bags/user28_2017-01-31.bag;0.6933098435401917;0.0;0.9404836297035217;0.2109614759683609;11.566134297071061;0.39242678732948233;0.6075732126705177
227860.800205707;/app/bags/user28_2017-01-31.bag;0.6933098435401917;0.0;0.9375627040863037;0.3640943169593811;3.81886255748089;0.10309010823732423;0.8969098917626758
227861.000237226;/app/bags/user28_2017-01-31.bag;0.6945322751998901;0.0;0.9375627040863037;0.18199431896209717;3.5764520745335937;0.03185054045756375;0.9681494595424363
227861.100331544;/app/bags/user28_2017-01-31.bag;0.6945322751998901;0.0;0.9375627040863037;0.12344963103532791;4.403386482144333;0.5155612915378562;0.48443870846214376
227861.400205373;/app/bags/user28_2017-01-31.bag;0.6945322751998901;0.0;0.9254848957061768;0.364753782749176;12.917866196400864;0.9292217025656369;0.07077829743436315
227861.500312328;/app/bags/user28_2017-01-31.bag;0.6945322751998901;0.0;0.9254848957061768;0.4998886287212372;0.7744826527340026;0.259236300828637;0.740763699171363
227861.800142049;/app/bags/user28_2017-01-31.bag;0.6945322751998901;0.0;0.9254848957061768;0.15145713090896606;7.850167701923081;0.5745212612737353;0.42547873872626474
227862.002704381;/app/bags/user28_2017-01-31.bag;0.6945322751998901;0.0;0.9254848957061768;0.4550512731075287;3.7702387985276413;0.6414811757700387;0.3585188242299613
227862.200110673;/app/bags/user28_2017-01-31.bag;0.6957682371139526;0.0;0.9022651314735413;0.8356014490127563;9.66464772222698;0.9373077823623072;0.06269221763769284
227862.400166034;/app/bags/user28_2017-01-31.bag;0.6957682371139526;0.0;0.9022651314735413;0.5262261629104614;5.290603306596551;0.7508267813527305;0.2491732186472695
227862.600279808;/app/bags/user28_2017-01-31.bag;0.6957682371139526;0.0;0.9022651314735413;0.7981118559837341;0.2423506639908063;0.36378561151304556;0.6362143884869544
227862.700351715;/app/bags/user28_2017-01-31.bag;0.6957682371139526;0.0;0.9022651314735413;0.3089304268360138;0.761894246612469;0.8594603780758728;0.14053962192412717
227863.000166893;/app/bags/user28_2017-01-31.bag;0.6957682371139526;0.0;0.934100866317749;0.6424220204353333;10.807781109718073;0.22197880484672883;0.7780211951532712
227863.200144767;/app/bags/user28_2017-01-31.bag;0.6970634460449219;0.0;0.934100866317749;0.30290037393569946;12.328418844970447;0.6620665179145326;0.33793348208546736
227863.400130987;/app/bags/user28_2017-01-31.bag;0.6970634460449219;0.0;0.934100866317749;0.3017781376838684;5.280028694445601;0.7687657984474556;0.23123420155254437
227863.600283861;/app/bags/user28_2017-01-31.bag;0.6970634460449219;0.0;0.9134142994880676;0.4256739616394043;13.675973397993673;0.5163380008366661;0.48366199916333386
227863.800175189;/app/bags/user28_2017-01-31.bag;0.6970634460449219;0.0;0.9134142994880676;0.20223188400268555;5.113693939072886;0.9202201080023996;0.07977989199760038
227864.000192165;/app/bags/user28_2017-01-31.bag;0.6970634460449219;0.0;0.9134142994880676;0.6826784610748291;9.944912114772832;0.8220865225723241;0.17791347742767594
227864.200152635;/app/bags/user28_2017-01-31.bag;0.6981026530265808;0.0;0.9134142994880676;0.8377881646156311;2.4004728373059665;0.42436562827110424;0.5756343717288958
227864.400418281;/app/bags/user28_2017-01-31.bag;0.6981026530265808;0.0;0.9267407655715942;0.1670282632112503;10.336134826705749;0.8012696596593962;0.19873034034060377
227864.60030508;/app/bags/user28_2017-01-31.bag;0.6981026530265808;0.0;0.9267407655715942;0.6593335270881653;7.824855999194217;0.6242819793417247;0.3757180206582753
227864.800157546;/app/bags/user28_2017-01-31.bag;0.6981026530265808;0.0;0.9267407655715942;0.6672558784484863;2.6892176534272116;0.0650023960838012;0.9349976039161988
227865.000405311;/app/bags/user28_2017-01-31.bag;0.6981026530265808;0.0;0.8589742183685303;0.12655776739120483;4.127508585098049;0.3975073716114095;0.6024926283885905
227865.200247287;/app/bags/user28_2017-01-31.bag;0.6981026530265808;0.0;0.8589742183685303;0.4902067482471466;7.2913408862183;0.28061089867335853;0.7193891013266415
227865.400135993;/app/bags/user28_2017-01-31.bag;0.6993777751922607;0.0;0.8589742183685303;0.6396453976631165;3.3241108240434007;0.7367149002404269;0.26328509975957315
227865.600191116;/app/bags/user28_2017-01-31.bag;0.6993777751922607;0.0;0.8589742183685303;0.8136777281761169;9.67693637224954;0.03175475159200292;0.9682452484079971
227865.700340986;/app/bags/user28_2017-01-31.bag;0.6993777751922607;0.0;0.8627162575721741;0.8220423460006714;9.855131349293607;0.08190852749852451;0.9180914725014755
227866.000256299;/app/bags/user28_2017-01-31.bag;0.6993777751922607;0.0;0.8627162575721741;0.9077017307281494;0.6862843507977906;0.5277164732540001;0.47228352674599994
227866.20017004;/app/bags/user28_2017-01-31.bag;0.6993777751922607;0.0;0.8627162575721741;0.8452330231666565;12.913198325134166;0.3058698909889196;0.6941301090110804
227866.400404214;/app/bags/user28_2017-01-31.bag;0.7006579041481018;0.0;0.857542097568512;0.04961089417338371;3.6787322091201387;0.6791196810947817;0.3208803189052183
227866.600422143;/app/bags/user28_2017-01-31.bag;0.7006579041481018;0.0;0.857542097568512;0.845936119556427;13.209902830731032;0.568046864943362;0.431953135056638
227866.80015254;/app/bags/user28_2017-01-31.bag;0.7006579041481018;0.0;0.857542097568512;0.49876701831817627;10.803162105844924;0.4064882293609543;0.5935117706390457
227867.000281572;/app/bags/user28_2017-01-31.bag;0.7006579041481018;0.0;0.8474197387695312;0.8143172860145569;5.715176879470668;0.7459716935839733;0.2540283064160267
227867.20018053;/app/bags/user28_2017-01-31.bag;0.7006579041481018;0.0;0.8474197387695312;0.8393171429634094;0.923558563678365;0.188723218963606;0.811276781036394
227867.400360822;/app/bags/user28_2017-01-31.bag;0.7006579041481018;0.0;0.8474197387695312;0.0019498012261465192;1.0260734348855227;0.34678597913581666;0.6532140208641833
227867.600277185;/app/bags/user28_2017-01-31.bag;0.7018010020256042;0.0;0.8474197387695312;0.19313833117485046;12.41582939702865;0.7701718256807474;0.22982817431925262
227867.700306177;/app/bags/user28_2017-01-31.bag;0.7018010020256042;0.0;0.8634100556373596;0.5158780813217163;2.9394717288910903;0.5332407423978702;0.4667592576021298
227867.900263309;/app/bags/user28_2017-01-31.bag;0.7018010020256042;0.0;0.8634100556373596;0.6526389718055725;13.327870486311639;0.22338095515187995;0.77661904484812
227868.200184345;/app/bags/user28_2017-01-31.bag;0.7018010020256042;0.0;0.8634100556373596;0.09293364733457565;8.009627887367643;0.892620896966316;0.10737910303368403
227868.300344944;/app/bags/user28_2017-01-31.bag;0.7018010020256042;0.0;0.8634100556373596;0.3786005973815918;5.965600486476679;0.7280491000283346;0.27195089997166544
227868.500294208;/app/bags/user28_2017-01-31.bag;0.7029721736907959;0.0;0.8404414057731628;0.25775909423828125;8.33860694614745;0.6946819577823025;0.30531804221769754
227868.800139904;/app/bags/user28_2017-01-31.bag;0.7029721736907959;0.0;0.8404414057731628;0.8453747630119324;2.343474821036021;0.624428389127217;0.375571610872783
227868.900313377;/app/bags/user28_2017-01-31.bag;0.7029721736907959;0.0;0.8404414057731628;0.5847973823547363;3.4584518649118334;0.8170157905368912;0.18298420946310878
227869.200117588;/app/bags/user28_2017-01-31.bag;0.7029721736907959;0.0;0.8439247608184814;0.590850293636322;14.694810333278328;0.22820969235985733;0.7717903076401427
227869.400183677;/app/bags/user28_2017-01-31.bag;0.7029721736907959;0.0;0.8439247608184814;0.2723561227321625;12.305415358898356;0.6443610165108936;0.3556389834891064
227869.600150346;/app/bags/user28_2017-01-31.bag;0.704232931137085;0.0;0.8439247608184814;0.541655957698822;11.258345823330597;0.2929079331489438;0.7070920668510562
227869.800174951;/app/bags/user28_2017-01-31.bag;0.704232931137085;0.0;0.6970056295394897;0.6454339623451233;12.810392347483173;0.15692032094857777;0.8430796790514222
227870.000211715;/app/bags/user28_2017-01-31.bag;0.704232931137085;0.0;0.6970056295394897;0.3321206271648407;13.327080816415775;0.5661828353456426;0.4338171646543574
227870.200208663;/app/bags/user28_2017-01-31.bag;0.704232931137085;0.0;0.6970056295394897;0.14178746938705444;12.475357601692144;0.8149000879155012;0.18509991208449883
227870.400152444;/app/bags/user28_2017-01-31.bag;0.704232931137085;0.0;0.6970056295394897;0.6904652714729309;6.296234775262332;0.27005578608626735;0.7299442139137327
227870.600138664;/app/bags/user28_2017-01-31.bag;0.704232931137085;0.0;0.7926415801048279;0.7180070877075195;10.065599972484733;0.06281991266612497;0.937180087333875
227870.700260639;/app/bags/user28_2017-01-31.bag;0.7054356932640076;0.0;0.7926415801048279;0.09395190328359604;9.351013373723687;0.9060776599710563;0.09392234002894373
227871.000135898;/app/bags/user28_2017-01-31.bag;0.7054356932640076;0.0;0.7926415801048279;0.3352728486061096;13.942725564905686;0.5620566505228615;0.43794334947713853
227871.100350141;/app/bags/user28_2017-01-31.bag;0.7054356932640076;0.0;0.7926415801048279;0.6383297443389893;5.506292726133031;0.9569266739364651;0.04307332606353487
227871.300296783;/app/bags/user28_2017-01-31.bag;0.7054356932640076;0.0;0.6446511149406433;0.23746579885482788;14.141793822296597;0.6898152127689324;0.31018478723106757
227871.600139856;/app/bags/user28_2017-01-31.bag;0.7054356932640076;0.0;0.6446511149406433;0.5737402439117432;0.9919722624519789;0.45913672318560894;0.5408632768143911
227871.800163984;/app/bags/user28_2017-01-31.bag;0.7066153287887573;0.0;0.6446511149406433;0.8844050765037537;3.3545133334036965;0.5999609460432672;0.4000390539567328
227872.000211954;/app/bags/user28_2017-01-31.bag;0.7066153287887573;0.0;0.5417153239250183;0.18517839908599854;11.74648021173704;0.681582488509232;0.318417511490768
227872.200150251;/app/bags/user28_2017-01-31.bag;0.7066153287887573;0.0;0.5417153239250183;0.34627363085746765;12.502490623930518;0.7728535498150204;0.2271464501849796
227872.400134325;/app/bags/user28_2017-01-31.bag;0.7066153287887573;0.0;0.5417153239250183;0.6366134285926819;12.117828633739267;0.16847937819578573;0.8315206218042143
227872.600246191;/app/bags/user28_2017-01-31.bag;0.7066153287887573;0.0;0.6865944862365723;0.2427588552236557;9.429819060455815;0.9263073086103575;0.07369269138964252
227872.800197601;/app/bags/user28_2017-01-31.bag;0.7077922224998474;0.0;0.6865944862365723;0.02578255906701088;10.247454837745908;0.2804931992355506;0.7195068007644494
227873.000185489;/app/bags/user28_2017-01-31.bag;0.7077922224998474;0.0;0.6865944862365723;0.7667077779769897;5.302135581439938;0.0708664495533512;0.9291335504466488
227873.200201034;/app/bags/user28_2017-01-31.bag;0.7077922224998474;0.0;0.6865944862365723;0.23470962047576904;2.9449632981508955;0.30972658759129157;0.6902734124087084
227873.400136947;/app/bags/user28_2017-01-31.bag;0.7077922224998474;0.0;0.7848259806632996;0.6712965965270996;4.87415822614392;0.34848721650232006;0.6515127834976799
227873.600155115;/app/bags/user28_2017-01-31.bag;0.7077922224998474;0.0;0.7848259806632996;0.0018888559425249696;10.643788563181927;0.997989576640518;0.002010423359481983
227873.800207614;/app/bags/user28_2017-01-31.bag;0.7077922224998474;0.0;0.7848259806632996;0.07565956562757492;12.926542475389292;0.9520853922611333;0.04791460773886669
227874.000156641;/app/bags/user28_2017-01-31.bag;0.7092206478118896;0.0;0.8866294026374817;0.914569079875946;2.2048703355887858;0.409230185015798;0.590769814984202
227874.10030198;/app/bags/user28_2017-01-31.bag;0.7092206478118896;0.0;0.8866294026374817;0.9223722219467163;5.208266081909912;0.6939217685865094;0.30607823141349055
227874.400191307;/app/bags/user28_2017-01-31.bag;0.7092206478118896;0.0;0.8866294026374817;0.8022281527519226;6.361044696935392;0.1447508179383843;0.8552491820616157
227874.600147247;/app/bags/user28_2017-01-31.bag;0.7092206478118896;0.0;0.8866294026374817;0.5979832410812378;3.485067317495467;0.8504956857135584;0.14950431428644162
227874.800206661;/app/bags/user28_2017-01-31.bag;0.7092206478118896;0.0;0.9329463839530945;0.855253279209137;4.302681460277299;0.1992780245528356;0.8007219754471644
227875.0001266;/app/bags/user28_2017-01-31.bag;0.7092206478118896;0.0;0.9329463839530945;0.5251782536506653;6.03986486127174;0.37255025669132036;0.6274497433086796
227875.200156211;/app/bags/user28_2017-01-31.bag;0.7104285955429077;0.0;0.9329463839530945;0.08178694546222687;6.501284378434118;0.08717307555421805;0.912826924445782
227875.300283193;/app/bags/user28_2017-01-31.bag;0.7104285955429077;0.0;0.9329463839530945;0.9905273914337158;2.085613969166844;0.9016651406276176;0.0983348593723824
227875.600329637;/app/bags/user28_2017-01-31.bag;0.7104285955429077;0.0;0.9420333504676819;0.36473023891448975;13.520187675243735;0.6315458573259415;0.3684541426740585
227875.800147056;/app/bags/user28_2017-01-31.bag;0.7104285955429077;0.0;0.9420333504676819;0.9462766647338867;13.044105406010795;0.04406186747588736;0.9559381325241126
227876.000288248;/app/bags/user28_2017-01-31.bag;0.7104285955429077;0.0;0.9420333504676819;0.9246962070465088;7.582864304430428;0.17218730379428115;0.8278126962057188
227876.200194358;/app/bags/user28_2017-01-31.bag;0.7116550207138062;0.0;0.9562205076217651;0.7109421491622925;12.677952979338032;0.28179913344857777;0.7182008665514222
227876.400201559;/app/bags/user28_2017-01-31.bag;0.7116550207138062;0.0;0.9562205076217651;0.09702718257904053;13.817882365713494;0.4148350761981533;0.5851649238018467
227876.600186347;/app/bags/user28_2017-01-31.bag;0.7116550207138062;0.0;0.9562205076217651;0.3996306359767914;5.002405392779105;0.7201844945270588;0.2798155054729412
227876.800317049;/app/bags/user28_2017-01-31.bag;0.7116550207138062;0.0;0.9562205076217651;0.8541873097419739;2.598888585806654;0.6915567297310716;0.30844327026892837
227877.00043416;/app/bags/user28_2017-01-31.bag;0.7116550207138062;0.0;0.9507938623428345;0.9896827936172485;13.161627709917138;0.7734368087730731;0.22656319122692692
227877.200188159;/app/bags/user28_2017-01-31.bag;0.7128681540489197;0.0;0.9507938623428345;0.9474005103111267;2.2794536294878003;0.16371521321380655;0.8362847867861934
227877.400235176;/app/bags/user28_2017-01-31.bag;0.7128681540489197;0.0;0.9507938623428345;0.7198286652565002;12.174482101170431;0.2728219885542321;0.7271780114457679
227877.600332975;/app/bags/user28_2017-01-31.bag;0.7128681540489197;0.0;0.9390716552734375;0.409922331571579;2.6776609187320046;0.9768875345475572;0.023112465452442832
227877.800136566;/app/bags/user28_2017-01-31.bag;0.7128681540489197;0.0;0.9390716552734375;0.48120567202568054;10.925262629853878;0.5257257146345133;0.47427428536548666
227878.000118017;/app/bags/user28_2017-01-31.bag;0.7128681540489197;0.0;0.9390716552734375;0.6163243055343628;12.276728826363815;0.3773831250565165;0.6226168749434835
227878.200213432;/app/bags/user28_2017-01-31.bag;0.7128681540489197;0.0;0.9390716552734375;0.8158643841743469;0.9967400689648626;0.9513667974223499;0.048633202577650136
227878.400151729;/app/bags/user28_2017-01-31.bag;0.7140564322471619;0.0;0.9018102288246155;0.8615127205848694;9.974516800039684;0.12970065404901565;0.8702993459509843
227878.600123167;/app/bags/user28_2017-01-31.bag;0.7140564322471619;0.0;0.9018102288246155;0.4160306453704834;2.9468864877366228;0.15841233242404273;0.8415876675759573
227878.800153255;/app/bags/user28_2017-01-31.bag;0.7140564322471619;0.0;0.9018102288246155;0.9554446935653687;0.10919306461182388;0.08177763984785347;0.9182223601521465
227879.000131368;/app/bags/user28_2017-01-31.bag;0.7140564322471619;0.0;0.8781605958938599;0.4678822159767151;13.745703723169283;0.5273407056471522;0.4726592943528478
227879.100750684;/app/bags/user28_2017-01-31.bag;0.7140564322471619;0.0;0.8781605958938599;0.40514352917671204;10.84228555215182;0.17090363662892294;0.8290963633710771
227879.400211095;/app/bags/user28_2017-01-31.bag;0.715199887752533;0.0;0.8781605958938599;0.9253774881362915;4.344891749891671;0.0934463330983184;0.9065536669016816
227879.60020399;/app/bags/user28_2017-01-31.bag;0.715199887752533;0.0;0.8781605958938599;0.9199815988540649;3.3921729774239004;0.1627100102386987;0.8372899897613013
227879.800155162;/app/bags/user28_2017-01-31.bag;0.715199887752533;0.0;0.8811178803443909;0.7607371211051941;6.480405405085393;0.23929522475729292;0.7607047752427071
227880.000263929;/app/bags/user28_2017-01-31.bag;0.715199887752533;0.0;0.8811178803443909;0.2885938584804535;9.870178789818542;0.7085242980878101;0.29147570191218986
227880.200226068;/app/bags/user28_2017-01-31.bag;0.715199887752533;0.0;0.8811178803443909;0.9955914616584778;13.98214487720119;0.47030627744720277;0.5296937225527972
227880.400105953;/app/bags/user28_2017-01-31.bag;0.7164639234542847;0.0;0.9059447646141052;0.6452337503433228;10.750527029189344;0.6706323307389993;0.3293676692610007
227880.600144863;/app/bags/user28_2017-01-31.bag;0.7164639234542847;0.0;0.9059447646141052;0.6026699542999268;8.782530937100496;0.3914989684269409;0.6085010315730591
227880.800305128;/app/bags/user28_2017-01-31.bag;0.7164639234542847;0.0;0.9059447646141052;0.34762728214263916;12.519678447232131;0.648823528708828;0.351176471291172
227880.900288105;/app/bags/user28_2017-01-31.bag;0.7164639234542847;0.0;0.9059447646141052;0.40506669878959656;4.216387565139861;0.8865526926950341;0.11344730730496588
227881.200146198;/app/bags/user28_2017-01-31.bag;0.7164639234542847;0.0;0.933090329170227;0.28739607334136963;6.722083622342113;0.7268032147006342;0.27319678529936575
227881.400181055;/app/bags/user28_2017-01-31.bag;0.717599093914032;0.0;0.933090329170227;0.2551151514053345;12.223429632183487;0.7502381128628067;0.24976188713719327
227881.600177764;/app/bags/user28_2017-01-31.bag;0.717599093914032;0.0;0.933090329170227;0.21650023758411407;6.90652165286664;0.7957967634820713;0.2042032365179287
227881.700325012;/app/bags/user28_2017-01-31.bag;0.717599093914032;0.0;0.933090329170227;0.9000574946403503;2.6893348851534746;0.406406349640546;0.593593650359454
227881.900326967;/app/bags/user28_2017-01-31.bag;0.717599093914032;0.0;0.9331759810447693;0.48893994092941284;6.458825519855975;0.5236231679365236;0.47637683206347636
227882.200361728;/app/bags/user28_2017-01-31.bag;0.717599093914032;0.0;0.9331759810447693;0.6867843866348267;9.678973687631235;0.1381525742370634;0.8618474257629366
227882.400223493;/app/bags/user28_2017-01-31.bag;0.7186403274536133;0.0;0.9331759810447693;0.11400517076253891;12.139820829861756;0.9619708350190489;0.0380291649809511
227882.600234985;/app/bags/user28_2017-01-31.bag;0.7186403274536133;0.0;0.9336349368095398;0.9833291172981262;7.927696759378345;0.7732847880029536;0.22671521199704636
227882.700408697;/app/bags/user28_2017-01-31.bag;0.7186403274536133;0.0;0.9336349368095398;0.055137429386377335;6.99009952116802;0.959829831103119;0.040170168896880964
227883.00176692;/app/bags/user28_2017-01-31.bag;0.7186403274536133;0.0;0.9336349368095398;0.6104013919830322;3.784963263893111;0.6962002503707017;0.30379974962929834
227883.200290918;/app/bags/user28_2017-01-31.bag;0.7186403274536133;0.0;0.9336349368095398;0.37889403104782104;4.885208062606329;0.7636778962665866;0.23632210373341345
227883.40035367;/app/bags/user28_2017-01-31.bag;0.7197740077972412;0.0;0.8997608423233032;0.21687571704387665;7.869295780546988;0.7941508725683909;0.2058491274316091
227883.600136041;/app/bags/user28_2017-01-31.bag;0.7197740077972412;0.0;0.8997608423233032;0.9826434850692749;4.203186725382315;0.011044470197302703;0.9889555298026973
227883.800212621;/app/bags/user28_2017-01-31.bag;0.7197740077972412;0.0;0.8997608423233032;0.31853362917900085;8.389442261699179;0.6793650289881662;0.3206349710118338
227884.000184297;/app/bags/user28_2017-01-31.bag;0.7197740077972412;0.0;0.884177565574646;0.9368128776550293;11.085179917672384;0.5810838999466048;0.4189161000533952
227884.200190067;/app/bags/user28_2017-01-31.bag;0.7197740077972412;0.0;0.884177565574646;0.8871213793754578;2.7731636015065115;0.4199597911075136;0.5800402088924864
227884.40152812;/app/bags/user28_2017-01-31.bag;0.7210443615913391;0.0;0.884177565574646;0.9295904040336609;10.730971355455205;0.3462337716170917;0.6537662283829083
227884.600162029;/app/bags/user28_2017-01-31.bag;0.7210443615913391;0.0;0.8724624514579773;0.9248858094215393;14.175275562003259;0.06567110351674155;0.9343288964832585
227884.800178289;/app/bags/user28_2017-01-31.bag;0.7210443615913391;0.0;0.8724624514579773;0.9731968641281128;0.7702824003770331;0.9819817294280302;0.018018270571969808
227885.000288248;/app/bags/user28_2017-01-31.bag;0.7210443615913391;0.0;0.8724624514579773;0.8166472315788269;8.04193496349507;0.06588939791447035;0.9341106020855297
227885.200113296;/app/bags/user28_2017-01-31.bag;0.7210443615913391;0.0;0.8724624514579773;0.9228641390800476;7.463189123461136;0.06825740040635886;0.9317425995936411
227885.400175571;/app/bags/user28_2017-01-31.bag;0.7221323847770691;0.0;0.8939331769943237;0.9827341437339783;3.404937165626865;0.40738690926186594;0.5926130907381341
227885.500261545;/app/bags/user28_2017-01-31.bag;0.7221323847770691;0.0;0.8939331769943237;0.9887038469314575;1.5988717089189253;0.20039869897791696;0.799601301022083
227885.702493667;/app/bags/user28_2017-01-31.bag;0.7221323847770691;0.0;0.8939331769943237;0.9806966185569763;3.4882507383613994;0.020057146136084114;0.9799428538639159
227885.900367736;/app/bags/user28_2017-01-31.bag;0.7221323847770691;0.0;0.8939331769943237;0.27498313784599304;7.091739617548583;0.14414296099414448;0.8558570390058555
227886.200151205;/app/bags/user28_2017-01-31.bag;0.7221323847770691;0.0;0.9606186151504517;0.9769585728645325;1.79154560582572;0.4735726540849393;0.5264273459150607
227886.400236129;/app/bags/user28_2017-01-31.bag;0.7232748866081238;0.0;0.9606186151504517;0.4166247844696045;6.664003245321787;0.5942856705179778;0.40571432948202224
227886.600295543;/app/bags/user28_2017-01-31.bag;0.7232748866081238;0.0;0.9606186151504517;0.5901577472686768;6.738360860553913;0.34317121634339687;0.6568287836566031
227886.800144672;/app/bags/user28_2017-01-31.bag;0.7232748866081238;0.0;0.9715096354484558;0.15932120382785797;6.091842638494004;0.8862137533226829;0.11378624667731707
227886.900295734;/app/bags/user28_2017-01-31.bag;0.7232748866081238;0.0;0.9715096354484558;0.5117806196212769;1.054323324201103;0.5034239396382724;0.49657606036172763
227887.200161457;/app/bags/user28_2017-01-31.bag;0.7232748866081238;0.0;0.9715096354484558;0.2553479075431824;8.776783349083054;0.742662846346896;0.25733715365310394
227887.400271177;/app/bags/user28_2017-01-31.bag;0.7232748866081238;0.0;0.9227437376976013;0.9864056706428528;0.13563984442823085;0.5248925394896826;0.4751074605103174
227887.600149154;/app/bags/user28_2017-01-31.bag;0.7244888544082642;0.0;0.9227437376976013;0.6377524137496948;4.391388556639028;0.4407789089736297;0.5592210910263703
227887.800312995;/app/bags/user28_2017-01-31.bag;0.7244888544082642;0.0;0.9227437376976013;0.9321027994155884;1.994617333512403;0.17703243439021998;0.82296756560978
227888.000258445;/app/bags/user28_2017-01-31.bag;0.7244888544082642;0.0;0.9227437376976013;0.7185003757476807;14.510097619688658;0.22924069409317094;0.7707593059068291
227888.200240135;/app/bags/user28_2017-01-31.bag;0.7244888544082642;0.0;0.9054219722747803;0.42149487137794495;11.06418659007259;0.5476834661702117;0.4523165338297883
227888.400175094;/app/bags/user28_2017-01-31.bag;0.7244888544082642;0.0;0.9054219722747803;0.25458842515945435;4.416376127253196;0.8546113196082116;0.14538868039178843
227888.600157976;/app/bags/user28_2017-01-31.bag;0.7257135510444641;0.0;0.9054219722747803;0.9106027483940125;2.1312770450498295;0.379880436063569;0.620119563936431
227888.800358057;/app/bags/user28_2017-01-31.bag;0.7257135510444641;0.0;0.9518684148788452;0.8816921710968018;9.149346672024173;0.09602951382927372;0.9039704861707263
227889.000130414;/app/bags/user28_2017-01-31.bag;0.7257135510444641;0.0;0.9518684148788452;0.8043190240859985;13.648430661560095;0.17533043185407493;0.8246695681459251
227889.200152397;/app/bags/user28_2017-01-31.bag;0.7257135510444641;0.0;0.9518684148788452;0.7813975811004639;7.725228563447516;0.47903040306055555;0.5209695969394444
227889.30030179;/app/bags/user28_2017-01-31.bag;0.7257135510444641;0.0;0.9518684148788452;0.5804731249809265;10.907243915883637;0.840671208813566;0.15932879118643395
227889.60026288;/app/bags/user28_2017-01-31.bag;0.7269242405891418;0.0;0.9509720206260681;0.19565410912036896;4.183611367042611;0.3550712985492267;0.6449287014507733
227889.800227165;/app/bags/user28_2017-01-31.bag;0.7269242405891418;0.0;0.9509720206260681;0.9491796493530273;1.8661987292462334;0.9081639994907048;0.09183600050929519
227890.000267267;/app/bags/user28_2017-01-31.bag;0.7269242405891418;0.0;0.9509720206260681;0.43684303760528564;14.7893781857542;0.5621576384781929;0.4378423615218071
227890.200335741;/app/bags/user28_2017-01-31.bag;0.7269242405891418;0.0;0.9415255784988403;0.6596708297729492;8.985309488696046;0.5548869201269175;0.44511307987308246
227890.300346136;/app/bags/user28_2017-01-31.bag;0.7269242405891418;0.0;0.9415255784988403;0.260571151971817;0.16737316907926403;0.16965732982686887;0.8303426701731311
227890.600130558;/app/bags/user28_2017-01-31.bag;0.7269242405891418;0.0;0.9415255784988403;0.7305561304092407;10.446139328731228;0.25065019986947756;0.7493498001305224
227890.70029664;/app/bags/user28_2017-01-31.bag;0.7269242405891418;0.0;0.9415255784988403;0.6347776055335999;2.800198940577425;0.8343794100614221;0.16562058993857787
227891.000202417;/app/bags/user28_2017-01-31.bag;0.7282654643058777;0.0;0.9275816679000854;0.04054587334394455;5.391942112977843;0.2838174119088238;0.7161825880911762
227891.200364351;/app/bags/user28_2017-01-31.bag;0.7282654643058777;0.0;0.9275816679000854;0.9432986378669739;12.488906298756463;0.811172194962258;0.188827805037742
227891.400295019;/app/bags/user28_2017-01-31.bag;0.7282654643058777;0.0;0.9275816679000854;0.8050558567047119;7.074585795932935;0.17662660687887266;0.8233733931211273
227891.600149393;/app/bags/user28_2017-01-31.bag;0.7282654643058777;0.0;0.9171488881111145;0.15600229799747467;9.135683588776953;0.8517851692744621;0.14821483072553787
227891.800197362;/app/bags/user28_2017-01-31.bag;0.7294200658798218;0.0;0.9171488881111145;0.930967390537262;13.774986141472898;0.03552232721823556;0.9644776727817644
227892.000109672;/app/bags/user28_2017-01-31.bag;0.7294200658798218;0.0;0.9171488881111145;0.45545515418052673;3.9895946375911775;0.860851688677928;0.13914831132207195
227892.200205802;/app/bags/user28_2017-01-31.bag;0.7294200658798218;0.0;0.9171488881111145;0.29113316535949707;3.7490225474360117;0.6952116799344487;0.30478832006555134
227892.400203704;/app/bags/user28_2017-01-31.bag;0.7294200658798218;0.0;0.9072207808494568;0.6584223508834839;10.610027322784967;0.3109560498107067;0.6890439501892933
227892.600196361;/app/bags/user28_2017-01-31.bag;0.7294200658798218;0.0;0.9072207808494568;0.4649079144001007;10.56479854309947;0.10229390394518922;0.8977060960548108
227892.800178289;/app/bags/user28_2017-01-31.bag;0.7294200658798218;0.0;0.9072207808494568;0.8076195120811462;1.4426250335752477;0.505844046091237;0.494155953908763
227893.000135183;/app/bags/user28_2017-01-31.bag;0.7307239770889282;0.0;0.921726405620575;0.7927448153495789;6.446161900154509;0.006396442406683245;0.9936035575933168
227893.200160741;/app/bags/user28_2017-01-31.bag;0.7307239770889282;0.0;0.921726405620575;0.14861458539962769;1.9816977947639192;0.23416439802588696;0.765835601974113
