timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
93648.60015273;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.17150330543518066;0.4363895356655121;4.4208273418225605;0.5311773634233998;0.46882263657660017
93648.800333023;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.17150330543518066;0.533743143081665;7.807634333676709;0.26086013829009513;0.7391398617099049
93649.000137567;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.14016060531139374;0.7722311019897461;1.9785572568365324;0.4814911337456811;0.5185088662543189
93649.200266599;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.14016060531139374;0.4823780655860901;4.747340807120829;0.407702741406472;0.592297258593528
93649.40018177;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.14016060531139374;0.8722282648086548;1.7561148284659271;0.9499496561788963;0.05005034382110374
93649.600181341;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.14016060531139374;0.672760546207428;5.672348011104924;0.07227215319763947;0.9277278468023605
93649.800293684;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.07553970813751221;0.6560752391815186;14.076037292995917;0.8139558658442836;0.1860441341557164
93650.002971649;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.07553970813751221;0.6587339639663696;3.9210862118060117;0.17887198114997094;0.8211280188500291
93650.200155973;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.07553970813751221;0.8025377988815308;1.6141574257968971;0.4301096388632891;0.5698903611367109
93650.400213003;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.06249187886714935;0.7392482161521912;0.3548407603485859;0.06865115460624649;0.9313488453937535
93650.600161314;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.06249187886714935;0.9560387134552002;0.3537059601843634;0.9038985616634088;0.09610143833659124
93650.700303077;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.06249187886714935;0.005775242578238249;11.910133815924217;0.9919948712805399;0.00800512871946013
93651.000317811;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.11454351246356964;0.2599334120750427;6.948866189757887;0.6469999285710857;0.3530000714289143
93651.200144529;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11454351246356964;0.7307428121566772;3.5378358539719086;0.2904891424221475;0.7095108575778525
93651.400297403;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11454351246356964;0.45696738362312317;13.052350234261256;0.3665737198631115;0.6334262801368885
93651.600227355;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11525198072195053;0.5342839360237122;4.997430966321923;0.3032813549859815;0.6967186450140185
93651.800169229;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11525198072195053;0.6639513969421387;14.030243084943772;0.0796623835416711;0.9203376164583289
93651.900260686;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11525198072195053;0.6641586422920227;0.6447699157198505;0.8761184288816574;0.12388157111834264
93652.100442171;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11525198072195053;0.3782441318035126;14.82645979493137;0.4169303747539105;0.5830696252460895
93652.400290727;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.1277162730693817;0.5628331899642944;7.931250413385726;0.2203082758203344;0.7796917241796656
93652.600239276;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.1277162730693817;0.6865423917770386;5.592521843870423;0.052185151151402986;0.947814848848597
93652.800335884;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.1277162730693817;0.428928941488266;5.795974662859807;0.43002386095664924;0.5699761390433508
93653.00033307;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.1382742077112198;0.7187334895133972;3.7863795997863403;5.842922917620452e-05;0.9999415707708238
93653.200149059;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.1382742077112198;0.40277254581451416;8.384275327084168;0.4421126353780175;0.5578873646219825
93653.400317668;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.1382742077112198;0.40162229537963867;8.825422615236144;0.6318600887742973;0.36813991122570267
93653.60017538;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.12066864222288132;0.5263487100601196;11.699274596322965;0.27040078809752655;0.7295992119024735
93653.800417184;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.12066864222288132;0.312375009059906;10.443009159823077;0.4285097377128747;0.5714902622871253
93654.000141859;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.12066864222288132;0.7298531532287598;10.871815144615109;0.7258172954401949;0.2741827045598051
93654.200277566;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.14546163380146027;0.09947126358747482;11.034767511326427;0.8621198379459567;0.1378801620540433
93654.400146484;/app/bags/user8_2017-01-31.bag;0.9466195106506348;0.0;0.14546163380146027;0.17312689125537872;7.321277526502276;0.7647844736929797;0.23521552630702025
93654.600130081;/app/bags/user8_2017-01-31.bag;0.9466195106506348;0.0;0.14546163380146027;0.04314359277486801;2.010098638460063;0.432608605950244;0.567391394049756
93654.700332164;/app/bags/user8_2017-01-31.bag;0.9466195106506348;0.0;0.14546163380146027;0.07926380634307861;1.3107374948016988;0.9773635588475721;0.02263644115242791
93654.900308847;/app/bags/user8_2017-01-31.bag;0.9466195106506348;0.0;0.18961836397647858;0.5791106224060059;12.422609487466378;0.19726462888826635;0.8027353711117337
93655.200314044;/app/bags/user8_2017-01-31.bag;0.9466195106506348;0.0;0.18961836397647858;0.9787405133247375;0.165217428594559;0.9898183719235673;0.010181628076432747
93655.400249958;/app/bags/user8_2017-01-31.bag;0.9477199912071228;0.0;0.18961836397647858;0.24359337985515594;10.364803517152362;0.9038250928046748;0.09617490719532518
93655.600161552;/app/bags/user8_2017-01-31.bag;0.9477199912071228;0.0;0.2018323540687561;0.06417602300643921;10.630819686393945;0.8147651661336809;0.18523483386631912
93655.80013442;/app/bags/user8_2017-01-31.bag;0.9477199912071228;0.0;0.2018323540687561;0.1890888214111328;11.339520684173566;0.7378949374714363;0.2621050625285637
93656.000159263;/app/bags/user8_2017-01-31.bag;0.9477199912071228;0.0;0.2018323540687561;0.5449448227882385;11.191846939795942;0.24462395624289013;0.7553760437571099
93656.100351333;/app/bags/user8_2017-01-31.bag;0.9477199912071228;0.0;0.2018323540687561;0.9116054177284241;1.4972482137063152;0.9039273992518535;0.0960726007481465
93656.400149345;/app/bags/user8_2017-01-31.bag;0.9477199912071228;0.0;0.1300581842660904;0.5861861109733582;8.792914926572559;0.5552179480633113;0.44478205193668874
93656.600161314;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.1300581842660904;0.32842591404914856;14.092070022651914;0.5447517313252495;0.45524826867475054
93656.800126314;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.10304022580385208;0.6894167065620422;2.641021531308035;0.38468725994287833;0.6153127400571217
93657.000245809;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.10304022580385208;0.7383309006690979;13.76775496371646;0.3653976419077266;0.6346023580922734
93657.200270891;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.10304022580385208;0.6899715065956116;13.758245659398385;0.043594577017047054;0.956405422982953
93657.400315523;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.10304022580385208;0.8969202041625977;1.0205485292500778;0.6519868203688223;0.3480131796311777
93657.500258445;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.08300332725048065;0.5713514685630798;5.506633270228554;0.25515017680515184;0.7448498231948482
93657.800194025;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.08300332725048065;0.8782086372375488;0.4473206072171637;0.5860832685742824;0.4139167314257176
93657.900310754;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.08300332725048065;0.5935972332954407;3.578322083352759;0.3604222858270354;0.6395777141729646
93658.10035181;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.08300332725048065;0.20271311700344086;3.476488964324718;0.844113721526876;0.15588627847312397
93658.300350427;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.039809565991163254;0.6429768204689026;2.439195046401956;0.3093331176442815;0.6906668823557185
93658.600156545;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.039809565991163254;0.67570561170578;6.136603329831235;0.06578020489209968;0.9342197951079003
93658.700339317;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.039809565991163254;0.40403857827186584;4.233692634573996;0.6311179054565135;0.3688820945434865
93659.000224351;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.061052531003952026;0.8252811431884766;0.4627992774566275;0.3866278305030889;0.6133721694969111
93659.200193881;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.061052531003952026;0.5614384412765503;14.592234459501194;0.16792008983784046;0.8320799101621595
93659.300308704;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.061052531003952026;0.6886686086654663;7.613808632038485;0.045574266952697506;0.9544257330473025
93659.60044527;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.06162374094128609;0.16600854694843292;13.579266965037839;0.9798395325926101;0.02016046740738986
93659.800192594;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.06162374094128609;0.23880425095558167;12.46314071225927;0.668981000968598;0.331018999031402
93660.000178813;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.06162374094128609;0.18939454853534698;6.48209222402723;0.7545742431295352;0.24542575687046475
93660.200361728;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07292941212654114;0.7141163945198059;9.202614551221012;0.010127932266220996;0.989872067733779
93660.400566101;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07292941212654114;0.33897027373313904;7.678364436433908;0.5319490873268667;0.46805091267313326
93660.60017085;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07292941212654114;0.5969098806381226;5.858940505962193;0.2465151451427503;0.7534848548572497
93660.700356721;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07292941212654114;0.5784861445426941;1.9272540486857925;0.035180937569483484;0.9648190624305165
93660.900324821;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07112256437540054;0.6439076066017151;8.975634344492086;0.5569824877567596;0.4430175122432404
93661.200354337;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.07112256437540054;0.38499531149864197;13.824693845556961;0.029371376194489818;0.9706286238055102
93661.400314331;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.07112256437540054;0.5182719230651855;7.473925035180632;0.2829639394967014;0.7170360605032986
93661.500430345;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.06272150576114655;0.48339012265205383;8.849829938415276;0.33007223794311547;0.6699277620568845
93661.800195693;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.06272150576114655;0.35176336765289307;6.023852536694516;0.8689451688692871;0.13105483113071292
93661.900357484;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.06272150576114655;0.28928011655807495;5.119412699637364;0.6860407309276986;0.31395926907230143
93662.200239658;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.7164112329483032;2.904697271641467;0.2620981476917955;0.7379018523082045
93662.300268888;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.6766800284385681;6.892573105788483;0.0627921414883631;0.9372078585116369
93662.600215435;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.28453901410102844;10.180139316499998;0.6055980062952683;0.3944019937047317
93662.800217866;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.3166863024234772;12.6783593370918;0.33334166499505635;0.6666583350049436
93663.000345468;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.6971921324729919;2.473511900267427;0.4113249719448586;0.5886750280551414
93663.200149059;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.061301909387111664;0.9564473032951355;7.018338346998925;0.9951703529016636;0.004829647098336443
93663.300382137;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.061301909387111664;0.9315339922904968;1.3784633414699565;0.9145243032951643;0.08547569670483568
93663.500351667;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.05866651609539986;0.793047308921814;2.038740465014048;0.7962031269115568;0.2037968730884432
93663.800215959;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.05866651609539986;0.02181405760347843;10.795672485607133;0.9697668188115232;0.030233181188476843
93664.000139236;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.06391981244087219;0.9032268524169922;9.144256235378016;0.15171421320639822;0.8482857867936018
93664.200159788;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.06391981244087219;0.08768560737371445;3.58315420102346;0.5417091939546613;0.4582908060453387
93664.400122165;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.06391981244087219;0.27994343638420105;0.8320456687380146;0.5657857029193045;0.4342142970806955
93664.600330829;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.06391981244087219;0.958137571811676;0.18683657080193317;0.9850873742123477;0.01491262578765229
93664.800349235;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.07841621339321136;0.6066858172416687;2.0682218536274695;0.7756214405190014;0.2243785594809986
93665.000160217;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.07841621339321136;0.297425240278244;9.494103971780747;0.5877804246247613;0.4122195753752387
93665.100292205;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.07841621339321136;0.3571639955043793;12.366767142233945;0.5049164425208587;0.49508355747914135
93665.30026102;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.07841621339321136;0.4083513915538788;12.413586269819453;0.43396287566262315;0.5660371243373769
93665.60017848;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.051191702485084534;0.14229968190193176;11.299583780738963;0.43694455009796174;0.5630554499020383
93665.800269365;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.051191702485084534;0.3894709646701813;12.777323608707386;0.929018346510563;0.07098165348943697
93666.000134944;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.06898579746484756;0.8277280926704407;1.762753615868362;0.6759382189905836;0.3240617810094164
93666.200133562;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.06898579746484756;0.2090173214673996;7.647358247952592;0.7128341462008955;0.28716585379910453
93666.400139093;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.06898579746484756;0.10443464666604996;8.920431708326438;0.8555170792053111;0.14448292079468894
93666.600193023;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.06898579746484756;0.5393408536911011;5.834066464030301;0.26693302182099155;0.7330669781790085
93666.800258874;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04453490674495697;0.12017317116260529;14.314961296994616;0.8334217051704906;0.16657829482950937
93667.000179052;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04453490674495697;0.7773681282997131;2.5257781978513356;0.6249051446136125;0.37509485538638754
93667.200491428;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04453490674495697;0.1971936821937561;9.113585776589462;0.7268187667949936;0.2731812332050064
93667.300377845;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04453490674495697;0.8710688352584839;0.34578897162331534;0.5782508933542985;0.42174910664570153
93667.600292921;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.060058485716581345;0.7005926966667175;10.939661729810567;0.9897569544514204;0.010243045548579577
93667.700330972;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.060058485716581345;0.10411524027585983;8.300874615374065;0.8566262683132659;0.14337373168673406
93667.900384426;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.060058485716581345;0.3002268970012665;12.679959355022453;0.5838398975391453;0.41616010246085466
93668.100424289;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.07500257343053818;0.07636390626430511;8.313790223566453;0.8951125032075609;0.10488749679243914
93668.300426006;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.07500257343053818;0.9621142745018005;0.35687282568281853;0.9262235931365543;0.07377640686344566
93668.600253582;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.07500257343053818;0.5841749310493469;2.961365634549944;0.7621825730379592;0.23781742696204078
93668.700357675;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.09055529534816742;0.25429999828338623;9.354530239835215;0.6475866001052549;0.35241339989474507
93669.000219583;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.09055529534816742;0.8074504137039185;1.3970823101705654;0.37912936134233366;0.6208706386576663
93669.200145721;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.09055529534816742;0.48360583186149597;13.318984587845424;0.32964877017282035;0.6703512298271797
93669.300261259;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.09055529534816742;0.8971502780914307;0.59578597480828;0.637215829743133;0.36278417025686704
93669.500312566;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.10648385435342789;0.28739073872566223;4.534741777678803;0.7816995399643313;0.21830046003566872
93669.800195932;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.10648385435342789;0.9227269887924194;1.4010200705278186;0.889543676083238;0.11045632391676197
93669.900371313;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.10648385435342789;0.17738930881023407;12.4203779263592;0.7541114839406624;0.2458885160593376
93670.20033431;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.12116829305887222;0.6751625537872314;2.944622058602274;0.26426867201682114;0.7357313279831789
93670.300266742;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.12116829305887222;0.6913496255874634;8.241584811766172;0.4870548282314877;0.5129451717685123
93670.600180149;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.12116829305887222;0.7204935550689697;2.971108854789498;0.005071441671566923;0.9949285583284331
93670.800278186;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.1341785490512848;0.18502672016620636;12.504175014273923;0.9355479038647541;0.06445209613524594
93670.900483608;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.1341785490512848;0.7948265671730042;0.7594783704399599;0.21285797779732674;0.7871420222026733
93671.200163125;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.1341785490512848;0.3426498472690582;5.640779022564081;0.775947742726039;0.22405225727396105
93671.400125741;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.12745098769664764;0.7478801012039185;1.153013804718065;0.10253385721305319;0.8974661427869468
93671.60019803;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12745098769664764;0.08220938593149185;7.435968655364522;0.8906329875416402;0.10936701245835978
93671.800227165;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12745098769664764;0.5801143646240234;2.9035196563024974;0.8686369251065643;0.13136307489343568
93672.000158548;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12989509105682373;0.5253497362136841;4.585385248876811;0.9994113956769485;0.0005886043230515225
93672.20019102;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12989509105682373;0.010262741707265377;8.731946263819278;0.986245595394761;0.013754404605239023
93672.400170564;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12989509105682373;0.8583037257194519;12.539269280663113;0.29054089263027305;0.709459107369727
93672.500383377;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12989509105682373;0.16780610382556915;6.529690634930229;0.7839885594838331;0.21601144051616694
93672.80019927;/app/bags/user8_2017-01-31.bag;0.9667976498603821;0.0;0.12396220862865448;0.30111584067344666;12.131010410035971;0.2100168018122648;0.7899831981877352
93673.000181913;/app/bags/user8_2017-01-31.bag;0.9667976498603821;0.0;0.12396220862865448;0.22936604917049408;10.626922914125645;0.6820685024197788;0.3179314975802212
93673.200304746;/app/bags/user8_2017-01-31.bag;0.9667976498603821;0.0;0.12396220862865448;0.5686560869216919;10.635379810097142;0.2117576074421752;0.7882423925578248
93673.40015316;/app/bags/user8_2017-01-31.bag;0.9667976498603821;0.0;0.1321965754032135;0.1209874153137207;6.453864823262182;0.85241077415486;0.14758922584514
93673.600188016;/app/bags/user8_2017-01-31.bag;0.9667976498603821;0.0;0.1321965754032135;0.8343199491500854;10.478228402412832;0.8975881421619545;0.10241185783804552
93673.700402975;/app/bags/user8_2017-01-31.bag;0.9667976498603821;0.0;0.1321965754032135;0.6849225759506226;2.8810057507964517;0.23414017750553828;0.7658598224944617
93673.900391817;/app/bags/user8_2017-01-31.bag;0.9679198861122131;0.0;0.1321965754032135;0.5235679149627686;7.326656906773075;0.798535026502536;0.20146497349746395
93674.100311279;/app/bags/user8_2017-01-31.bag;0.9679198861122131;0.0;0.1230355054140091;0.23677895963191986;12.334091568252248;0.6717883924311001;0.3282116075688999
93674.400148391;/app/bags/user8_2017-01-31.bag;0.9679198861122131;0.0;0.1230355054140091;0.4243813455104828;12.61710580644289;0.4117429523186258;0.5882570476813742
93674.500403165;/app/bags/user8_2017-01-31.bag;0.9679198861122131;0.0;0.1230355054140091;0.5721649527549744;4.6997602438270665;0.2807574214852566;0.7192425785147434
93674.700303077;/app/bags/user8_2017-01-31.bag;0.9679198861122131;0.0;0.12845171988010406;0.20357412099838257;14.96655538500611;0.7178153065195054;0.2821846934804946
93675.000267267;/app/bags/user8_2017-01-31.bag;0.9691668748855591;0.0;0.12845171988010406;0.636605978012085;7.511461500919024;0.1181030813072299;0.8818969186927701
93675.200269222;/app/bags/user8_2017-01-31.bag;0.9691668748855591;0.0;0.12845171988010406;0.5486153960227966;0.5737016134867706;0.7194589396790545;0.2805410603209455
93675.300306081;/app/bags/user8_2017-01-31.bag;0.9691668748855591;0.0;0.10431074351072311;0.14151877164840698;12.320454312513396;0.8038335141536884;0.19616648584631158
93675.600267648;/app/bags/user8_2017-01-31.bag;0.9691668748855591;0.0;0.10431074351072311;0.6786615252494812;6.803976035094533;0.6632708276230487;0.3367291723769513
93675.800171613;/app/bags/user8_2017-01-31.bag;0.9691668748855591;0.0;0.10431074351072311;0.8627060651779175;0.9347334444875577;0.5154143458530225;0.4845856541469775
93676.000179767;/app/bags/user8_2017-01-31.bag;0.9702784419059753;0.0;0.09940645843744278;0.3058856427669525;8.453856202826389;0.5764713703341318;0.42352862966586824
93676.200182437;/app/bags/user8_2017-01-31.bag;0.9702784419059753;0.0;0.09940645843744278;0.3144344687461853;7.376148520618038;0.5673746957590997;0.4326253042409003
93676.400254487;/app/bags/user8_2017-01-31.bag;0.9702784419059753;0.0;0.09940645843744278;0.6091516613960266;12.735133361379885;0.1556231645938314;0.8443768354061686
93676.600158452;/app/bags/user8_2017-01-31.bag;0.9702784419059753;0.0;0.08784657716751099;0.36613929271698;9.837117340477926;0.49249749253178887;0.5075025074682111
93676.70031166;/app/bags/user8_2017-01-31.bag;0.9702784419059753;0.0;0.08784657716751099;0.6558524966239929;2.930486028216292;0.38390160530685313;0.6160983946931469
93677.000329017;/app/bags/user8_2017-01-31.bag;0.9702784419059753;0.0;0.08784657716751099;0.6824237704277039;8.07905331132504;0.05414720478138013;0.9458527952186199
93677.200349092;/app/bags/user8_2017-01-31.bag;0.9715004563331604;0.0;0.08784657716751099;0.026750797405838966;7.06518410962299;0.9720702887123825;0.027929711287617454
93677.300546884;/app/bags/user8_2017-01-31.bag;0.9715004563331604;0.0;0.08046595752239227;0.49954211711883545;3.59912718466652;0.6162711604964369;0.38372883950356307
93677.600160121;/app/bags/user8_2017-01-31.bag;0.9715004563331604;0.0;0.08046595752239227;0.38560768961906433;4.383303169596759;0.6334260736706507;0.36657392632934926
93677.80015254;/app/bags/user8_2017-01-31.bag;0.9715004563331604;0.0;0.08046595752239227;0.15898427367210388;5.387808645416616;0.8602675172171815;0.13973248278281847
93678.000145673;/app/bags/user8_2017-01-31.bag;0.9715004563331604;0.0;0.08846068382263184;0.9112577438354492;1.4502659348012452;0.8692106537710124;0.13078934622898764
93678.100380182;/app/bags/user8_2017-01-31.bag;0.9726786613464355;0.0;0.08846068382263184;0.31067559123039246;6.14815205470553;0.6374617743266366;0.36253822567336336
93678.400142669;/app/bags/user8_2017-01-31.bag;0.9726786613464355;0.0;0.08846068382263184;0.31243664026260376;10.304639182348621;0.5669238974118697;0.43307610258813034
93678.600237607;/app/bags/user8_2017-01-31.bag;0.9726786613464355;0.0;0.08830568194389343;0.3736293613910675;10.844362281495021;0.48209484697133553;0.5179051530286645
93678.800157785;/app/bags/user8_2017-01-31.bag;0.9726786613464355;0.0;0.08830568194389343;0.5460897088050842;0.44922018142152076;0.6402756620381854;0.3597243379618146
93679.000255823;/app/bags/user8_2017-01-31.bag;0.9726786613464355;0.0;0.08830568194389343;0.327932208776474;1.4461128327965485;0.5157461464714685;0.48425385352853145
93679.20035839;/app/bags/user8_2017-01-31.bag;0.9738503098487854;0.0;0.08830568194389343;0.5029464364051819;0.5653151848489679;0.7844841725158769;0.21551582748412312
93679.4001441;/app/bags/user8_2017-01-31.bag;0.9738503098487854;0.0;0.09586959332227707;0.6337108612060547;4.27270536013472;0.17190098859970526;0.8280990114002947
93679.600206136;/app/bags/user8_2017-01-31.bag;0.9738503098487854;0.0;0.09586959332227707;0.3200675845146179;8.281970966697884;0.894780241251506;0.10521975874849399
93679.800451755;/app/bags/user8_2017-01-31.bag;0.9738503098487854;0.0;0.09586959332227707;0.7009677290916443;4.965783432840788;0.03334031853482444;0.9666596814651756
93679.9005692;/app/bags/user8_2017-01-31.bag;0.9738503098487854;0.0;0.09586959332227707;0.5681705474853516;9.263839425541757;0.21246311864947254;0.7875368813505275
93680.200241565;/app/bags/user8_2017-01-31.bag;0.9748764634132385;0.0;0.0953184962272644;0.26850974559783936;13.734919995121349;0.6278046357265336;0.37219536427346644
93680.400142669;/app/bags/user8_2017-01-31.bag;0.9748764634132385;0.0;0.0953184962272644;0.7192441821098328;3.7117293057717182;0.005605147809094491;0.9943948521909055
93680.500468969;/app/bags/user8_2017-01-31.bag;0.9748764634132385;0.0;0.0953184962272644;0.6148173809051514;12.81159244191789;0.5741897183311294;0.4258102816688706
93680.800154924;/app/bags/user8_2017-01-31.bag;0.9748764634132385;0.0;0.09476148337125778;0.46793055534362793;4.9625875003272;0.41344369002096204;0.586556309979038
93681.000137329;/app/bags/user8_2017-01-31.bag;0.9748764634132385;0.0;0.09476148337125778;0.12717224657535553;14.277309919219054;0.8237199201511671;0.17628007984883287
93681.10029149;/app/bags/user8_2017-01-31.bag;0.9748764634132385;0.0;0.09476148337125778;0.004219222813844681;12.010690559565774;0.9941516933175679;0.005848306682432081
93681.300318479;/app/bags/user8_2017-01-31.bag;0.9761090874671936;0.0;0.09731393307447433;0.1658591479063034;14.615469649601206;0.9546870935731888;0.045312906426811184
93681.600212335;/app/bags/user8_2017-01-31.bag;0.9761090874671936;0.0;0.09731393307447433;0.17814123630523682;14.327537897723523;0.7530691569317822;0.24693084306821778
93681.800193786;/app/bags/user8_2017-01-31.bag;0.9761090874671936;0.0;0.09731393307447433;0.13829313218593597;9.366381666465442;0.8084081850978401;0.19159181490215993
93682.000238656;/app/bags/user8_2017-01-31.bag;0.9761090874671936;0.0;0.0971076637506485;0.6642144918441772;2.6075361013809006;0.7827961288554417;0.2172038711445583
