timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
105018.100376129;/app/bags/user201_2017-02-03.bag;0.9441205263137817;0.0;0.9671071171760559;0.9780851006507874;0.3646576853913541;0.9618653368873288;0.03813466311267122
105018.400366306;/app/bags/user201_2017-02-03.bag;0.9441205263137817;0.7279745936393738;0.9671071171760559;0.12019813060760498;12.83964810897961;0.3237864684674939;0.6762135315325061
105018.600493907;/app/bags/user201_2017-02-03.bag;0.9441205263137817;0.6958644986152649;0.9582640528678894;0.7099543213844299;3.642784979440979;0.049081137611503234;0.9509188623884968
105018.800188541;/app/bags/user201_2017-02-03.bag;0.9441205263137817;0.6958644986152649;0.9582640528678894;0.631040632724762;13.131756466145898;0.13487234055782638;0.8651276594421736
105019.000163316;/app/bags/user201_2017-02-03.bag;0.9456804394721985;0.6958644986152649;0.9582640528678894;0.30332881212234497;13.146254154823803;0.5841501603295574;0.41584983967044264
105019.200194358;/app/bags/user201_2017-02-03.bag;0.9456804394721985;0.6958644986152649;0.9405478239059448;0.8206173181533813;1.8388465894426664;0.792289340973961;0.20771065902603902
105019.400207996;/app/bags/user201_2017-02-03.bag;0.9456804394721985;0.6958644986152649;0.9405478239059448;0.766635000705719;6.307933307240095;0.9706948909284121;0.029305109071587898
105019.500488519;/app/bags/user201_2017-02-03.bag;0.9456804394721985;0.6958644986152649;0.9405478239059448;0.8050242066383362;1.7140146258359734;0.5228227916990955;0.4771772083009045
105019.800137042;/app/bags/user201_2017-02-03.bag;0.9456804394721985;0.0;0.9405478239059448;0.1644686907529831;5.423685869255019;0.07206229011209297;0.927937709887907
105019.900270938;/app/bags/user201_2017-02-03.bag;0.947027862071991;0.0;0.9146645665168762;0.38361847400665283;4.139266767928743;0.8317704117888961;0.1682295882111039
105020.200138092;/app/bags/user201_2017-02-03.bag;0.947027862071991;0.0;0.9146645665168762;0.9190206527709961;0.13587857784634005;0.7706495657456721;0.22935043425432788
105020.400322437;/app/bags/user201_2017-02-03.bag;0.947027862071991;0.0;0.9146645665168762;0.23049987852573395;2.149824580834583;0.019969301050725363;0.9800306989492746
105020.60015273;/app/bags/user201_2017-02-03.bag;0.947027862071991;0.0;0.9644193053245544;0.6557503342628479;14.099018599621616;0.2871551558496469;0.7128448441503531
105020.800186395;/app/bags/user201_2017-02-03.bag;0.947027862071991;0.0;0.9644193053245544;0.5348495841026306;2.913948746419474;0.6312835834932174;0.36871641650678255
105021.000187158;/app/bags/user201_2017-02-03.bag;0.9481596350669861;0.0;0.9644193053245544;0.9180238842964172;1.7607343159976707;0.8867388698706554;0.11326113012934458
105021.103246212;/app/bags/user201_2017-02-03.bag;0.9481596350669861;0.0;0.9644193053245544;0.7466065883636475;6.41131756885486;0.23861248449017258;0.7613875155098274
105021.400278329;/app/bags/user201_2017-02-03.bag;0.9481596350669861;0.0;0.9778669476509094;0.6139636039733887;7.330014321107912;0.3288167493601494;0.6711832506398506
105021.600159645;/app/bags/user201_2017-02-03.bag;0.9481596350669861;0.0;0.9778669476509094;0.265326589345932;9.205403082760615;0.7045638740061152;0.2954361259938848
105021.700310707;/app/bags/user201_2017-02-03.bag;0.9481596350669861;0.0;0.9778669476509094;0.0377642847597599;3.293183821530243;0.14638262105663602;0.853617378943364
105022.000154018;/app/bags/user201_2017-02-03.bag;0.9481596350669861;0.0;0.9823580384254456;0.693384051322937;7.946654261138988;0.8766079245808531;0.12339207541914687
105022.200142621;/app/bags/user201_2017-02-03.bag;0.9496430158615112;0.0;0.9823580384254456;0.7628123760223389;4.566609551564803;0.17940253590774113;0.8205974640922589
105022.400348901;/app/bags/user201_2017-02-03.bag;0.9496430158615112;0.0;0.9823580384254456;0.2779307961463928;9.98408607799601;0.8432087638086485;0.1567912361913515
105022.60018444;/app/bags/user201_2017-02-03.bag;0.9496430158615112;0.0;0.9840609431266785;0.39016997814178467;14.666785557391725;0.5513873964207952;0.44861260357920485
105022.800136804;/app/bags/user201_2017-02-03.bag;0.9496430158615112;0.0;0.9840609431266785;0.7342851758003235;6.160589235353412;0.1547483609877255;0.8452516390122745
105023.000160694;/app/bags/user201_2017-02-03.bag;0.9496430158615112;0.0;0.9840609431266785;0.19499535858631134;13.679328227171755;0.7708799041065676;0.2291200958934324
105023.100281715;/app/bags/user201_2017-02-03.bag;0.9509318470954895;0.0;0.9840609431266785;0.6772378087043762;5.2244281904369885;0.6936829565431426;0.3063170434568574
105023.300286054;/app/bags/user201_2017-02-03.bag;0.9509318470954895;0.0;0.9813910722732544;0.19110000133514404;8.181263185620216;0.7614354240770403;0.23856457592295965
105023.60025072;/app/bags/user201_2017-02-03.bag;0.9509318470954895;0.0;0.9813910722732544;0.7112373113632202;2.461505337662384;0.3894269257460935;0.6105730742539065
105023.80012536;/app/bags/user201_2017-02-03.bag;0.9509318470954895;0.0;0.9781688451766968;0.6976135969161987;2.366402481331985;0.45072752657059223;0.5492724734294078
105024.000195503;/app/bags/user201_2017-02-03.bag;0.9509318470954895;0.0;0.9781688451766968;0.517740786075592;3.3293048054402474;0.3676484100720102;0.6323515899279898
105024.200167179;/app/bags/user201_2017-02-03.bag;0.9522861838340759;0.0;0.9781688451766968;0.23431287705898285;14.426692328375376;0.51803106187582;0.48196893812417996
105024.400164604;/app/bags/user201_2017-02-03.bag;0.9522861838340759;0.0;0.9781688451766968;0.38632363080978394;5.063904200262154;0.18304350575788841;0.8169564942421116
105024.600165367;/app/bags/user201_2017-02-03.bag;0.9522861838340759;0.0;0.9782519340515137;0.5909832715988159;2.7106444177216527;0.9780762289237062;0.02192377107629384
105024.700390815;/app/bags/user201_2017-02-03.bag;0.9522861838340759;0.0;0.9782519340515137;0.09047120064496994;7.554742853057842;0.8162517917344527;0.18374820826554727
105025.00027585;/app/bags/user201_2017-02-03.bag;0.9522861838340759;0.0;0.9782519340515137;0.2574126720428467;6.078598084041243;0.31781859097360987;0.6821814090263901
105025.100259304;/app/bags/user201_2017-02-03.bag;0.953551709651947;0.0;0.9782519340515137;0.2074798047542572;3.219123075263549;0.4926934317660009;0.5073065682339991
105025.400159835;/app/bags/user201_2017-02-03.bag;0.953551709651947;0.0;0.9743577241897583;0.18310290575027466;12.743946860096676;0.4553382615127174;0.5446617384872826
105025.600258111;/app/bags/user201_2017-02-03.bag;0.953551709651947;0.0;0.9743577241897583;0.1862608641386032;12.21519518161083;0.44594455761701657;0.5540554423829834
105025.700491428;/app/bags/user201_2017-02-03.bag;0.953551709651947;0.0;0.9743577241897583;0.3511698246002197;7.305719691420567;0.1057532899225695;0.8942467100774305
105026.000229358;/app/bags/user201_2017-02-03.bag;0.953551709651947;0.0;0.983732283115387;0.21419502794742584;8.053233638125741;0.8715719459989735;0.12842805400102653
105026.200187921;/app/bags/user201_2017-02-03.bag;0.9549286961555481;0.0;0.983732283115387;0.3643674850463867;1.6785804146067567;0.052679355432507124;0.9473206445674929
105026.400249481;/app/bags/user201_2017-02-03.bag;0.9549286961555481;0.0;0.983732283115387;0.16049893200397491;10.05305852233629;0.5225999364637495;0.47740006353625053
105026.60017538;/app/bags/user201_2017-02-03.bag;0.9549286961555481;0.0;0.9821628928184509;0.2355905920267105;12.420953517708668;0.29920725121180214;0.7007927487881979
105026.800300121;/app/bags/user201_2017-02-03.bag;0.9549286961555481;0.0;0.9821628928184509;0.23651719093322754;8.647373569353892;0.2967362687660351;0.7032637312339649
105027.000344276;/app/bags/user201_2017-02-03.bag;0.9549286961555481;0.0;0.9821628928184509;0.05843834951519966;7.898539334463992;0.8295039849957728;0.17049601500422717
105027.20018959;/app/bags/user201_2017-02-03.bag;0.9563300013542175;0.0;0.9830453395843506;0.05114947631955147;10.39539932067246;0.7241995916554995;0.2758004083445005
105027.300322055;/app/bags/user201_2017-02-03.bag;0.9563300013542175;0.0;0.9830453395843506;0.168453648686409;4.532585626631048;0.8952411651127967;0.10475883488720328
105027.500522136;/app/bags/user201_2017-02-03.bag;0.9563300013542175;0.0;0.9830453395843506;0.02223173901438713;10.427816274863094;0.7665859922129517;0.23341400778704835
105027.700325012;/app/bags/user201_2017-02-03.bag;0.9563300013542175;0.0;0.9830453395843506;0.23922543227672577;4.076265664757136;0.8828046773823502;0.11719532261764976
105028.000206947;/app/bags/user201_2017-02-03.bag;0.9563300013542175;0.0;0.9758017063140869;0.37244150042533875;2.7849975197118146;0.16256884131132465;0.8374311586886753
105028.200185537;/app/bags/user201_2017-02-03.bag;0.9563300013542175;0.6598265767097473;0.9758017063140869;0.1311277449131012;10.593885128637808;0.6762789946103392;0.32372100538966075
105028.30026102;/app/bags/user201_2017-02-03.bag;0.9576209783554077;0.6598265767097473;0.9758017063140869;0.22954526543617249;2.3394532585197907;0.20007490665670935;0.7999250933432906
105028.500261783;/app/bags/user201_2017-02-03.bag;0.9576209783554077;0.6598265767097473;0.9678657650947571;0.14608024060726166;1.3882372025162577;0.9137568393540044;0.08624316064599558
105028.704525232;/app/bags/user201_2017-02-03.bag;0.9576209783554077;0.6598265767097473;0.9678657650947571;0.06242865324020386;10.903374692431457;0.4007797033210725;0.5992202966789275
105029.000204324;/app/bags/user201_2017-02-03.bag;0.9576209783554077;0.6598265767097473;0.9678657650947571;0.6795985698699951;11.912891240093874;0.2701526390910165;0.7298473609089835
105029.100259542;/app/bags/user201_2017-02-03.bag;0.9576209783554077;0.6598265767097473;0.9678657650947571;0.3109101355075836;12.093969314188378;0.6054058213191259;0.3945941786808741
105029.301614761;/app/bags/user201_2017-02-03.bag;0.9589289426803589;0.6598265767097473;0.9659331440925598;0.29077431559562683;10.137432029547998;0.9887217622084068;0.011278237791593204
105029.500303268;/app/bags/user201_2017-02-03.bag;0.9589289426803589;0.6598265767097473;0.9659331440925598;0.5453482866287231;12.890169045511685;0.13039590300550075;0.8696040969944993
105029.800161361;/app/bags/user201_2017-02-03.bag;0.9589289426803589;0.0;0.9659331440925598;0.32629942893981934;8.33374249734145;0.029435220006246432;0.9705647799937536
105030.000236511;/app/bags/user201_2017-02-03.bag;0.9589289426803589;0.0;0.9389060139656067;0.05331915244460106;4.417735510751793;0.4628274847459749;0.5371725152540251
105030.100266456;/app/bags/user201_2017-02-03.bag;0.9589289426803589;0.0;0.9389060139656067;0.31359177827835083;13.904238649993369;0.06718328386068995;0.93281671613931
105030.400253534;/app/bags/user201_2017-02-03.bag;0.9603356719017029;0.0;0.9389060139656067;0.20646408200263977;4.25072062151102;0.9124376095236946;0.08756239047630543
105030.600283861;/app/bags/user201_2017-02-03.bag;0.9603356719017029;0.0;0.9369515776634216;0.06749377399682999;3.3533385868193073;0.0899979970105268;0.9100020029894732
105030.80025196;/app/bags/user201_2017-02-03.bag;0.9603356719017029;0.0;0.9369515776634216;0.16836602985858917;10.108146831970968;0.499194476193039;0.500805523806961
105030.901469469;/app/bags/user201_2017-02-03.bag;0.9603356719017029;0.0;0.9369515776634216;0.8170400261878967;0.7109183941272124;0.7253055245068128;0.27469447549318715
105031.200227737;/app/bags/user201_2017-02-03.bag;0.9603356719017029;0.0;0.9093828797340393;0.3208734095096588;8.51970061129121;0.24243625897910626;0.7575637410208937
105031.300323009;/app/bags/user201_2017-02-03.bag;0.9603356719017029;0.0;0.9093828797340393;0.05576219782233238;8.345129675354311;0.8355842647357064;0.16441573526429365
105031.600137233;/app/bags/user201_2017-02-03.bag;0.9616532325744629;0.0;0.9093828797340393;0.7646523118019104;14.261378318570433;0.1923586580091461;0.8076413419908539
105031.800361633;/app/bags/user201_2017-02-03.bag;0.9616532325744629;0.0;0.9093828797340393;0.35034841299057007;13.450839798233023;0.6306218934941955;0.3693781065058045
105032.000196933;/app/bags/user201_2017-02-03.bag;0.9616532325744629;0.0;0.9360573291778564;0.6840553879737854;4.740506193982491;0.10028739236551443;0.8997126076344856
105032.200153827;/app/bags/user201_2017-02-03.bag;0.9616532325744629;0.0;0.9360573291778564;0.9967100024223328;0.9113126560568524;0.7413051013564473;0.25869489864355266
105032.400164365;/app/bags/user201_2017-02-03.bag;0.9629916548728943;0.0;0.9360573291778564;0.5406659245491028;14.394611974768122;0.4542579300476832;0.5457420699523168
105032.500396966;/app/bags/user201_2017-02-03.bag;0.9629916548728943;0.0;0.9589217305183411;0.4635116457939148;8.801061842588979;0.5324083753567989;0.46759162464320114
105032.80050826;/app/bags/user201_2017-02-03.bag;0.9629916548728943;0.0;0.9589217305183411;0.14872753620147705;0.49936267478817964;0.7429702809434737;0.2570297190565263
105032.900285243;/app/bags/user201_2017-02-03.bag;0.9629916548728943;0.0;0.9589217305183411;0.364238440990448;13.873632809663189;0.6143266794084948;0.38567332059150516
105033.200373172;/app/bags/user201_2017-02-03.bag;0.9629916548728943;0.0;0.9519592523574829;0.7952198386192322;8.522181569448389;0.16419198827708137;0.8358080117229186
105033.300278663;/app/bags/user201_2017-02-03.bag;0.9629916548728943;0.0;0.9519592523574829;0.7194268703460693;14.844724112820309;0.24372795211387133;0.7562720478861287
105033.600278377;/app/bags/user201_2017-02-03.bag;0.9643473625183105;0.0;0.9519592523574829;0.0568530410528183;10.72344961328199;0.8899077998174009;0.11009220018259913
