timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
33910.800187349;/app/bags/user8_2017-01-31.bag;0.9075026512145996;0.0;0.06735477596521378;0.7724096775054932;14.17864176628021;0.026011619243643147;0.9739883807563569
33911.000169277;/app/bags/user8_2017-01-31.bag;0.9075026512145996;0.0;0.06735477596521378;0.4484047591686249;14.915500975504466;0.660163260856035;0.33983673914396495
33911.204380273;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.06642533838748932;0.5651513934135437;2.9868829815355493;0.8530204124651735;0.14697958753482654
33911.400201797;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.06642533838748932;0.7678208351135254;7.0263780939907345;0.3208484458518853;0.6791515541481147
33911.500293254;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.06642533838748932;0.016147227957844734;12.717083617491081;0.979638786262548;0.020361213737452033
33911.800156116;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.06642533838748932;0.15246860682964325;0.43788345607381873;0.20501927932850683;0.7949807206714932
33911.900340795;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.0922793447971344;0.8013623952865601;1.8692573861416557;0.15237660251829688;0.8476233974817031
33912.200250625;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.0922793447971344;0.6782917380332947;2.5672809402310195;0.8169395903784289;0.1830604096215711
33912.4001441;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.0922793447971344;0.954329252243042;0.7900525541116138;0.7816825282803439;0.2183174717196561
33912.600151538;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.07527434080839157;0.7304958701133728;8.664023780719035;0.07890116041152129;0.9210988395884787
33912.800200462;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.07527434080839157;0.6588660478591919;9.84031044568622;0.16919371544178674;0.8308062845582133
33913.000160932;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.07527434080839157;0.013069652952253819;8.407867031911335;0.9842865465502667;0.015713453449733294
33913.200267314;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.08013265579938889;0.15079034864902496;8.862746275467838;0.810113951749267;0.18988604825073296
33913.300397157;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.08013265579938889;0.9244711399078369;0.8304606505461148;0.6398201870900768;0.3601798129099232
33913.500260353;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.08013265579938889;0.5192425847053528;8.104811392715918;0.3457255940577256;0.6542744059422744
33913.800172805;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.09566222876310349;0.0936569944024086;14.307568553907482;0.8819009865223972;0.11809901347760277
33914.000198841;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.09566222876310349;0.5717775821685791;7.712447503340591;0.28170837194514986;0.7182916280548501
33914.200231552;/app/bags/user8_2017-01-31.bag;0.9120473861694336;0.0;0.09566222876310349;0.11994637548923492;10.386986303794071;0.84875979336861;0.15124020663139004
33914.400366067;/app/bags/user8_2017-01-31.bag;0.9120473861694336;0.0;0.09566222876310349;0.20081445574760437;0.5111051828484947;0.5924794336673994;0.4075205663326006
33914.500282764;/app/bags/user8_2017-01-31.bag;0.9120473861694336;0.0;0.0781133696436882;0.3600011467933655;10.023665841683439;0.5460617396569617;0.4539382603430383
33914.800167798;/app/bags/user8_2017-01-31.bag;0.9120473861694336;0.0;0.0781133696436882;0.6746946573257446;9.046823454852921;0.14926009903383752;0.8507399009661625
33915.000152587;/app/bags/user8_2017-01-31.bag;0.9120473861694336;0.0;0.0781133696436882;0.5189178586006165;14.212223809644764;0.34565821809544317;0.6543417819045568
33915.200138092;/app/bags/user8_2017-01-31.bag;0.9120473861694336;0.0;0.07799696177244186;0.7394478917121887;2.7716367221626093;0.2648535227111991;0.7351464772888009
33915.400187253;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07799696177244186;0.6017161011695862;7.647092862510137;0.24200892699312992;0.7579910730068701
33915.500290632;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07799696177244186;0.13013921678066254;8.042662526693947;0.837192468740752;0.16280753125924796
33915.700389146;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07799696177244186;0.02117445319890976;0.8566180544832297;0.5407692181249513;0.45923078187504873
33916.000164508;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.0781514123082161;0.2924478352069855;14.714887430787412;0.6312309521235648;0.36876904787643516
33916.10223031;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.0781514123082161;0.17134054005146027;7.670956135171622;0.7863042855957065;0.21369571440429347
33916.400252342;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.0781514123082161;0.5200064778327942;14.528207979385503;0.3442855054876106;0.6557144945123894
33916.600260257;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.1074756607413292;0.5032780766487122;8.008762314988092;0.36598166555043343;0.6340183344495666
33916.800171852;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.1074756607413292;0.4677885174751282;1.6780498111293762;0.3243741810690661;0.6756258189309339
33916.900337457;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.1074756607413292;0.43657344579696655;13.986235621571316;0.44949233069987693;0.5505076693001231
33917.100337982;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.14808380603790283;0.839726984500885;8.471742360643628;0.44782786651217255;0.5521721334878275
33917.40015769;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.14808380603790283;0.08072727918624878;0.19532444685103068;0.5706993365254286;0.4293006634745714
33917.600173711;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.14808380603790283;0.6025523543357849;12.419004682348294;0.7126479355083657;0.2873520644916343
33917.800217151;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.16003954410552979;0.710395336151123;1.761284877421252;0.3769213611041825;0.6230786388958175
33917.90028119;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.16003954410552979;0.1380780190229416;8.691859574702063;0.35514103434397915;0.6448589656560209
33918.200187206;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.16003954410552979;0.8345618844032288;1.6733103638021873;0.41751891245550754;0.5824810875444925
33918.300288915;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.16003954410552979;0.19851097464561462;8.641615116875322;0.7500533016843606;0.24994669831563943
33918.600121974;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.16078385710716248;0.3034925162792206;11.853244021524262;0.6173040124343423;0.3826959875656577
33918.800192594;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.16078385710716248;0.5115458965301514;12.489422366858319;0.35495406403551677;0.6450459359644832
33919.000422;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.16078385710716248;0.0656665563583374;11.455639918320692;0.9171968332080103;0.08280316679198974
33919.20030117;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.14319105446338654;0.9576997756958008;6.370431892342854;0.5850789344870967;0.4149210655129033
33919.400219202;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.14319105446338654;0.5515028834342957;5.373832140319251;0.12127344196972867;0.8787265580302713
33919.600492477;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14319105446338654;0.21667341887950897;11.207010042023239;0.3514268843480901;0.6485731156519099
33919.700319051;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14319105446338654;0.39274609088897705;7.60724285539986;0.4168206035805826;0.5831793964194174
33920.000185012;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14972856640815735;0.6208944916725159;2.1009851095223193;0.754692597330663;0.24530740266933704
33920.200180292;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14972856640815735;0.21337758004665375;2.2412012730487456;0.38154515188511273;0.6184548481148873
33920.400141954;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.1281149536371231;0.7448596358299255;3.0950026082471886;0.16105693474941662;0.8389430652505834
33920.600177049;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.1281149536371231;0.14685194194316864;13.930006207651873;0.8148235471475705;0.18517645285242945
33920.800301551;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.1281149536371231;0.917807400226593;1.2574073846631602;0.7278147342926466;0.27218526570735335
33920.900382757;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.1281149536371231;0.7848307490348816;13.26281430226833;0.010349040272202847;0.9896509597277972
33921.100322723;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.15339498221874237;0.47472429275512695;14.045622753565635;0.8455485953826097;0.15445140461739026
33921.400211095;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.15339498221874237;0.7892546653747559;2.272612364035206;0.08694599192191177;0.9130540080780882
33921.500305891;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.15339498221874237;0.9664806723594666;0.5142580675333747;0.8598433709673987;0.1401566290326013
33921.800611972;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.1524573713541031;0.5051655769348145;3.3546091638322073;0.7712411512059518;0.22875884879404818
33922.000231027;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.1524573713541031;0.7206574082374573;8.104656246857706;0.041593837644249065;0.9584061623557509
33922.100338935;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.1524573713541031;0.6909171938896179;5.121963450373149;0.14498273770895032;0.8550172622910497
33922.400145292;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14495809376239777;0.5336734056472778;3.9575442786395736;0.6658528923184754;0.33414710768152456
33922.600172281;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14495809376239777;0.1485701948404312;8.888844671009926;0.26171124948017155;0.7382887505198285
33922.800228118;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14495809376239777;0.3221457302570343;5.941129525168876;0.6196440849933174;0.38035591500668264
33923.000217199;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.70497727394104;10.665941135054272;0.6747813463612126;0.32521865363878744
33923.100329399;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.31278249621391296;8.993924070429804;0.6057360741065898;0.3942639258934102
33923.400287151;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.21205727756023407;10.277166929697678;0.7326114767816642;0.26738852321833584
33923.6001482;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.6319080591201782;11.604734935139302;0.203180603294157;0.796819396705843
33923.800204277;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.10471660643815994;0.9457470178604126;1.5067144602652904;0.8221568298074623;0.1778431701925377
33924.000294685;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.10471660643815994;0.842523455619812;0.8054800102493181;0.240178222329252;0.759821777670748
33924.200181007;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.10471660643815994;0.17469245195388794;10.984429207236952;0.7797192813913987;0.22028071860860132
33924.400217056;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.09681344032287598;0.7292337417602539;2.7328827996021756;0.5607748984694663;0.43922510153053373
33924.600155353;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.09681344032287598;0.029551612213253975;1.2588681959668584;0.033619805754484644;0.9663801942455154
33924.800325393;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.09681344032287598;0.7853671908378601;2.1380491780791866;0.4963862182841401;0.5036137817158599
33925.000179052;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.08400765806436539;0.2621344327926636;11.087009676208185;0.32308856841933664;0.6769114315806634
33925.200214624;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.08400765806436539;0.19813956320285797;10.000609811498974;0.36534742579182167;0.6346525742081783
33925.400167942;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.08400765806436539;0.790014922618866;2.888689286045614;0.0127165017255082;0.9872834982744918
33925.500590085;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.08400765806436539;0.14260876178741455;14.684473777333766;0.8201740925421116;0.1798259074578884
33925.800304651;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.07524067908525467;0.14657734334468842;8.133840058121374;0.8162368654795946;0.18376313452040538
33926.000169754;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.07524067908525467;0.7497485876083374;3.2702707465013816;0.3828253834047385;0.6171746165952615
33926.200182437;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.07524067908525467;0.5397879481315613;9.951729375091993;0.7553639425947555;0.24463605740524452
33926.400194644;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.09561733901500702;0.8238007426261902;14.264522574634231;0.33850410195572755;0.6614958980442724
33926.600179195;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.09561733901500702;0.7295098900794983;10.885228560009006;0.7154398247203435;0.2845601752796565
33926.800407886;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.09561733901500702;0.3608552813529968;4.4950687810035586;0.6917952721461452;0.3082047278538548
33926.900305509;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.06981310248374939;0.8130009174346924;0.138259128935882;0.12053362539804846;0.8794663746019515
33927.200163125;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.06981310248374939;0.13882510364055634;6.5829831283411195;0.8393394787184753;0.16066052128152475
33927.400313377;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.06981310248374939;0.6676629781723022;12.837263196258176;0.8486570278089025;0.1513429721910975
33927.500321865;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.07324767112731934;0.17327842116355896;11.538338105754097;0.7815009047402898;0.21849909525971023
33927.800192117;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.5486072897911072;4.978794759587688;0.22318252365467917;0.7768174763453208
33927.900341749;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.814220666885376;0.5798330647533434;0.10356815410144538;0.8964318458985546
33928.100261688;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.586308479309082;0.14538114503284572;0.7397237589885703;0.26027624101142965
33928.40020895;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07926440984010696;0.6517079472541809;2.8315158779509035;0.6410508153487532;0.3589491846512468
33928.600193262;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07926440984010696;0.5689313411712646;12.688542701196464;0.28259246768445756;0.7174075323155424
33928.800147056;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.08612510561943054;0.6918206810951233;2.7885480442516015;0.1867249460914262;0.8132750539085738
33929.000145435;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.08612510561943054;0.8419840335845947;0.1887229659757783;0.2839606994171321;0.7160393005828679
33929.200164318;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.08612510561943054;0.688286304473877;7.3992042436400265;0.13272204043607916;0.8672779595639208
33929.400115013;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.08612510561943054;0.10605072975158691;1.7148790730329329;0.5740166874114738;0.4259833125885262
33929.500314474;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.1026327982544899;0.22641073167324066;6.777304841087889;0.7237939576862753;0.2762060423137247
33929.800376176;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.1026327982544899;0.9254299998283386;1.2702238212916706;0.779926577255709;0.22007342274429098
33930.000395298;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.1026327982544899;0.3046382963657379;8.414723323976052;0.6163331080630838;0.38366689193691617
33930.200169563;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0728631541132927;0.08569170534610748;8.944207126161016;0.8921842332904172;0.10781576670958282
33930.400168895;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0728631541132927;0.2183215320110321;8.49731281788707;0.7251776597042325;0.27482234029576746
33930.600236654;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0728631541132927;0.5290498733520508;2.56896949149882;0.0740227466922988;0.9259772533077012
33930.800302505;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.05679474398493767;0.7781661748886108;3.0503365949181434;0.05200128666050241;0.9479987133394976
33931.000120162;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.05679474398493767;0.37588390707969666;11.037689103454571;0.9094340430891686;0.09056595691083136
33931.200227737;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.05679474398493767;0.6837575435638428;10.493556801237213;0.5095789411003655;0.4904210588996345
33931.40019679;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.08137315511703491;0.09688335657119751;4.230065766251919;0.2256351246759838;0.7743648753240162
33931.602641344;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.08137315511703491;0.8306191563606262;1.9256017170224844;0.9237937207117651;0.07620627928823487
33931.800173282;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.08137315511703491;0.21514901518821716;4.631898315868756;0.510821014150114;0.48917898584988595
33931.900333642;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.08137315511703491;0.8671733140945435;0.39896344397993166;0.3817331768512231;0.6182668231487769
33932.200430631;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.09000236541032791;0.032699860632419586;10.254404143642509;0.9587803607957508;0.0412196392042492
33932.400189876;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.09000236541032791;0.7675944566726685;4.828992284551374;0.03786620019921183;0.9621337998007882
33932.600215435;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.09000236541032791;0.5357566475868225;11.80289158117419;0.4007034814337642;0.5992965185662358
33932.800141811;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.10078137367963791;0.9308647513389587;1.3505170051201965;0.8701407806196367;0.12985921938036327
33933.000124692;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.10078137367963791;0.15158981084823608;10.403635895018285;0.80885749179167;0.19114250820833
33933.20022273;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.10078137367963791;0.7211104035377502;13.808062508271679;0.09069866346057764;0.9093013365394224
33933.30030322;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.10078137367963791;0.9536733031272888;0.14698263267378497;0.9628764208009821;0.037123579199017875
33933.600168466;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.11016666144132614;0.09812093526124954;3.407642027930807;0.20005166024658994;0.7999483397534101
33933.70027399;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.11016666144132614;0.6498918533325195;2.708935809257718;0.7808238820392279;0.21917611796077208
33933.900316715;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.11016666144132614;0.5147629380226135;7.605755465082037;0.7961344009750468;0.20386559902495316
33934.100312471;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.12364402413368225;0.9267628192901611;12.505086368804594;0.21190079848137544;0.7880992015186246
33934.400184631;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.12364402413368225;0.5760127902030945;7.0238946346700715;0.10441174968615585;0.8955882503138441
33934.500294923;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.12364402413368225;0.9462566375732422;0.6415904066830058;0.7430401793779323;0.2569598206220677
33934.800158739;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.17221355438232422;0.12477177381515503;3.2080115235779716;0.2060796845686581;0.7939203154313419
33935.000209331;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.17221355438232422;0.6474334001541138;13.865418006941473;0.3516515130031661;0.6483484869968339
33935.200217723;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.17221355438232422;0.08624740689992905;14.301150917093535;0.8912442773146254;0.10875572268537459
33935.400341272;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.16681447625160217;0.7899137139320374;2.189164615023824;0.10529138645155067;0.8947086135484493
33935.500277996;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.16681447625160217;0.919187068939209;3.423575335585631;0.4432037500162642;0.5567962499837358
33935.800146102;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.16681447625160217;0.4817771017551422;2.4222074595895537;0.8636336173509546;0.13636638264904544
33936.00031352;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.175025075674057;0.8233831524848938;3.025788512041374;0.08677924610718712;0.9132207538928129
33936.200102329;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.175025075674057;0.6489349603652954;10.097974952596662;0.18171386298956604;0.818286137010434
33936.3003304;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.175025075674057;0.0798533633351326;1.261071159052588;0.8953872372942923;0.10461276270570774
33936.500372648;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.175025075674057;0.6544207334518433;3.540180016386399;0.6152733120456646;0.3847266879543354
33936.800184965;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.1638614535331726;0.3703685402870178;10.606597192140528;0.5329783144797012;0.46702168552029877
33937.000170469;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.1638614535331726;0.9279610514640808;1.1490978434606087;0.7326855051338818;0.26731449486611825
33937.100316286;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.1638614535331726;0.9405589699745178;8.30938427922377;0.09337673107963007;0.9066232689203699
33937.400137186;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.1535528302192688;0.8052287697792053;1.8004514101764983;0.1715750100268898;0.8284249899731102
33937.600296974;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.1535528302192688;0.34520819783210754;14.591071004532374;0.6564076320086855;0.34359236799131454
33937.800382614;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.1535528302192688;0.6952784061431885;14.42668025140916;0.7474412486358519;0.25255875136414807
33938.000277519;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.16584596037864685;0.3365474343299866;3.311256278725168;0.5138202849738596;0.48617971502614044
33938.200178861;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.16584596037864685;0.0030466734897345304;13.005626581872592;0.996158232635996;0.0038417673640039895
33938.400286912;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.16584596037864685;0.40257298946380615;14.808843764256117;0.19606977047260077;0.8039302295273992
33938.600300073;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.1856284886598587;0.3887442648410797;13.818648610411003;0.897589809044104;0.10241019095589599
33938.8001616;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.1856284886598587;0.633715808391571;10.247375529185838;0.807184619142702;0.192815380857298
33939.000112056;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.1856284886598587;0.0629524365067482;13.784921733381319;0.08339647675045525;0.9166035232495447
33939.200519561;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.1856284886598587;0.3686743974685669;8.973049818139902;0.1376152529834842;0.8623847470165158
33939.400359153;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.19851425290107727;0.7092503309249878;3.149422134077157;0.2659733702069197;0.7340266297930803
33939.60016036;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.19851425290107727;0.05613493546843529;8.092262229610313;0.5232094165248595;0.4767905834751405
33939.800391197;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.19851425290107727;0.610838770866394;2.7687673834918556;0.9043542993428019;0.09564570065719813
33939.900361537;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.23728632926940918;0.5711690187454224;11.702444411197494;0.2797708970384707;0.7202291029615293
33940.200140714;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.23728632926940918;0.7195366024971008;11.15787746202568;0.09268333311827048;0.9073166668817295
33940.300327539;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.23728632926940918;0.7488843202590942;2.975664885394733;0.1673714269305452;0.8326285730694548
33940.600166797;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.12122282385826111;0.541634202003479;10.97873103161994;0.3170142558439607;0.6829857441560393
33940.800115108;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.12122282385826111;0.2788371443748474;13.016701282189116;0.6929242294096203;0.3070757705903797
33941.000201702;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.12122282385826111;0.19767165184020996;6.881480039323175;0.7590522710112725;0.24094772898872752
33941.100399017;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.12122282385826111;0.32391852140426636;9.50900016894477;0.5915949533326516;0.40840504666734845
33941.400167465;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.07553970813751221;0.5071491599082947;10.507523750845325;0.42228799204424583;0.5777120079557542
33941.600231409;/app/bags/user8_2017-01-31.bag;0.9408990740776062;0.0;0.07553970813751221;0.931165874004364;1.4261577816678472;0.9432593363926841;0.05674066360731589
33941.800364017;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.07553970813751221;0.8864564299583435;1.3173229977361656;0.572206506012164;0.42779349398783595
33942.000369787;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.05813436210155487;0.3822508156299591;0.18027874267391775;0.7466761358611028;0.2533238641388972
33942.200171709;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.05813436210155487;0.6637099385261536;6.602994252976327;0.16584093545395073;0.8341590645460493
33942.400226593;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.05813436210155487;0.4204272925853729;9.68665671062706;0.4698777936000621;0.5301222063999379
33942.600358724;/app/bags/user8_2017-01-31.bag;0.942009449005127;0.0;0.11454351246356964;0.4951285421848297;5.028036423877655;0.31432495136519023;0.6856750486348098
33942.800138473;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11454351246356964;0.42460691928863525;7.901133743272326;0.741191258510808;0.258808741489192
33943.000308275;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11454351246356964;0.7067980170249939;8.285469735568288;0.10885336949704383;0.8911466305029562
33943.100262403;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11454351246356964;0.45314696431159973;2.127140470623685;0.3494712073591061;0.6505287926408939
33943.400183439;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11525198072195053;0.8278859257698059;1.8687388056360748;0.6364064839919725;0.3635935160080275
33943.60015273;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11525198072195053;0.48090362548828125;11.879787033154983;0.3935932356890214;0.6064067643109786
33943.700349569;/app/bags/user8_2017-01-31.bag;0.9432004690170288;0.0;0.11525198072195053;0.7395046353340149;3.583880335238252;0.12321483849760229;0.8767851615023977
33943.90026617;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.14270728826522827;0.5008413791656494;11.810026995918893;0.36845225342047183;0.6315477465795282
33944.200130701;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.14270728826522827;0.2885826826095581;12.945011527101041;0.6361048131318985;0.3638951868681015
