timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
75606.400181531;/app/bags/user2_2017-01-19.bag;0.31579312682151794;0.0;0.9528353214263916;0.8262028694152832;8.186420836616955;0.07007005335308114;0.9299299466469189
75606.600161552;/app/bags/user2_2017-01-19.bag;0.31579312682151794;0.0;0.9528353214263916;0.5136425495147705;14.605671755128288;0.42178814293026556;0.5782118570697344
75606.700264692;/app/bags/user2_2017-01-19.bag;0.31579312682151794;0.6173942685127258;0.9528353214263916;0.5618148446083069;6.578668204270122;0.37675476451586065;0.6232452354841393
75607.000154495;/app/bags/user2_2017-01-19.bag;0.31579312682151794;0.0;0.9412974715232849;0.36327263712882996;6.210102664963568;0.6156638144378548;0.3843361855621452
75607.200147628;/app/bags/user2_2017-01-19.bag;0.31579312682151794;0.0;0.9412974715232849;0.16894668340682983;6.400590144118747;0.7519689538935157;0.2480310461064843
75607.400120735;/app/bags/user2_2017-01-19.bag;0.3173685073852539;0.0;0.9412974715232849;0.4299522340297699;8.190896834271213;0.28660225728105426;0.7133977427189457
75607.600233793;/app/bags/user2_2017-01-19.bag;0.3173685073852539;0.0;0.9452680349349976;0.7066101431846619;14.35337758465546;0.09963487520295178;0.9003651247970482
75607.800136566;/app/bags/user2_2017-01-19.bag;0.3173685073852539;0.0;0.9452680349349976;0.6329020261764526;0.05732913228681691;0.049949478385975965;0.950050521614024
75607.900258779;/app/bags/user2_2017-01-19.bag;0.3173685073852539;0.0;0.9452680349349976;0.35632839798927307;11.580099770003876;0.4247933046953367;0.5752066953046633
75608.100331068;/app/bags/user2_2017-01-19.bag;0.3173685073852539;0.0;0.9452680349349976;0.9804002642631531;14.920798780970449;0.7038749457897634;0.2961250542102366
75608.400135278;/app/bags/user2_2017-01-19.bag;0.31894806027412415;0.0;0.795204222202301;0.4307110011577606;4.099035937989349;0.9265155371215453;0.07348446287845467
75608.600130081;/app/bags/user2_2017-01-19.bag;0.31894806027412415;0.0;0.795204222202301;0.08493857830762863;7.434178690009555;0.871250427891976;0.12874957210802396
75608.700329542;/app/bags/user2_2017-01-19.bag;0.31894806027412415;0.0;0.795204222202301;7.498230115743354e-05;12.7458503395912;0.9998790162319005;0.00012098376809954736
75609.000264883;/app/bags/user2_2017-01-19.bag;0.31894806027412415;0.0;0.8448181748390198;0.9248432517051697;0.35595908128603526;0.23614474971336408;0.7638552502866359
75609.20017457;/app/bags/user2_2017-01-19.bag;0.31894806027412415;0.0;0.8448181748390198;0.9436702132225037;1.1658881115727064;0.26420646212033794;0.7357935378796621
75609.400181055;/app/bags/user2_2017-01-19.bag;0.32048091292381287;0.0;0.8448181748390198;0.4254757761955261;11.594863204157955;0.9891387126697382;0.010861287330261815
75609.600309848;/app/bags/user2_2017-01-19.bag;0.32048091292381287;0.0;0.8448181748390198;0.9361528158187866;0.17821810048026798;0.11694768128566269;0.8830523187143373
75609.700396776;/app/bags/user2_2017-01-19.bag;0.32048091292381287;0.0;0.9324070811271667;0.5067461133003235;5.7656691212966145;0.4977837010113265;0.5022162989886735
75610.00025177;/app/bags/user2_2017-01-19.bag;0.32048091292381287;0.0;0.9324070811271667;0.9679573774337769;1.1075246037319082;0.09442567203563157;0.9055743279643684
75610.200477838;/app/bags/user2_2017-01-19.bag;0.32048091292381287;0.0;0.9324070811271667;0.9488416314125061;2.2162401799582443;0.19358552298230824;0.8064144770176918
75610.300323009;/app/bags/user2_2017-01-19.bag;0.32048091292381287;0.0;0.9324070811271667;0.2730467617511749;14.090140696602678;0.720949448568664;0.27905055143133595
75610.500451087;/app/bags/user2_2017-01-19.bag;0.32202446460723877;0.0;0.9722129106521606;0.8646417856216431;14.456623782918754;0.12024197556151328;0.8797580244384867
75610.800140142;/app/bags/user2_2017-01-19.bag;0.32202446460723877;0.0;0.9722129106521606;0.9829938411712646;9.229450143940356;0.2789452006402855;0.7210547993597145
75611.000127553;/app/bags/user2_2017-01-19.bag;0.32202446460723877;0.0;0.9722129106521606;0.7129228711128235;10.076363524690233;0.2643606125582456;0.7356393874417544
75611.200202941;/app/bags/user2_2017-01-19.bag;0.32202446460723877;0.0;0.9509761333465576;0.2478112131357193;9.845418391830595;0.7443374836786102;0.2556625163213898
75611.400295972;/app/bags/user2_2017-01-19.bag;0.32202446460723877;0.0;0.9509761333465576;0.8052712082862854;13.361085319729117;0.151837761908021;0.848162238091979
75611.600310087;/app/bags/user2_2017-01-19.bag;0.32356202602386475;0.0;0.9509761333465576;0.6860141754150391;4.17592780281634;0.3620504532251517;0.6379495467748483
75611.800186157;/app/bags/user2_2017-01-19.bag;0.32356202602386475;0.0;0.930462121963501;0.5274551510810852;5.388007823267445;0.4331290747320964;0.5668709252679036
75612.000219583;/app/bags/user2_2017-01-19.bag;0.32356202602386475;0.0;0.930462121963501;0.43510866165161133;9.324379328869455;0.3911315695132592;0.6088684304867408
75612.200163602;/app/bags/user2_2017-01-19.bag;0.32356202602386475;0.0;0.930462121963501;0.5360621213912964;12.909859534891238;0.30810376832288666;0.6918962316771133
75612.300331592;/app/bags/user2_2017-01-19.bag;0.32356202602386475;0.0;0.930462121963501;0.8388136029243469;0.20698028418442704;0.47575292391128465;0.5242470760887153
75612.600208759;/app/bags/user2_2017-01-19.bag;0.32526490092277527;0.0;0.9200907349586487;0.5071585774421692;3.5441058316656053;0.8806537813414077;0.1193462186585923
75612.700270891;/app/bags/user2_2017-01-19.bag;0.32526490092277527;0.0;0.9200907349586487;0.6853675246238708;8.68018309562569;0.14998605549879884;0.8500139445012012
75613.0002985;/app/bags/user2_2017-01-19.bag;0.32526490092277527;0.0;0.9192502498626709;0.10823087394237518;14.448535579384925;0.8710162427195328;0.12898375728046718
75613.200244188;/app/bags/user2_2017-01-19.bag;0.32526490092277527;0.0;0.9192502498626709;0.8326553106307983;2.235565355825262;0.8583972492801122;0.14160275071988782
75613.400136947;/app/bags/user2_2017-01-19.bag;0.32526490092277527;0.0;0.9192502498626709;0.3467616140842438;13.847412710003908;0.598698240157966;0.401301759842034
75613.600262165;/app/bags/user2_2017-01-19.bag;0.32526490092277527;0.0;0.9192502498626709;0.9544777274131775;9.480397999627243;0.5991678246102577;0.40083217538974225
75613.800216913;/app/bags/user2_2017-01-19.bag;0.3270561397075653;0.0;0.9411540031433105;0.7612022161483765;6.7178485012771;0.4350916141959892;0.5649083858040108
75614.000118494;/app/bags/user2_2017-01-19.bag;0.3270561397075653;0.0;0.9411540031433105;0.6019544005393982;10.383359264827785;0.303373501457896;0.696626498542104
75614.100308179;/app/bags/user2_2017-01-19.bag;0.3270561397075653;0.0;0.9411540031433105;0.6637643575668335;7.913610188703707;0.23252445454713722;0.7674755454528628
75614.300317049;/app/bags/user2_2017-01-19.bag;0.3270561397075653;0.0;0.843123733997345;0.3535301387310028;5.475223902719694;0.4007795318267847;0.5992204681732153
75614.600179672;/app/bags/user2_2017-01-19.bag;0.3270561397075653;0.0;0.843123733997345;0.09951294958591461;14.62916019329466;0.884835238818432;0.11516476118156804
75614.800142049;/app/bags/user2_2017-01-19.bag;0.3287147581577301;0.0;0.843123733997345;0.5600664615631104;4.869907764843083;0.42837149416108544;0.5716285058389146
75614.900326251;/app/bags/user2_2017-01-19.bag;0.3287147581577301;0.0;0.843123733997345;0.8944143056869507;1.434181031013605;0.2683079672068911;0.7316920327931089
75615.200164794;/app/bags/user2_2017-01-19.bag;0.3287147581577301;0.0;0.9462078809738159;0.8974700570106506;0.7041093189349834;0.26756173319027177;0.7324382668097282
75615.400132894;/app/bags/user2_2017-01-19.bag;0.3287147581577301;0.0;0.9462078809738159;0.007279546000063419;11.740887120811124;0.9916680627872638;0.008331937212736173
75615.600258111;/app/bags/user2_2017-01-19.bag;0.3287147581577301;0.0;0.9462078809738159;0.9415221214294434;0.17868064761524527;0.1099117929322565;0.8900882070677435
75615.70038414;/app/bags/user2_2017-01-19.bag;0.3287147581577301;0.0;0.958124577999115;0.9176374673843384;13.289067568487964;0.28743201771414206;0.7125679822858579
75615.900372505;/app/bags/user2_2017-01-19.bag;0.33024901151657104;0.0;0.958124577999115;0.3786156475543976;6.949749527245251;0.6047493776521057;0.3952506223478943
75616.200118541;/app/bags/user2_2017-01-19.bag;0.33024901151657104;0.0;0.958124577999115;0.6269469261169434;9.51378336919476;0.15520352897598422;0.8447964710240158
75616.400160312;/app/bags/user2_2017-01-19.bag;0.33024901151657104;0.0;0.961966335773468;0.7280626893043518;4.514739517367655;0.26044849067096787;0.7395515093290321
75616.600125312;/app/bags/user2_2017-01-19.bag;0.33024901151657104;0.0;0.961966335773468;0.6191449165344238;11.54514128041972;0.23147465079612672;0.7685253492038733
75616.800208091;/app/bags/user2_2017-01-19.bag;0.33190029859542847;0.0;0.961966335773468;0.3726884126663208;3.8748722913577733;0.9563222255404586;0.04367777445954135
75616.900303363;/app/bags/user2_2017-01-19.bag;0.33190029859542847;0.0;0.961966335773468;0.7737612128257751;8.961680373145656;0.26619615910729677;0.7338038408927032
75617.100309371;/app/bags/user2_2017-01-19.bag;0.33190029859542847;0.0;0.9548821449279785;0.7791659235954285;7.4215929276054995;0.6819108389576631;0.31808916104233687
75617.400174379;/app/bags/user2_2017-01-19.bag;0.33190029859542847;0.0;0.9548821449279785;0.937361478805542;2.5052325246068596;0.4129954028728613;0.5870045971271387
75617.500277042;/app/bags/user2_2017-01-19.bag;0.33190029859542847;0.0;0.9548821449279785;0.29629117250442505;5.973294162660197;0.701539874277895;0.298460125722105
75617.800196886;/app/bags/user2_2017-01-19.bag;0.33190029859542847;0.0;0.9451344609260559;0.3455613851547241;12.982888794726561;0.11447629285425698;0.885523707145743
75617.900372505;/app/bags/user2_2017-01-19.bag;0.3336312174797058;0.0;0.9451344609260559;0.16900944709777832;14.001287058625294;0.8141787719462723;0.1858212280537277
75618.200156211;/app/bags/user2_2017-01-19.bag;0.3336312174797058;0.0;0.9451344609260559;0.5233703851699829;5.083297260373874;0.47582827902272906;0.5241717209772709
75618.400163173;/app/bags/user2_2017-01-19.bag;0.3336312174797058;0.0;0.9316174983978271;0.2608506977558136;6.480976649899674;0.8159636602664043;0.18403633973359568
75618.600234746;/app/bags/user2_2017-01-19.bag;0.3336312174797058;0.0;0.9316174983978271;0.7438169717788696;5.736155146228647;0.5332076004054335;0.46679239959456653
75618.800167322;/app/bags/user2_2017-01-19.bag;0.3336312174797058;0.0;0.9316174983978271;0.4551965892314911;6.0038962056985445;0.5298754259537142;0.4701245740462858
75619.000225067;/app/bags/user2_2017-01-19.bag;0.33492374420166016;0.0;0.9376750588417053;0.7118498086929321;8.705263407898883;0.29679927419063434;0.7032007258093657
75619.20019102;/app/bags/user2_2017-01-19.bag;0.33492374420166016;0.0;0.9376750588417053;0.21510519087314606;6.088881061352696;0.7615824594684759;0.23841754053152409
75619.400141477;/app/bags/user2_2017-01-19.bag;0.33492374420166016;0.0;0.9376750588417053;0.5289199948310852;12.837776146130151;0.33255598263912645;0.6674440173608736
75619.500320672;/app/bags/user2_2017-01-19.bag;0.33492374420166016;0.0;0.9376750588417053;0.20103244483470917;6.262482842707176;0.7729708286523568;0.22702917134764322
75619.800139665;/app/bags/user2_2017-01-19.bag;0.33492374420166016;0.0;0.9534091949462891;0.012552333064377308;11.985454378429148;0.9863117980850828;0.013688201914917153
75620.000262975;/app/bags/user2_2017-01-19.bag;0.33650580048561096;0.0;0.9534091949462891;0.8087624907493591;13.554222703087774;0.12204885216029115;0.8779511478397088
75620.201184749;/app/bags/user2_2017-01-19.bag;0.33650580048561096;0.0;0.9534091949462891;0.7847709655761719;6.574627839342364;0.1480547743959031;0.8519452256040969
75620.300476074;/app/bags/user2_2017-01-19.bag;0.33650580048561096;0.0;0.9750340580940247;0.2892598509788513;10.64040239381789;0.6869474628897109;0.31305253711028913
75620.500265121;/app/bags/user2_2017-01-19.bag;0.33650580048561096;0.0;0.9750340580940247;0.9069682955741882;7.276270185158385;0.18888023579785596;0.811119764202144
75620.800238847;/app/bags/user2_2017-01-19.bag;0.33650580048561096;0.0;0.9750340580940247;0.9145658016204834;1.7327031839173586;0.10961557551903711;0.8903844244809629
75621.000257492;/app/bags/user2_2017-01-19.bag;0.3380879759788513;0.0;0.9711188077926636;0.5509999990463257;9.065083449387869;0.39764018106355925;0.6023598189364407
75621.200351715;/app/bags/user2_2017-01-19.bag;0.3380879759788513;0.6188436150550842;0.9711188077926636;0.21553781628608704;9.979093616567768;0.926807820666277;0.07319217933372302
75621.400242805;/app/bags/user2_2017-01-19.bag;0.3380879759788513;0.6188436150550842;0.9711188077926636;0.4479169547557831;0.10619740123373911;0.24257588558727794;0.7574241144127221
75621.600164413;/app/bags/user2_2017-01-19.bag;0.3380879759788513;0.6188436150550842;0.9586169719696045;0.8328635692596436;4.9192993620923495;0.2456666901097282;0.7543333098902718
75621.800189733;/app/bags/user2_2017-01-19.bag;0.3380879759788513;0.6188436150550842;0.9586169719696045;0.8277344107627869;3.5853365436135105;0.6218089255704313;0.3781910744295687
75622.000294923;/app/bags/user2_2017-01-19.bag;0.33972883224487305;0.6188436150550842;0.9586169719696045;0.08272100239992142;10.487782473770935;0.9090721251303486;0.09092787486965137
75622.10039258;/app/bags/user2_2017-01-19.bag;0.33972883224487305;0.6188436150550842;0.9586169719696045;0.6609777808189392;14.667072969744815;0.27333649771266255;0.7266635022873374
75622.400216102;/app/bags/user2_2017-01-19.bag;0.33972883224487305;0.0;0.9573249816894531;0.2833395302295685;9.440246797769094;0.6886107205542864;0.3113892794457136
75622.500276803;/app/bags/user2_2017-01-19.bag;0.33972883224487305;0.0;0.9573249816894531;0.7604259252548218;6.22318354020101;0.1703703622039987;0.8296296377960013
75622.800148248;/app/bags/user2_2017-01-19.bag;0.33972883224487305;0.0;0.9573249816894531;0.39381006360054016;13.49870340305968;0.555479618873188;0.444520381126812
75623.000149011;/app/bags/user2_2017-01-19.bag;0.34129056334495544;0.0;0.8002881407737732;0.22211772203445435;8.91910503035496;0.7482646354062237;0.2517353645937763
75623.200176477;/app/bags/user2_2017-01-19.bag;0.34129056334495544;0.0;0.8002881407737732;0.8830472230911255;2.333032795916312;0.4773886202672285;0.5226113797327715
75623.400139093;/app/bags/user2_2017-01-19.bag;0.34129056334495544;0.0;0.8002881407737732;0.46401485800743103;1.0142429522909469;0.50752720849128;0.49247279150872003
75623.500282049;/app/bags/user2_2017-01-19.bag;0.34129056334495544;0.0;0.8002881407737732;0.925543487071991;0.48794916213178274;0.538361469936258;0.461638530063742
75623.700335264;/app/bags/user2_2017-01-19.bag;0.34129056334495544;0.0;0.9138436913490295;0.5274205207824707;8.71822049059139;0.40168838563100195;0.598311614368998
75624.000179052;/app/bags/user2_2017-01-19.bag;0.34129056334495544;0.0;0.9138436913490295;0.39164915680885315;3.536981607015493;0.29805923639850085;0.7019407636014992
75624.200289011;/app/bags/user2_2017-01-19.bag;0.34285175800323486;0.0;0.9138436913490295;0.58536696434021;13.745141608659825;0.34549457601295785;0.6545054239870421
75624.400191783;/app/bags/user2_2017-01-19.bag;0.34285175800323486;0.0;0.8015516996383667;0.5197138786315918;8.1044762324536;0.4110506341409659;0.5889493658590341
75624.500358581;/app/bags/user2_2017-01-19.bag;0.34285175800323486;0.0;0.8015516996383667;0.21004420518875122;7.390261407651505;0.12200652447259985;0.8779934755274001
75624.800276279;/app/bags/user2_2017-01-19.bag;0.34285175800323486;0.0;0.8015516996383667;0.42639297246932983;9.005686215940248;0.5162735801419561;0.4837264198580439
75625.000227451;/app/bags/user2_2017-01-19.bag;0.34285175800323486;0.6092970967292786;0.6761175394058228;0.6342242360115051;14.425536449937542;0.3572731341093337;0.6427268658906663
75625.200349807;/app/bags/user2_2017-01-19.bag;0.34454748034477234;0.0;0.6761175394058228;0.8352084755897522;9.021664409785938;0.23200653353696976;0.7679934664630302
75625.400155544;/app/bags/user2_2017-01-19.bag;0.34454748034477234;0.0;0.6761175394058228;0.5808020234107971;11.151067830791746;0.17187149151254322;0.8281285084874568
75625.500262498;/app/bags/user2_2017-01-19.bag;0.34454748034477234;0.0;0.6761175394058228;0.21499517560005188;14.802629648744007;0.6890136010256799;0.3109863989743201
75625.800231456;/app/bags/user2_2017-01-19.bag;0.34454748034477234;0.0;0.6588068008422852;0.15567952394485474;8.5583733105358;0.7837067476760003;0.21629325232399965
75626.000160932;/app/bags/user2_2017-01-19.bag;0.34454748034477234;0.0;0.6588068008422852;0.46933865547180176;8.044379363866666;0.7351450503947164;0.26485494960528355
75626.200289964;/app/bags/user2_2017-01-19.bag;0.3459947407245636;0.0;0.6588068008422852;0.43807676434516907;9.035248554378901;0.8482773938680906;0.15172260613190935
75626.400292634;/app/bags/user2_2017-01-19.bag;0.3459947407245636;0.0;0.840557873249054;0.09655027836561203;10.30602355844034;0.02592858931316455;0.9740714106868354
75626.600174188;/app/bags/user2_2017-01-19.bag;0.3459947407245636;0.0;0.840557873249054;0.27920782566070557;9.002010782642175;0.680182304558848;0.319817695441152
75626.800251007;/app/bags/user2_2017-01-19.bag;0.3459947407245636;0.0;0.840557873249054;0.9250360727310181;8.386333588399042;0.24355001587063863;0.7564499841293614
75626.900289297;/app/bags/user2_2017-01-19.bag;0.3459947407245636;0.0;0.840557873249054;0.5567834377288818;12.358511356838562;0.7924155214250528;0.20758447857494722
75627.200212478;/app/bags/user2_2017-01-19.bag;0.34763458371162415;0.0;0.9225348830223083;0.9096425175666809;0.2613991437944374;0.7798345031091563;0.22016549689084375
75627.40016365;/app/bags/user2_2017-01-19.bag;0.34763458371162415;0.601628303527832;0.9225348830223083;0.21220964193344116;13.096461884176117;0.751068839955788;0.248931160044212
75627.500326395;/app/bags/user2_2017-01-19.bag;0.34763458371162415;0.601628303527832;0.9225348830223083;0.012253197841346264;8.076145788832825;0.566672658808774;0.43332734119122596
75627.800167798;/app/bags/user2_2017-01-19.bag;0.34763458371162415;0.0;0.9522273540496826;0.05069855973124504;0.6432299810286568;0.6622866184779489;0.3377133815220511
75627.900309562;/app/bags/user2_2017-01-19.bag;0.34763458371162415;0.0;0.9522273540496826;0.5624749660491943;9.121672415305698;0.368082680383094;0.631917319616906
75628.200367212;/app/bags/user2_2017-01-19.bag;0.34763458371162415;0.0;0.9522273540496826;0.6534250378608704;3.002053016689128;0.4458185861401478;0.5541814138598522
75628.300261497;/app/bags/user2_2017-01-19.bag;0.3492966890335083;0.0;0.9395466446876526;0.3518015444278717;5.536679066912862;0.6638518454858209;0.3361481545141791
75628.600273847;/app/bags/user2_2017-01-19.bag;0.3492966890335083;0.0;0.9395466446876526;0.7087990641593933;1.9033580465085902;0.5360682248826788;0.4639317751173212
75628.800564289;/app/bags/user2_2017-01-19.bag;0.3492966890335083;0.0;0.9395466446876526;0.8406148552894592;2.023792336088615;0.42579667208389094;0.5742033279161091
75628.90056777;/app/bags/user2_2017-01-19.bag;0.3492966890335083;0.0;0.9395466446876526;0.19052638113498688;7.042371519573681;0.7686956076262661;0.2313043923737339
75629.200134992;/app/bags/user2_2017-01-19.bag;0.3492966890335083;0.0;0.8853787779808044;0.1818758249282837;11.719847988831093;0.7639304559972054;0.23606954400279456
75629.400172948;/app/bags/user2_2017-01-19.bag;0.3508290648460388;0.0;0.8853787779808044;0.8003512024879456;0.35147604565039237;0.23961138417864525;0.7603886158213548
75629.600171327;/app/bags/user2_2017-01-19.bag;0.3508290648460388;0.0;0.8853787779808044;0.43134647607803345;3.1462777408004983;0.6110317628852366;0.38896823711476336
75629.800197362;/app/bags/user2_2017-01-19.bag;0.3508290648460388;0.0;0.7459812164306641;0.09571682661771774;14.09040882892771;0.6147422878978432;0.38525771210215676
75630.000130891;/app/bags/user2_2017-01-19.bag;0.3508290648460388;0.0;0.7459812164306641;0.5767671465873718;3.8919734966745367;0.9328001463994056;0.06719985360059444
75630.100309848;/app/bags/user2_2017-01-19.bag;0.3508290648460388;0.0;0.7459812164306641;0.5891761183738708;3.4982504780079577;0.801256398387038;0.198743601612962
75630.400462627;/app/bags/user2_2017-01-19.bag;0.35249975323677063;0.0;0.6447359323501587;0.9478883147239685;10.102610863834936;0.6694060705108826;0.33059392948911737
75630.600241184;/app/bags/user2_2017-01-19.bag;0.35249975323677063;0.0;0.6447359323501587;0.3140903413295746;6.769074874011811;0.701804027543244;0.298195972456756
75630.800342321;/app/bags/user2_2017-01-19.bag;0.35249975323677063;0.0;0.6447359323501587;0.2158227264881134;12.797706895023913;0.7365063226120041;0.2634936773879959
75631.000167608;/app/bags/user2_2017-01-19.bag;0.35249975323677063;0.0;0.5993044376373291;0.8263927698135376;8.747108297807058;0.011370363595567201;0.9886296364044328
75631.200238704;/app/bags/user2_2017-01-19.bag;0.35249975323677063;0.0;0.5993044376373291;0.8307701945304871;1.849724883286472;0.31518892314468483;0.6848110768553152
75631.400142431;/app/bags/user2_2017-01-19.bag;0.3541431128978729;0.0;0.5993044376373291;0.4788181185722351;14.840608172899312;0.5058958484564063;0.49410415154359366
75631.500303983;/app/bags/user2_2017-01-19.bag;0.3541431128978729;0.0;0.5993044376373291;0.5464927554130554;7.607559428948292;0.2932663331925611;0.7067336668074389
75631.700439691;/app/bags/user2_2017-01-19.bag;0.3541431128978729;0.0;0.5748733282089233;0.51388019323349;14.990899115699964;0.1570829664656389;0.8429170335343611
75632.000723838;/app/bags/user2_2017-01-19.bag;0.3541431128978729;0.0;0.5748733282089233;0.7124048471450806;2.4755937011003395;0.16013619510075372;0.8398638048992463
75632.200330018;/app/bags/user2_2017-01-19.bag;0.3541431128978729;0.0;0.5748733282089233;0.08237990736961365;12.337279513920206;0.8930729885935733;0.10692701140642669
75632.400197982;/app/bags/user2_2017-01-19.bag;0.3541431128978729;0.6247138977050781;0.5591272115707397;0.26676905155181885;10.359262240149445;0.4268612719117686;0.5731387280882314
75632.600160121;/app/bags/user2_2017-01-19.bag;0.3557884693145752;0.6260429620742798;0.5591272115707397;0.8136141896247864;2.1196423562238023;0.292734083224395;0.707265916775605
75632.800149917;/app/bags/user2_2017-01-19.bag;0.3557884693145752;0.6145130395889282;0.5591272115707397;0.3079550862312317;7.1638451890168975;0.610936644089081;0.389063355910919
75632.900454044;/app/bags/user2_2017-01-19.bag;0.3557884693145752;0.6145130395889282;0.5591272115707397;0.7011091709136963;6.085151709865688;0.7818224987683811;0.21817750123161894
75633.200166702;/app/bags/user2_2017-01-19.bag;0.3557884693145752;0.0;0.6917644739151001;0.4434489607810974;0.7939247314340742;0.17780286423425817;0.8221971357657418
75633.400137186;/app/bags/user2_2017-01-19.bag;0.3557884693145752;0.6018964648246765;0.6917644739151001;0.7315270304679871;1.8216932697033938;0.36731603041273553;0.6326839695872645
75633.600327491;/app/bags/user2_2017-01-19.bag;0.35730451345443726;0.0;0.6917644739151001;0.6095622181892395;3.1071495015806243;0.2691574659948709;0.7308425340051291
