timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
96604.600362539;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.25345557928085327;14.160938481994888;0.733915883055886;0.26608411694411405
96604.800258398;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.0393107533454895;14.760765932348136;0.9587305719260282;0.041269428073971826
96605.00013113;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.1737421751022339;6.553365122291965;0.8364049133975608;0.16359508660243915
96605.200225353;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.38795849680900574;5.762825103628346;0.3418856861691518;0.6581143138308482
96605.400273323;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.6176377534866333;3.133814742427612;0.871984109467918;0.12801589053208196
96605.500334501;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.14735740423202515;9.156275777344483;0.8455212600439642;0.15447873995603578
96605.800332784;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.45439669489860535;7.115145641569004;0.5759937060744083;0.42400629392559175
96606.000143289;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9414963722229004;12.396482055185349;0.8785261046852142;0.1214738953147858
96606.200177669;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9090275168418884;10.284547430161691;0.31477341904677614;0.6852265809532239
96606.300263404;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.7146902084350586;14.991279830440638;0.6104200101115178;0.3895799898884822
96606.500418663;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.1722363829612732;5.350351819908209;0.3972376322355117;0.6027623677644883
96606.80022335;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.498740553855896;14.54999846622085;0.476409461568281;0.523590538431719
96606.900305509;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.022275976836681366;6.572554640800258;0.9984712494137947;0.0015287505862052742
96607.20024991;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.6664390563964844;12.024441300788498;0.8566415518780307;0.1433584481219693
96607.400185585;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.907985508441925;11.038130064387524;0.5854239652250052;0.41457603477499483
96607.600263357;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.017819533124566078;8.679213332132758;0.9657271712215167;0.034272828778483255
96607.800222635;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.1315401941537857;11.087854990904484;0.8619085084643583;0.1380914915356417
96608.000171422;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9569424390792847;3.1866367080668505;0.7205048579522956;0.2794951420477044
96608.100284814;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.8967829346656799;8.570839690354058;0.058582759115988314;0.9414172408840117
96608.30031228;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.21305331587791443;5.430734134621334;0.8541024024678072;0.14589759753219278
96608.600226879;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.7974697351455688;3.0771156071451546;0.422631212244422;0.577368787755578
96608.800272226;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9675301909446716;7.391976976920056;0.8424246335342924;0.15757536646570758
96609.00026226;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.41275686025619507;8.375492434204547;0.5673509192814884;0.4326490807185116
96609.200199842;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.7615025639533997;5.492961586263575;0.3231163901077251;0.6768836098922749
96609.400277137;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.7830327749252319;2.643564842263124;0.7160756321266941;0.2839243678733059
96609.600298166;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.8369569778442383;6.2586009502127595;0.7291099597152586;0.2708900402847414
96609.800200223;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.6652065515518188;8.035194034027779;0.30231131105081166;0.6976886889491883
96610.00017476;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9652363061904907;0.4867308809678822;0.5925437482966979;0.40745625170330213
96610.100271224;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.4454047977924347;11.631231140972174;0.5324031152596791;0.4675968847403209
96610.400132656;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9510757327079773;0.22664569011386138;0.05619954437400243;0.9438004556259976
96610.500276088;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9936820268630981;1.0989518909399982;0.8861118415348614;0.11388815846513856
96610.800143957;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.10622192174196243;11.382353183591086;0.35838800057369824;0.6416119994263018
96611.000169754;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.21525998413562775;1.6363428544084635;0.08597722387776996;0.91402277612223
96611.200163602;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9074199199676514;14.713941060545658;0.8810574901433665;0.11894250985663346
96611.400156021;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.6088529229164124;5.184696612141019;0.4093709015066479;0.5906290984933521
96611.500441074;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.3196215331554413;5.6125822033016455;0.7176793306749881;0.2823206693250119
96611.700318813;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.43789148330688477;14.71250114519275;0.5304827719806287;0.46951722801937135
96612.000191926;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.43410998582839966;5.494876409207538;0.5946760335385596;0.4053239664614404
96612.100347518;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.6367223262786865;5.522605051494814;0.36123710723152824;0.6387628927684718
96612.300359725;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.4976566731929779;1.3101596005465725;0.5042600623890272;0.4957399376109728
96612.600178956;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9766013622283936;1.3637487454337671;0.7571717376002189;0.24282826239978106
96612.80023241;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.26919764280319214;3.8562698495651464;0.36546158060701817;0.6345384193929818
96613.000156641;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.8765920400619507;4.183213937272042;0.11353690877118217;0.8864630912288178
96613.200136184;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.7531775832176208;9.28568064621002;0.6218235291356389;0.3781764708643611
96613.400113582;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.5461564660072327;5.940099862461997;0.4491762968976384;0.5508237031023616
96613.600201129;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.760546088218689;4.112296188694086;0.29415838711710807;0.7058416128828919
96613.800124883;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.28261449933052063;8.116643460964548;0.7046404872983948;0.2953595127016052
96613.900272607;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9507730603218079;0.34006155653996784;0.25956630127549574;0.7404336987245043
96614.100312232;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9520298838615417;11.298544044283286;0.845915139770112;0.154084860229888
96614.400129795;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.79313063621521;2.7897580589413336;0.5692207992170395;0.4307792007829605
96614.600276708;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.4409564137458801;7.981714061901371;0.5383674815884003;0.4616325184115997
96614.80011487;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.06543130427598953;8.950867962189886;0.3465990952653103;0.6534009047346897
96615.000186204;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.8093504309654236;9.809944380938507;0.1503331202040059;0.8496668797959941
96615.200176;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.9495814442634583;8.995932037503833;0.2040717830422133;0.7959282169577867
96615.30039978;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.7642597556114197;4.909357680467044;0.5916041097370273;0.40839589026297274
96615.60017085;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.8291183710098267;5.936062801223596;0.5745160857235629;0.42548391427643706
96615.800199747;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.3215794563293457;4.982841152565878;0.7753769481633177;0.2246230518366823
96615.900267124;/app/bags/user215_2017-02-03.bag;0.6463054418563843;0.0;0.9815332293510437;0.7031794190406799;12.732574551091187;0.01606460299347323;0.9839353970065268
96616.200222969;/app/bags/user215_2017-02-03.bag;0.6473498344421387;0.0;0.9794031977653503;0.6240680813789368;7.476664400583609;0.4561842249262372;0.5438157750737628
96616.400248765;/app/bags/user215_2017-02-03.bag;0.6473498344421387;0.0;0.9794031977653503;0.617207944393158;8.718935309338857;0.3522583036001876;0.6477416963998124
96616.60021305;/app/bags/user215_2017-02-03.bag;0.6473498344421387;0.0;0.9794031977653503;0.91108638048172;2.55094555860482;0.19750173545545235;0.8024982645445476
96616.80014944;/app/bags/user215_2017-02-03.bag;0.6473498344421387;0.0;0.9338304400444031;0.7432775497436523;14.364126242828634;0.08101463653342078;0.9189853634665792
96616.900285482;/app/bags/user215_2017-02-03.bag;0.6473498344421387;0.0;0.9338304400444031;0.737680971622467;5.155908312889229;0.2569732354256672;0.7430267645743328
96617.100302457;/app/bags/user215_2017-02-03.bag;0.6483581066131592;0.0;0.9338304400444031;0.9303189516067505;0.6675495268704495;0.7683210721943697;0.23167892780563026
96617.300364971;/app/bags/user215_2017-02-03.bag;0.6483581066131592;0.0;0.9338304400444031;0.6224095821380615;7.795387064683698;0.5030873240584178;0.49691267594158217
96617.600185155;/app/bags/user215_2017-02-03.bag;0.6483581066131592;0.0;0.9804737567901611;0.11512470245361328;6.553935025225825;0.7443496951038393;0.2556503048961607
96617.80018711;/app/bags/user215_2017-02-03.bag;0.6483581066131592;0.0;0.9804737567901611;0.19485831260681152;4.2463272776604795;0.7916547098433148;0.20834529015668524
96618.000408172;/app/bags/user215_2017-02-03.bag;0.6483581066131592;0.0;0.9804737567901611;0.9013851881027222;0.44339963135807015;0.8645281056577464;0.1354718943422536
96618.20011878;/app/bags/user215_2017-02-03.bag;0.6494719982147217;0.0;0.9798893332481384;0.37721237540245056;3.995734466272965;0.9131156555907392;0.08688434440926085
96618.400188684;/app/bags/user215_2017-02-03.bag;0.6494719982147217;0.0;0.9798893332481384;0.3420408070087433;4.909664305606999;0.7583720716831021;0.24162792831689794
96618.600178718;/app/bags/user215_2017-02-03.bag;0.6494719982147217;0.0;0.9798893332481384;0.4162251055240631;11.258498301802668;0.5661800056012019;0.43381999439879815
96618.700384855;/app/bags/user215_2017-02-03.bag;0.6494719982147217;0.0;0.9798893332481384;0.4442608952522278;11.477261620923283;0.5369584788949475;0.4630415211050525
96619.00023508;/app/bags/user215_2017-02-03.bag;0.6494719982147217;0.0;0.9796565771102905;0.4208904206752777;4.545427777723043;0.6997398938158881;0.3002601061841119
96619.200164079;/app/bags/user215_2017-02-03.bag;0.6494719982147217;0.0;0.9796565771102905;0.6868472099304199;3.377227427984351;0.04898190502683564;0.9510180949731644
96619.300356626;/app/bags/user215_2017-02-03.bag;0.6505483984947205;0.0;0.9796565771102905;0.9927282929420471;7.962174442814647;0.08750392778082461;0.9124960722191754
96619.500319719;/app/bags/user215_2017-02-03.bag;0.6505483984947205;0.0;0.9826328754425049;0.5094005465507507;6.236828563301192;0.42424550622376;0.57575449377624
96619.800206661;/app/bags/user215_2017-02-03.bag;0.6505483984947205;0.0;0.9826328754425049;0.7009287476539612;6.293717263995279;0.19566848580327323;0.8043315141967268
96620.000209808;/app/bags/user215_2017-02-03.bag;0.6505483984947205;0.0;0.9826328754425049;0.3814246654510498;9.60288278377957;0.5587670744605138;0.44123292553948623
96620.200215101;/app/bags/user215_2017-02-03.bag;0.6505483984947205;0.0;0.9856982827186584;0.6284559369087219;7.050235889766946;0.274243789332255;0.725756210667745
96620.400350093;/app/bags/user215_2017-02-03.bag;0.6505483984947205;0.0;0.9856982827186584;0.025479037314653397;6.70567664219192;0.9892507210369975;0.010749278963002484
96620.600122928;/app/bags/user215_2017-02-03.bag;0.6518449783325195;0.0;0.9856982827186584;0.19206209480762482;14.697732662671589;0.8421075560112474;0.15789244398875257
96620.800199031;/app/bags/user215_2017-02-03.bag;0.6518449783325195;0.0;0.986707329750061;0.39446529746055603;11.626904744526898;0.5813565150319274;0.4186434849680726
96621.000163555;/app/bags/user215_2017-02-03.bag;0.6518449783325195;0.0;0.986707329750061;0.589818000793457;5.997833554699643;0.39174111350252183;0.6082588864974782
96621.200102567;/app/bags/user215_2017-02-03.bag;0.6518449783325195;0.0;0.986707329750061;0.08038624376058578;10.517499151356468;0.043495943486395405;0.9565040565136046
96621.30031991;/app/bags/user215_2017-02-03.bag;0.6518449783325195;0.0;0.986707329750061;0.19079488515853882;13.532557363529147;0.9281765203201239;0.07182347967987612
96621.60020399;/app/bags/user215_2017-02-03.bag;0.6528412699699402;0.0;0.9856513738632202;0.26764389872550964;12.451432143599705;0.7112027362927437;0.28879726370725634
96621.700268268;/app/bags/user215_2017-02-03.bag;0.6528412699699402;0.0;0.9856513738632202;0.2904171049594879;7.032676835206936;0.6944300531021197;0.3055699468978803
96622.000308513;/app/bags/user215_2017-02-03.bag;0.6528412699699402;0.0;0.9856513738632202;0.8996697664260864;2.061514383596207;0.34138890265415534;0.6586110973458447
96622.2003057;/app/bags/user215_2017-02-03.bag;0.6528412699699402;0.0;0.9857004880905151;0.4402436912059784;4.940991686092595;0.6152472292569562;0.3847527707430438
96622.400303363;/app/bags/user215_2017-02-03.bag;0.6528412699699402;0.0;0.9857004880905151;0.9854592680931091;1.1835262850172708;0.8738918698132503;0.1261081301867497
96622.600322723;/app/bags/user215_2017-02-03.bag;0.6538758277893066;0.0;0.9857004880905151;0.12892594933509827;0.6052754818104;0.27130816981212813;0.7286918301878719
96622.800209999;/app/bags/user215_2017-02-03.bag;0.6538758277893066;0.0;0.9852685332298279;0.7837566137313843;5.791392479330905;0.15467740152984133;0.8453225984701587
96623.00014615;/app/bags/user215_2017-02-03.bag;0.6538758277893066;0.0;0.9852685332298279;0.4357995390892029;7.90562687847104;0.5261626237709776;0.47383737622902244
96623.200192689;/app/bags/user215_2017-02-03.bag;0.6538758277893066;0.0;0.9852685332298279;0.618071436882019;14.345004508716887;0.325918169043362;0.674081830956638
96623.400191783;/app/bags/user215_2017-02-03.bag;0.6538758277893066;0.0;0.9861802458763123;0.9911247491836548;1.0083380800722814;0.8936166141235559;0.10638338587644414
96623.600175142;/app/bags/user215_2017-02-03.bag;0.6548188328742981;0.0;0.9861802458763123;0.9995260834693909;0.9802828803594138;0.9944511271440477;0.0055488728559522915
96623.800287485;/app/bags/user215_2017-02-03.bag;0.6548188328742981;0.0;0.9861802458763123;0.8083217144012451;13.110737132436542;0.484881621699669;0.515118378300331
96623.900298357;/app/bags/user215_2017-02-03.bag;0.6548188328742981;0.0;0.9861802458763123;0.1855400800704956;12.935802208635662;0.7976460651760043;0.20235393482399566
96624.100273132;/app/bags/user215_2017-02-03.bag;0.6548188328742981;0.0;0.9844024181365967;0.7479411363601685;1.6471124809354742;0.5599480035585004;0.4400519964414996
96624.40016818;/app/bags/user215_2017-02-03.bag;0.6548188328742981;0.0;0.9844024181365967;0.8168321847915649;5.666215470781772;0.9042594157376228;0.09574058426237719
96624.500270366;/app/bags/user215_2017-02-03.bag;0.6548188328742981;0.0;0.9844024181365967;0.3773994445800781;8.053092413225464;0.5896602654345573;0.4103397345654427
96624.800139904;/app/bags/user215_2017-02-03.bag;0.6558569669723511;0.0;0.9846599698066711;0.641057014465332;10.3452921621276;0.7183084953660374;0.28169150463396264
96625.000167608;/app/bags/user215_2017-02-03.bag;0.6558569669723511;0.0;0.9846599698066711;0.5804899334907532;1.6962300697034531;0.065701513910423;0.934298486089577
96625.200180768;/app/bags/user215_2017-02-03.bag;0.6558569669723511;0.0;0.9846599698066711;0.15142367780208588;13.651400662467587;0.8348541176026416;0.1651458823973584
96625.300310134;/app/bags/user215_2017-02-03.bag;0.6558569669723511;0.0;0.9846599698066711;0.5821506977081299;4.006474657592762;0.5615404773284878;0.4384595226715122
96625.600193262;/app/bags/user215_2017-02-03.bag;0.6558569669723511;0.0;0.9583801031112671;0.4705718159675598;4.626146174225113;0.7829937678081766;0.21700623219182336
96625.800179958;/app/bags/user215_2017-02-03.bag;0.656992495059967;0.0;0.9583801031112671;0.301382839679718;1.2413326153913162;0.3068456690554704;0.6931543309445296
96626.00035429;/app/bags/user215_2017-02-03.bag;0.656992495059967;0.6204849481582642;0.9583801031112671;0.12101585417985916;13.041525162194011;0.953962363815351;0.046037636184648956
96626.200149297;/app/bags/user215_2017-02-03.bag;0.656992495059967;0.6276674270629883;0.9165375232696533;0.590620756149292;9.905219540600985;0.20890805063744644;0.7910919493625536
96626.400150775;/app/bags/user215_2017-02-03.bag;0.656992495059967;0.20033258199691772;0.9165375232696533;0.40290436148643494;9.927775662273987;0.5606121285312362;0.4393878714687638
96626.600171327;/app/bags/user215_2017-02-03.bag;0.656992495059967;0.20033258199691772;0.9165375232696533;0.9255830645561218;12.526307394117339;0.4798861999491796;0.5201138000508204
96626.70032382;/app/bags/user215_2017-02-03.bag;0.656992495059967;0.3174096643924713;0.9165375232696533;0.5702194571495056;13.571782777186028;0.06135383623866564;0.9386461637613344
96627.000284194;/app/bags/user215_2017-02-03.bag;0.6581988334655762;0.29102009534835815;0.9546738266944885;0.39805084466934204;3.6325861034090274;0.33767627353245944;0.6623237264675406
96627.200299739;/app/bags/user215_2017-02-03.bag;0.6581988334655762;0.0;0.9546738266944885;0.32016605138778687;10.024277090536728;0.46634754632522146;0.5336524536747785
96627.300465345;/app/bags/user215_2017-02-03.bag;0.6581988334655762;0.28760722279548645;0.9546738266944885;0.08856523036956787;7.573186495833548;0.8594516062404008;0.14054839375959916
96627.600227355;/app/bags/user215_2017-02-03.bag;0.6581988334655762;0.2157279998064041;0.97315514087677;0.6830180883407593;0.6102036461818955;0.19253073301947743;0.8074692669805226
96627.80014801;/app/bags/user215_2017-02-03.bag;0.6581988334655762;0.0;0.97315514087677;0.06155572831630707;11.225188093343073;0.8991604286276242;0.10083957137237576
96628.00029087;/app/bags/user215_2017-02-03.bag;0.6590579748153687;0.18465088307857513;0.97315514087677;0.735068142414093;1.2401016391090525;0.25804516580538317;0.7419548341946168
96628.200314283;/app/bags/user215_2017-02-03.bag;0.6590579748153687;0.645192563533783;0.9803102612495422;0.06527931243181229;9.505824964980238;0.9124769303983513;0.08752306960164868
96628.400212526;/app/bags/user215_2017-02-03.bag;0.6590579748153687;0.0;0.9803102612495422;0.6779816150665283;9.283932548616034;0.2045084005494675;0.7954915994505325
96628.600174188;/app/bags/user215_2017-02-03.bag;0.6590579748153687;0.0;0.9803102612495422;0.860114336013794;5.384184636393231;0.10080209108657867;0.8991979089134213
96628.800210237;/app/bags/user215_2017-02-03.bag;0.6590579748153687;0.0;0.9740992784500122;0.8571745753288269;2.0701315832918974;0.9993360900868087;0.0006639099131913184
96628.90043497;/app/bags/user215_2017-02-03.bag;0.6590579748153687;0.0;0.9740992784500122;0.8448280692100525;2.396096565614279;0.5855158911062073;0.4144841088937927
96629.2001791;/app/bags/user215_2017-02-03.bag;0.6600624322891235;0.0;0.9740992784500122;0.31521591544151306;6.6713136419771315;0.6939749004563875;0.30602509954361246
96629.300335645;/app/bags/user215_2017-02-03.bag;0.6600624322891235;0.0;0.9740992784500122;0.9118145704269409;2.3578482165496686;0.39553180138913213;0.6044681986108679
96629.600289344;/app/bags/user215_2017-02-03.bag;0.6600624322891235;0.0;0.9796033501625061;0.2503707706928253;5.410909017618414;0.8186987428606464;0.18130125713935363
96629.800222635;/app/bags/user215_2017-02-03.bag;0.6600624322891235;0.0;0.9796033501625061;0.11773514002561569;9.243846780338014;0.881305986958464;0.11869401304153604
96629.900309562;/app/bags/user215_2017-02-03.bag;0.6600624322891235;0.0;0.9796033501625061;0.5869744420051575;9.153557796494399;0.4067390082716149;0.5932609917283851
96630.200162887;/app/bags/user215_2017-02-03.bag;0.661156952381134;0.0;0.9875539541244507;0.9853472709655762;7.837401607271893;0.5845863909306948;0.41541360906930525
96630.400163888;/app/bags/user215_2017-02-03.bag;0.661156952381134;0.0;0.9875539541244507;0.33465176820755005;5.79895729761308;0.6991934090312613;0.30080659096873874
96630.500265121;/app/bags/user215_2017-02-03.bag;0.661156952381134;0.0;0.9875539541244507;0.9841169714927673;6.781022962071136;0.468462144069291;0.531537855930709
96630.800180673;/app/bags/user215_2017-02-03.bag;0.661156952381134;0.0;0.9869193434715271;0.9348689913749695;4.522071551654904;0.6214103879264176;0.37858961207358244
96631.000223398;/app/bags/user215_2017-02-03.bag;0.661156952381134;0.0;0.9869193434715271;0.7833613753318787;10.972672311995177;0.19303785317543654;0.8069621468245635
96631.200164079;/app/bags/user215_2017-02-03.bag;0.662136435508728;0.0;0.9869193434715271;0.24299897253513336;2.1270127162679877;0.10868448065104819;0.8913155193489518
96631.300317525;/app/bags/user215_2017-02-03.bag;0.662136435508728;0.0;0.9869193434715271;0.7104854583740234;8.82901078464211;0.276952462721588;0.723047537278412
96631.600142717;/app/bags/user215_2017-02-03.bag;0.662136435508728;0.0;0.9872621893882751;0.2703455090522766;6.324169780064459;0.7451386689928934;0.2548613310071066
96631.800107479;/app/bags/user215_2017-02-03.bag;0.662136435508728;0.0;0.9872621893882751;0.8976992964744568;4.983784604993638;0.09941809061660689;0.9005819093833931
96632.000230073;/app/bags/user215_2017-02-03.bag;0.662136435508728;0.0;0.9872621893882751;0.6841626167297363;3.3093604417685274;0.6138145971170045;0.3861854028829955
96632.200156688;/app/bags/user215_2017-02-03.bag;0.6631466150283813;0.0;0.9824663400650024;0.03149297833442688;7.274594473056718;0.974550222336664;0.025449777663336004
96632.400113344;/app/bags/user215_2017-02-03.bag;0.6631466150283813;0.0;0.9824663400650024;0.8438772559165955;2.174257936324015;0.8929724109561804;0.1070275890438196
96632.600390195;/app/bags/user215_2017-02-03.bag;0.6631466150283813;0.0;0.9824663400650024;0.4438686966896057;14.139275496571958;0.1698732741179133;0.8301267258820867
96632.800207376;/app/bags/user215_2017-02-03.bag;0.6631466150283813;0.0;0.9774627685546875;0.4566510319709778;5.930155764748493;0.5606643315212636;0.4393356684787364
96633.000212907;/app/bags/user215_2017-02-03.bag;0.6631466150283813;0.0;0.9774627685546875;0.63329017162323;12.923131981711105;0.9795317216302166;0.020468278369783377
96633.200326681;/app/bags/user215_2017-02-03.bag;0.6642224788665771;0.0;0.9774627685546875;0.980725109577179;1.5248360808864843;0.07263276159314613;0.9273672384068539
96633.400280714;/app/bags/user215_2017-02-03.bag;0.6642224788665771;0.0;0.9798031449317932;0.3736598789691925;11.627942448706643;0.6196715282317289;0.3803284717682711
96633.600147485;/app/bags/user215_2017-02-03.bag;0.6642224788665771;0.0;0.9798031449317932;0.0488956943154335;14.434089105449239;0.9502316286653153;0.0497683713346847
