timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
235206.400137901;/app/bags/user2_2017-01-19.bag;0.5360722541809082;0.0;0.9435848593711853;0.13339605927467346;14.160375904409685;0.598196382514209;0.40180361748579096
235206.600124597;/app/bags/user2_2017-01-19.bag;0.5377788543701172;0.0;0.9435848593711853;0.9318996667861938;5.336139919361001;0.15620773594167392;0.8437922640583261
235206.700276851;/app/bags/user2_2017-01-19.bag;0.5377788543701172;0.0;0.9435848593711853;0.36230728030204773;12.821686683765193;0.4749510059286448;0.5250489940713552
235207.000157117;/app/bags/user2_2017-01-19.bag;0.5377788543701172;0.0;0.9400057196617126;0.9392919540405273;1.6485635642962848;0.9190401901254854;0.08095980987451457
235207.100298643;/app/bags/user2_2017-01-19.bag;0.5377788543701172;0.0;0.9400057196617126;0.7480423450469971;11.897625171881327;0.8202649004950512;0.17973509950494881
235207.400270462;/app/bags/user2_2017-01-19.bag;0.5377788543701172;0.0;0.9400057196617126;0.23254604637622833;2.757074788082388;0.8373855728324823;0.16261442716751773
235207.500275135;/app/bags/user2_2017-01-19.bag;0.5377788543701172;0.0;0.9400057196617126;0.11197872459888458;7.656198584479045;0.5890289439344625;0.4109710560655375
235207.800236225;/app/bags/user2_2017-01-19.bag;0.5394483804702759;0.0;0.937908947467804;0.040616702288389206;8.903588536183625;0.950102203423657;0.04989779657634297
235208.000153064;/app/bags/user2_2017-01-19.bag;0.5394483804702759;0.0;0.937908947467804;0.8500924110412598;2.802991762591101;0.9922786648634919;0.0077213351365080785
235208.100312709;/app/bags/user2_2017-01-19.bag;0.5394483804702759;0.0;0.937908947467804;0.1497238129377365;9.229498219643308;0.8144651142908387;0.18553488570916132
235208.400181293;/app/bags/user2_2017-01-19.bag;0.5394483804702759;0.0;0.944981038570404;0.39696523547172546;8.499523343018813;0.5080799213013862;0.49192007869861376
235208.50039792;/app/bags/user2_2017-01-19.bag;0.5394483804702759;0.0;0.944981038570404;0.5513141751289368;8.968301338400181;0.6619391692189589;0.3380608307810411
235208.70049858;/app/bags/user2_2017-01-19.bag;0.5410110354423523;0.0;0.944981038570404;0.5062215328216553;10.548873267070277;0.37196361299994996;0.62803638700005
235209.000154018;/app/bags/user2_2017-01-19.bag;0.5410110354423523;0.0;0.944981038570404;0.4812675416469574;4.641373680688619;0.5299428580704081;0.4700571419295919
235209.100276708;/app/bags/user2_2017-01-19.bag;0.5410110354423523;0.0;0.9382045865058899;0.6232240796089172;13.888696854491375;0.9846220262367351;0.015377973763264885
235209.400157213;/app/bags/user2_2017-01-19.bag;0.5410110354423523;0.0;0.9382045865058899;0.6841918230056763;4.123236084262225;0.9361550140725693;0.06384498592743071
235209.60015273;/app/bags/user2_2017-01-19.bag;0.5410110354423523;0.0;0.9382045865058899;0.9611515402793884;4.223907055378842;0.6975040574471084;0.3024959425528916
235209.800179958;/app/bags/user2_2017-01-19.bag;0.5425251126289368;0.0;0.9453881978988647;0.7230857610702515;3.0342322060775433;0.40383250833262085;0.5961674916673791
235210.000232458;/app/bags/user2_2017-01-19.bag;0.5425251126289368;0.0;0.9453881978988647;0.8035982847213745;2.48390105070785;0.05727241719156417;0.9427275828084358
235210.200217485;/app/bags/user2_2017-01-19.bag;0.5425251126289368;0.0;0.9453881978988647;0.5337771773338318;8.954272077628286;0.5967886669428455;0.4032113330571545
235210.400159835;/app/bags/user2_2017-01-19.bag;0.5425251126289368;0.0;0.9301092624664307;0.7184922099113464;5.175864538079229;0.8939982800499007;0.10600171995009933
235210.600168943;/app/bags/user2_2017-01-19.bag;0.5425251126289368;0.0;0.9301092624664307;0.5745223760604858;7.279650939531448;0.28988301882291945;0.7101169811770806
235210.800125837;/app/bags/user2_2017-01-19.bag;0.5441679954528809;0.0;0.9301092624664307;0.2364177405834198;2.5346533288389743;0.46166888129698624;0.5383311187030138
235211.000153064;/app/bags/user2_2017-01-19.bag;0.5441679954528809;0.0;0.9301092624664307;0.3108912408351898;11.069145424567246;0.6142965229641041;0.3857034770358959
235211.200402975;/app/bags/user2_2017-01-19.bag;0.5441679954528809;0.0;0.9435348510742188;0.5055115818977356;3.5191815187690945;0.859969830508356;0.14003016949164404
235211.400212049;/app/bags/user2_2017-01-19.bag;0.5441679954528809;0.0;0.9435348510742188;0.32281196117401123;9.699243843460241;0.9437870940348281;0.05621290596517192
235211.60016036;/app/bags/user2_2017-01-19.bag;0.5441679954528809;0.0;0.9435348510742188;0.7368027567863464;9.914907068816518;0.08589396040092312;0.9141060395990769
235211.800149679;/app/bags/user2_2017-01-19.bag;0.5441679954528809;0.0;0.9422634840011597;0.2730470597743988;12.533965671103001;0.6612453064783055;0.3387546935216945
235212.000279188;/app/bags/user2_2017-01-19.bag;0.5459331274032593;0.0;0.9422634840011597;0.17090776562690735;7.226128776022529;0.7959088319470298;0.20409116805297023
235212.100438117;/app/bags/user2_2017-01-19.bag;0.5459331274032593;0.0;0.9422634840011597;0.7705399394035339;2.602002386490287;0.4659317628416614;0.5340682371583386
235212.400160074;/app/bags/user2_2017-01-19.bag;0.5459331274032593;0.0;0.9422634840011597;0.26718583703041077;10.129557505840822;0.5543506468831316;0.4456493531168684
235212.600245475;/app/bags/user2_2017-01-19.bag;0.5459331274032593;0.0;0.95585036277771;0.5249258875846863;14.659024099362176;0.348752823525738;0.651247176474262
235212.800261735;/app/bags/user2_2017-01-19.bag;0.5459331274032593;0.0;0.95585036277771;0.7878456115722656;10.599017685921552;0.022562775376515742;0.9774372246234843
235213.000319719;/app/bags/user2_2017-01-19.bag;0.5459331274032593;0.0;0.95585036277771;0.30061909556388855;3.7801585666583373;0.09427681353015416;0.9057231864698458
235213.200181007;/app/bags/user2_2017-01-19.bag;0.5476656556129456;0.0;0.9382737278938293;0.5420295000076294;12.468918837537935;0.3275332951454264;0.6724667048545736
235213.400199651;/app/bags/user2_2017-01-19.bag;0.5476656556129456;0.0;0.9382737278938293;0.2951829433441162;2.4798341113242603;0.006495024029387508;0.9935049759706125
235213.600171804;/app/bags/user2_2017-01-19.bag;0.5476656556129456;0.0;0.9382737278938293;0.09362364560365677;0.05115776435193342;0.40054697675038975;0.5994530232496103
235213.800169706;/app/bags/user2_2017-01-19.bag;0.5476656556129456;0.0;0.9387452602386475;0.18152664601802826;4.956601324591104;0.9424379832168932;0.057562016783106795
235213.900434255;/app/bags/user2_2017-01-19.bag;0.5476656556129456;0.0;0.9387452602386475;0.3143748342990875;8.45892384459312;0.6107154316036173;0.3892845683963827
235214.200175762;/app/bags/user2_2017-01-19.bag;0.549404501914978;0.0;0.9387452602386475;0.7258386611938477;3.0188566067830935;0.3994986655576095;0.6005013344423905
235214.400215625;/app/bags/user2_2017-01-19.bag;0.549404501914978;0.0;0.9387452602386475;0.6545529365539551;1.012848111147543;0.44248205073600266;0.5575179492639973
235214.600199937;/app/bags/user2_2017-01-19.bag;0.549404501914978;0.0;0.9402075409889221;0.26102814078330994;5.135114968613824;0.7941694253942765;0.20583057460572352
235214.800164699;/app/bags/user2_2017-01-19.bag;0.549404501914978;0.0;0.9402075409889221;0.6067779660224915;12.429102370858947;0.24720332808348422;0.7527966719165158
235215.000226259;/app/bags/user2_2017-01-19.bag;0.549404501914978;0.0;0.9402075409889221;0.7304099202156067;3.6634698337842373;0.19391356204066645;0.8060864379593335
235215.200197696;/app/bags/user2_2017-01-19.bag;0.549404501914978;0.0;0.9357503652572632;0.7959175109863281;14.094276402154874;0.01254813872566285;0.9874518612743372
235215.40015912;/app/bags/user2_2017-01-19.bag;0.5512401461601257;0.0;0.9357503652572632;0.9594311714172363;7.524259529358879;0.7640424065771194;0.23595759342288058
235215.600345849;/app/bags/user2_2017-01-19.bag;0.5512401461601257;0.0;0.9357503652572632;0.5878188014030457;12.831177173900414;0.3459671542066869;0.6540328457933131
235215.800163984;/app/bags/user2_2017-01-19.bag;0.5512401461601257;0.0;0.9357503652572632;0.03474167361855507;7.037114807489032;0.9725442630727987;0.02745573692720127
235215.900289535;/app/bags/user2_2017-01-19.bag;0.5512401461601257;0.0;0.9331892728805542;0.9793686270713806;1.1608918047436412;0.8253064011503526;0.1746935988496474
235216.200297832;/app/bags/user2_2017-01-19.bag;0.5512401461601257;0.0;0.9331892728805542;0.9096940755844116;6.227684914100915;0.8317005853854166;0.16829941461458342
235216.300284385;/app/bags/user2_2017-01-19.bag;0.5512401461601257;0.0;0.9331892728805542;0.4247647225856781;9.732453553958695;0.5271842713045741;0.4728157286954259
235216.600180149;/app/bags/user2_2017-01-19.bag;0.5529592037200928;0.0;0.9314233064651489;0.4068761169910431;0.514755645614291;0.2304106874746248;0.7695893125253752
235216.80021429;/app/bags/user2_2017-01-19.bag;0.5529592037200928;0.0;0.9314233064651489;0.6381731033325195;13.930374747385347;0.282049434675963;0.717950565324037
235217.000141143;/app/bags/user2_2017-01-19.bag;0.5529592037200928;0.0;0.9314233064651489;0.24169687926769257;10.267537983912822;0.7283177127392797;0.2716822872607203
235217.100264549;/app/bags/user2_2017-01-19.bag;0.5529592037200928;0.0;0.9314233064651489;0.8741947412490845;3.1119627673098926;0.048114476899468905;0.9518855231005311
235217.400159835;/app/bags/user2_2017-01-19.bag;0.5529592037200928;0.0;0.937603771686554;0.6155729293823242;5.172852653041208;0.34946412556370277;0.6505358744362972
235217.60017538;/app/bags/user2_2017-01-19.bag;0.554589033126831;0.0;0.937603771686554;0.11347702890634537;10.11265309263174;0.8718306415226348;0.12816935847736521
235217.800156593;/app/bags/user2_2017-01-19.bag;0.554589033126831;0.0;0.937603771686554;0.901897668838501;0.36766710323299867;0.1423455342582648;0.8576544657417352
235218.0001688;/app/bags/user2_2017-01-19.bag;0.554589033126831;0.0;0.9348463416099548;0.563278317451477;13.229782034724412;0.37560950824086636;0.6243904917591336
235218.200142383;/app/bags/user2_2017-01-19.bag;0.554589033126831;0.0;0.9348463416099548;0.9212124943733215;0.3670973266441968;0.38652552073742963;0.6134744792625704
235218.300275802;/app/bags/user2_2017-01-19.bag;0.554589033126831;0.0;0.9348463416099548;0.8382002115249634;6.0084617297915806;0.8076111482833506;0.19238885171664943
235218.6001935;/app/bags/user2_2017-01-19.bag;0.554589033126831;0.0;0.9348463416099548;0.8989700078964233;10.062018948716837;0.29223691893451087;0.7077630810654891
235218.7004323;/app/bags/user2_2017-01-19.bag;0.5562319755554199;0.0;0.9305174946784973;0.7064458131790161;6.5993305358361445;0.6229849495196879;0.37701505048031214
235219.000182867;/app/bags/user2_2017-01-19.bag;0.5562319755554199;0.0;0.9305174946784973;0.3508533537387848;9.05729780086758;0.5733726646999466;0.42662733530005337
235219.10043025;/app/bags/user2_2017-01-19.bag;0.5562319755554199;0.0;0.9305174946784973;0.03459151089191437;7.0451731763550764;0.9704179370428501;0.029582062957149935
235219.40023303;/app/bags/user2_2017-01-19.bag;0.5562319755554199;0.0;0.9330906271934509;0.8276310563087463;1.98856562921685;0.08578335976000684;0.9142166402399932
235219.600128173;/app/bags/user2_2017-01-19.bag;0.5562319755554199;0.0;0.9330906271934509;0.9399510622024536;0.8907788594954086;0.6995909373808463;0.3004090626191537
235219.80028963;/app/bags/user2_2017-01-19.bag;0.5578517913818359;0.0;0.9330906271934509;0.8364033699035645;10.325268484351545;0.06988602039569558;0.9301139796043044
235220.000138998;/app/bags/user2_2017-01-19.bag;0.5578517913818359;0.0;0.9330906271934509;0.3845040500164032;4.543683776507782;0.7487248239453406;0.25127517605465943
235220.200150012;/app/bags/user2_2017-01-19.bag;0.5578517913818359;0.0;0.9170476198196411;0.9572553634643555;14.670487393799347;0.018373404122980275;0.9816265958770197
235220.400250196;/app/bags/user2_2017-01-19.bag;0.5578517913818359;0.0;0.9170476198196411;0.9733178615570068;2.957686049768837;0.005433123280451535;0.9945668767195485
235220.500290155;/app/bags/user2_2017-01-19.bag;0.5578517913818359;0.0;0.9170476198196411;0.7338635921478271;9.33657241989565;0.22732553432203761;0.7726744656779624
235220.800167083;/app/bags/user2_2017-01-19.bag;0.5594947934150696;0.0;0.9188637137413025;0.8480014801025391;1.9482957025009888;0.8796462812601058;0.1203537187398942
235221.000210762;/app/bags/user2_2017-01-19.bag;0.5594947934150696;0.0;0.9188637137413025;0.3603813350200653;14.328425689782438;0.5826439095614674;0.4173560904385326
235221.200152158;/app/bags/user2_2017-01-19.bag;0.5594947934150696;0.0;0.9188637137413025;0.4035198390483856;10.465516159263041;0.4700673762791099;0.5299326237208901
235221.300459146;/app/bags/user2_2017-01-19.bag;0.5594947934150696;0.0;0.9188637137413025;0.41737279295921326;12.459704151560533;0.4518643826945429;0.5481356173054571
235221.600149631;/app/bags/user2_2017-01-19.bag;0.5594947934150696;0.0;0.9092031121253967;0.21309663355350494;5.474530899341071;0.8099684235362641;0.19003157646373592
235221.800166368;/app/bags/user2_2017-01-19.bag;0.5594947934150696;0.0;0.9092031121253967;0.22727593779563904;12.01850786941993;0.6869135872463161;0.3130864127536839
235222.000232934;/app/bags/user2_2017-01-19.bag;0.561203122138977;0.0;0.9092031121253967;0.6187994480133057;3.9612708512828085;0.306608704875865;0.693391295124135
235222.20034027;/app/bags/user2_2017-01-19.bag;0.561203122138977;0.0;0.9070069789886475;0.7053850889205933;12.951377992041216;0.3863102115789002;0.6136897884210998
235222.400177001;/app/bags/user2_2017-01-19.bag;0.561203122138977;0.0;0.9070069789886475;0.5827436447143555;7.999569047589043;0.7563171036016704;0.24368289639832963
235222.600277423;/app/bags/user2_2017-01-19.bag;0.561203122138977;0.0;0.9070069789886475;0.4936518669128418;9.67348398490324;0.36407742119259745;0.6359225788074025
235222.700355768;/app/bags/user2_2017-01-19.bag;0.561203122138977;0.0;0.9070069789886475;0.12280283868312836;10.39343281294658;0.8674035925455856;0.13259640745441437
235223.000257968;/app/bags/user2_2017-01-19.bag;0.5626660585403442;0.0;0.9055824875831604;0.4553787410259247;9.364420602706033;0.5083386632888912;0.4916613367111088
235223.20027852;/app/bags/user2_2017-01-19.bag;0.5626660585403442;0.0;0.9055824875831604;0.7612980008125305;14.187252774669671;0.3065764634689313;0.6934235365310687
235223.400121212;/app/bags/user2_2017-01-19.bag;0.5626660585403442;0.0;0.9055824875831604;0.8973270058631897;11.212916497341498;0.09251589989978104;0.907484100100219
235223.500279188;/app/bags/user2_2017-01-19.bag;0.5626660585403442;0.0;0.9283669590950012;0.9672940969467163;4.271307178591944;0.013806061347615306;0.9861939386523847
235223.700282096;/app/bags/user2_2017-01-19.bag;0.5626660585403442;0.0;0.9283669590950012;0.3265405595302582;9.346041947783666;0.7514654017857246;0.24853459821427537
235224.000174522;/app/bags/user2_2017-01-19.bag;0.5642366409301758;0.0;0.9283669590950012;0.7442038059234619;11.058994128714447;0.23014356382676737;0.7698564361732326
235224.200331687;/app/bags/user2_2017-01-19.bag;0.5642366409301758;0.0;0.9438338279724121;0.570328950881958;5.560079224875805;0.44000034245484465;0.5599996575451553
235224.400154113;/app/bags/user2_2017-01-19.bag;0.5642366409301758;0.0;0.9438338279724121;0.5923329591751099;6.487365752140163;0.46557403375566453;0.5344259662443355
235224.500372886;/app/bags/user2_2017-01-19.bag;0.5642366409301758;0.0;0.9438338279724121;0.8384863138198853;11.652949043984195;0.9453334718405295;0.054666528159470484
235224.800248622;/app/bags/user2_2017-01-19.bag;0.5642366409301758;0.0;0.9438338279724121;0.14851310849189758;13.96866496396058;0.877408111313001;0.122591888686999
235225.000352382;/app/bags/user2_2017-01-19.bag;0.5658639073371887;0.0;0.9483543038368225;0.5266935229301453;2.927524278333053;0.8055497392648069;0.19445026073519311
235225.200275897;/app/bags/user2_2017-01-19.bag;0.5658639073371887;0.0;0.9483543038368225;0.9535905122756958;2.531326026402128;0.29999462433449897;0.700005375665501
235225.40016818;/app/bags/user2_2017-01-19.bag;0.5658639073371887;0.0;0.9483543038368225;0.7138946056365967;1.2333973390946573;0.9242822592265215;0.07571774077347848
235225.60022664;/app/bags/user2_2017-01-19.bag;0.5658639073371887;0.0;0.9288855791091919;0.7414050102233887;8.909269811158108;0.20215808530250468;0.7978419146974953
235225.700381994;/app/bags/user2_2017-01-19.bag;0.5658639073371887;0.0;0.9288855791091919;0.8419047594070435;14.101924771037023;0.12143282975473046;0.8785671702452695
235226.000155687;/app/bags/user2_2017-01-19.bag;0.5677525997161865;0.0;0.9288855791091919;0.6324405074119568;6.088762300396398;0.07868348899969457;0.9213165110003054
235226.200162649;/app/bags/user2_2017-01-19.bag;0.5677525997161865;0.0;0.9525564908981323;0.9685439467430115;6.452935955349935;0.0058613373493277;0.9941386626506723
235226.300287485;/app/bags/user2_2017-01-19.bag;0.5677525997161865;0.0;0.9525564908981323;0.9712311625480652;1.3968253930209156;0.5749701299437815;0.4250298700562185
235226.600145578;/app/bags/user2_2017-01-19.bag;0.5677525997161865;0.0;0.9525564908981323;0.5892506837844849;3.6488379129368598;0.677731260030243;0.322268739969757
235226.80036664;/app/bags/user2_2017-01-19.bag;0.5677525997161865;0.0;0.9525564908981323;0.9765878319740295;0.5431483622736516;0.8476239644730118;0.1523760355269882
235227.000162601;/app/bags/user2_2017-01-19.bag;0.5677525997161865;0.0;0.9445756077766418;0.7602676153182983;11.572163464712274;0.9940362590452214;0.005963740954778585
235227.200222492;/app/bags/user2_2017-01-19.bag;0.5690732002258301;0.0;0.9445756077766418;0.9613906741142273;1.5547052789918352;0.47531818464006126;0.5246818153599387
235227.400283098;/app/bags/user2_2017-01-19.bag;0.5690732002258301;0.0;0.9445756077766418;0.7020629048347473;1.752585349602371;0.4890219028804923;0.5109780971195077
235227.500257968;/app/bags/user2_2017-01-19.bag;0.5690732002258301;0.0;0.9445756077766418;0.6974500417709351;4.9203598380976485;0.3155655339931799;0.6844344660068201
235227.800193309;/app/bags/user2_2017-01-19.bag;0.5690732002258301;0.0;0.9300288558006287;0.25111106038093567;7.880718590716361;0.7366860232783564;0.2633139767216436
235228.000139951;/app/bags/user2_2017-01-19.bag;0.5690732002258301;0.0;0.9300288558006287;0.14814580976963043;7.351620604766718;0.8489519249646864;0.1510480750353136
235228.200235605;/app/bags/user2_2017-01-19.bag;0.5708736777305603;0.0;0.9300288558006287;0.8347775340080261;11.826192863301626;0.011212226571839512;0.9887877734281605
235228.400171995;/app/bags/user2_2017-01-19.bag;0.5708736777305603;0.0;0.9251370429992676;0.9482823610305786;6.675135217830253;0.7340215477217296;0.26597845227827044
235228.600160598;/app/bags/user2_2017-01-19.bag;0.5708736777305603;0.0;0.9251370429992676;0.783213198184967;4.293344628364454;0.21813820536272477;0.7818617946372752
235228.800401687;/app/bags/user2_2017-01-19.bag;0.5708736777305603;0.0;0.9251370429992676;0.574030339717865;14.081189233321414;0.3841507263631657;0.6158492736368343
235228.900311708;/app/bags/user2_2017-01-19.bag;0.5708736777305603;0.0;0.9251370429992676;0.7269164323806763;3.5379101245034166;0.41363501370736866;0.5863649862926313
235229.200208902;/app/bags/user2_2017-01-19.bag;0.5722216963768005;0.0;0.9299969673156738;0.8047032356262207;7.021621578229893;0.13873835373260834;0.8612616462673917
235229.300402164;/app/bags/user2_2017-01-19.bag;0.5722216963768005;0.0;0.9299969673156738;0.45872077345848083;10.351322578261437;0.509380587517343;0.49061941248265695
235229.600283145;/app/bags/user2_2017-01-19.bag;0.5722216963768005;0.0;0.9299969673156738;0.5781071782112122;12.285367073900025;0.5589365040301847;0.4410634959698153
235229.800436258;/app/bags/user2_2017-01-19.bag;0.5722216963768005;0.0;0.9183239936828613;0.6869168877601624;10.947362171035971;0.4533043394831059;0.5466956605168941
235230.000250816;/app/bags/user2_2017-01-19.bag;0.5722216963768005;0.0;0.9183239936828613;0.8930994868278503;13.189923152857679;0.04307693296970694;0.9569230670302931
235230.200145006;/app/bags/user2_2017-01-19.bag;0.573942244052887;0.0;0.9183239936828613;0.24257583916187286;12.74627961382393;0.3139428459599696;0.6860571540400304
235230.400235652;/app/bags/user2_2017-01-19.bag;0.573942244052887;0.0;0.9268731474876404;0.797398567199707;2.684950767879499;0.565670944276467;0.434329055723533
235230.600360631;/app/bags/user2_2017-01-19.bag;0.573942244052887;0.0;0.9268731474876404;0.5488520264625549;4.01260501460377;0.7602170986919854;0.2397829013080146
235230.700262546;/app/bags/user2_2017-01-19.bag;0.573942244052887;0.0;0.9268731474876404;0.740604043006897;5.658045976389479;0.23471223518516648;0.7652877648148335
235231.000166177;/app/bags/user2_2017-01-19.bag;0.573942244052887;0.0;0.9268731474876404;0.5596890449523926;3.9324370918799216;0.29158777237429434;0.7084122276257057
235231.200276851;/app/bags/user2_2017-01-19.bag;0.573942244052887;0.0;0.9224308133125305;0.8431267142295837;3.1001636909465056;0.5635731646085727;0.43642683539142735
235231.400132417;/app/bags/user2_2017-01-19.bag;0.5755717158317566;0.0;0.9224308133125305;0.23262792825698853;10.899971548911825;0.4828347815486044;0.5171652184513956
235231.600164651;/app/bags/user2_2017-01-19.bag;0.5755717158317566;0.0;0.9224308133125305;0.2882886528968811;7.258707347205869;0.6993767775205754;0.30062322247942463
235231.800142049;/app/bags/user2_2017-01-19.bag;0.5755717158317566;0.0;0.9143337607383728;0.44864293932914734;4.126301184078496;0.7532925608345656;0.24670743916543436
235232.000202894;/app/bags/user2_2017-01-19.bag;0.5755717158317566;0.0;0.9143337607383728;0.514985978603363;14.45111415283731;0.2815722183981747;0.7184277816018253
235232.100359439;/app/bags/user2_2017-01-19.bag;0.5755717158317566;0.0;0.9143337607383728;0.3721264600753784;10.468425197560336;0.6032652654757247;0.3967347345242753
235232.400197982;/app/bags/user2_2017-01-19.bag;0.5772009491920471;0.0;0.9235408306121826;0.989107608795166;0.816230898080682;0.8755092400840966;0.12449075991590342
235232.60019803;/app/bags/user2_2017-01-19.bag;0.5772009491920471;0.0;0.9235408306121826;0.45398905873298645;13.42993886286916;0.9663799654444859;0.0336200345555141
235232.800160408;/app/bags/user2_2017-01-19.bag;0.5772009491920471;0.0;0.9235408306121826;0.8899739384651184;4.484601932370362;0.6241666826332762;0.37583331736672376
235232.900263071;/app/bags/user2_2017-01-19.bag;0.5772009491920471;0.0;0.9235408306121826;0.5272919535636902;5.299548215348811;0.73945147384721;0.26054852615279
235233.200147628;/app/bags/user2_2017-01-19.bag;0.5772009491920471;0.0;0.928748607635498;0.148173525929451;12.50543940881116;0.8351052247852365;0.16489477521476348
235233.400185823;/app/bags/user2_2017-01-19.bag;0.5772009491920471;0.0;0.928748607635498;0.6376312375068665;13.37345002403231;0.2904124047324288;0.7095875952675712
235233.600116014;/app/bags/user2_2017-01-19.bag;0.5788755416870117;0.0;0.928748607635498;0.7093784809112549;4.131869830506311;0.2337858987624083;0.7662141012375917
235233.800133466;/app/bags/user2_2017-01-19.bag;0.5788755416870117;0.0;0.9288659691810608;0.454899400472641;1.6804794861438062;0.7735714880674879;0.22642851193251212
