timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
13401.600118398;/app/bags/user8_2017-01-31.bag;0.27354252338409424;0.0;0.9299220442771912;0.6683021187782288;4.440059011002335;0.14880584220247883;0.8511941577975212
13401.700294733;/app/bags/user8_2017-01-31.bag;0.27354252338409424;0.0;0.929360032081604;0.4084242284297943;10.950409889098593;0.15949441076323667;0.8405055892367633
13402.000246524;/app/bags/user8_2017-01-31.bag;0.27464520931243896;0.0;0.929360032081604;0.6703164577484131;7.9341462725308185;0.11715952369379257;0.8828404763062074
13402.200343132;/app/bags/user8_2017-01-31.bag;0.27464520931243896;0.0;0.929360032081604;0.5172909498214722;8.931213207393105;0.3186372565663891;0.6813627434336109
13402.400180339;/app/bags/user8_2017-01-31.bag;0.27464520931243896;0.0;0.9129953980445862;0.6473777294158936;7.305643305626087;0.14784479721761434;0.8521552027823857
13402.60017085;/app/bags/user8_2017-01-31.bag;0.27464520931243896;0.0;0.9129953980445862;0.7101142406463623;1.020784027672349;0.11933055010316584;0.8806694498968342
13402.700283527;/app/bags/user8_2017-01-31.bag;0.27464520931243896;0.0;0.9129953980445862;0.7167961597442627;2.191226758259976;0.8603399856341203;0.13966001436587971
13403.000289916;/app/bags/user8_2017-01-31.bag;0.27586573362350464;0.0;0.9029642343521118;0.6187318563461304;8.433369843970526;0.1850470877624384;0.8149529122375616
13403.200157403;/app/bags/user8_2017-01-31.bag;0.27586573362350464;0.0;0.9029642343521118;0.07812848687171936;14.789331052578829;0.3040187170126589;0.6959812829873411
13403.400218486;/app/bags/user8_2017-01-31.bag;0.27586573362350464;0.0;0.9029642343521118;0.8503192663192749;13.910368544424951;0.7823173350469236;0.21768266495307642
13403.600444555;/app/bags/user8_2017-01-31.bag;0.27586573362350464;0.0;0.9077703952789307;0.4312872290611267;4.165084728304318;0.5788007932815551;0.4211992067184449
13403.800207853;/app/bags/user8_2017-01-31.bag;0.27586573362350464;0.0;0.9077703952789307;0.73869788646698;2.752815260927087;0.9536677918940776;0.04633220810592242
13404.000185251;/app/bags/user8_2017-01-31.bag;0.2770897150039673;0.0;0.9077703952789307;0.6150248050689697;11.41812653850253;0.6716955607539982;0.32830443924600183
13404.200233221;/app/bags/user8_2017-01-31.bag;0.2770897150039673;0.0;0.9098771810531616;0.7514925599098206;2.2485567001887894;0.1154876236784268;0.8845123763215732
13404.400194168;/app/bags/user8_2017-01-31.bag;0.2770897150039673;0.0;0.9098771810531616;0.3119037449359894;1.3708849859397914;0.7455388290367022;0.2544611709632978
13404.600174188;/app/bags/user8_2017-01-31.bag;0.2770897150039673;0.0;0.9098771810531616;0.5827244520187378;8.636765759564001;0.8652969601564819;0.13470303984351806
13404.700395584;/app/bags/user8_2017-01-31.bag;0.2770897150039673;0.0;0.9098771810531616;0.6791437864303589;7.605690497114548;0.10563562521835057;0.8943643747816494
13405.000250101;/app/bags/user8_2017-01-31.bag;0.2770897150039673;0.0;0.9008187651634216;0.47801896929740906;6.057149023557603;0.7940076338926171;0.20599236610738292
13405.200234889;/app/bags/user8_2017-01-31.bag;0.2784044146537781;0.0;0.9008187651634216;0.7584677338600159;12.30741452949002;0.0008733871649699854;0.99912661283503
13405.400312662;/app/bags/user8_2017-01-31.bag;0.2784044146537781;0.0;0.9008187651634216;0.3808940351009369;2.3896597459263353;0.66942881172578;0.33057118827422005
13405.500378608;/app/bags/user8_2017-01-31.bag;0.2784044146537781;0.0;0.9141777157783508;0.08839107304811478;0.0445013854864057;0.8730012643488303;0.1269987356511697
13405.80028057;/app/bags/user8_2017-01-31.bag;0.2784044146537781;0.0;0.9141777157783508;0.8922715187072754;9.491561127500562;0.7472672600755939;0.25273273992440615
13406.000185966;/app/bags/user8_2017-01-31.bag;0.2784044146537781;0.0;0.9141777157783508;0.6337218880653381;10.272081850252244;0.16520211956409847;0.8347978804359015
13406.100309848;/app/bags/user8_2017-01-31.bag;0.2784044146537781;0.0;0.9195642471313477;0.5726077556610107;10.070615704696134;0.24570977194449972;0.7542902280555003
13406.300276756;/app/bags/user8_2017-01-31.bag;0.27958083152770996;1.0;0.9195642471313477;0.7713415026664734;7.450372076206912;0.5419304469185399;0.45806955308146013
13406.600343942;/app/bags/user8_2017-01-31.bag;0.27958083152770996;0.0;0.9195642471313477;0.7635160684585571;10.264072596021974;0.9575740425785912;0.042425957421408755
13406.800390243;/app/bags/user8_2017-01-31.bag;0.27958083152770996;1.0;0.9214662909507751;0.031717948615550995;11.239479022699282;0.9582188333704945;0.041781166629505484
13407.000196695;/app/bags/user8_2017-01-31.bag;0.27958083152770996;1.0;0.9214662909507751;0.7796450257301331;0.09683552234393933;0.31330485676278796;0.686695143237212
13407.200117588;/app/bags/user8_2017-01-31.bag;0.27958083152770996;1.0;0.9214662909507751;0.5852525234222412;13.769829482726628;0.22904910229404607;0.7709508977059539
13407.30031085;/app/bags/user8_2017-01-31.bag;0.27958083152770996;1.0;0.9214662909507751;0.7380244135856628;2.3174627528654614;0.2434784024221226;0.7565215975778774
13407.500499725;/app/bags/user8_2017-01-31.bag;0.28088799118995667;1.0;0.9267621636390686;0.44221436977386475;6.592123450609295;0.06935838161440055;0.9306416183855994
13407.700310707;/app/bags/user8_2017-01-31.bag;0.28088799118995667;1.0;0.9267621636390686;0.6129879355430603;13.782573492963973;0.445342890772613;0.554657109227387
13408.000214338;/app/bags/user8_2017-01-31.bag;0.28088799118995667;1.0;0.9299129247665405;0.855103075504303;0.958540579408721;0.4386955605466961;0.5613044394533039
13408.200170993;/app/bags/user8_2017-01-31.bag;0.28088799118995667;0.0;0.9299129247665405;0.42010802030563354;4.396373732644469;0.5613511673054928;0.43864883269450716
13408.400160074;/app/bags/user8_2017-01-31.bag;0.28088799118995667;0.0;0.9299129247665405;0.19298942387104034;8.845519442527047;0.7459510618859148;0.25404893811408524
13408.600176095;/app/bags/user8_2017-01-31.bag;0.28211918473243713;1.0;0.9299129247665405;0.48127123713493347;1.559433228839997;0.9265354007869607;0.07346459921303927
13408.70027256;/app/bags/user8_2017-01-31.bag;0.28211918473243713;0.0;0.9221494197845459;0.29819491505622864;5.713098972206011;0.6365897069865252;0.3634102930134748
13409.000185489;/app/bags/user8_2017-01-31.bag;0.28211918473243713;0.0;0.9221494197845459;0.5081688761711121;3.1739928941281423;0.7454152614716956;0.25458473852830443
13409.200137138;/app/bags/user8_2017-01-31.bag;0.28211918473243713;0.0;0.9221494197845459;0.17607589066028595;5.26569437206421;0.8351855493953296;0.16481445060467037
13409.400176763;/app/bags/user8_2017-01-31.bag;0.28211918473243713;0.0;0.9366580247879028;0.04098788648843765;13.598919800910984;0.8194526803152744;0.1805473196847256
13409.600265264;/app/bags/user8_2017-01-31.bag;0.28211918473243713;0.0;0.9366580247879028;0.5838498473167419;8.688172277321225;0.7271542386716441;0.2728457613283559
13409.800369977;/app/bags/user8_2017-01-31.bag;0.28329896926879883;0.0;0.9366580247879028;0.7318530678749084;2.5863058467145277;0.16242045376711522;0.8375795462328848
13410.000210523;/app/bags/user8_2017-01-31.bag;0.28329896926879883;0.0;0.9199593663215637;0.8107657432556152;1.8175107291472237;0.9353096271599023;0.06469037284009771
13410.200316905;/app/bags/user8_2017-01-31.bag;0.28329896926879883;0.0;0.9199593663215637;0.5041860938072205;3.16181960642129;0.7568678303807518;0.24313216961924822
13410.400158882;/app/bags/user8_2017-01-31.bag;0.28329896926879883;1.0;0.9199593663215637;0.9231626987457275;0.19962557479303866;0.7230839994493655;0.2769160005506345
13410.60026741;/app/bags/user8_2017-01-31.bag;0.28329896926879883;1.0;0.9363702535629272;0.6147938370704651;8.169260250571734;0.19030657157518727;0.8096934284248127
13410.800166845;/app/bags/user8_2017-01-31.bag;0.28445836901664734;0.0;0.9363702535629272;0.6312008500099182;12.494859982499326;0.9094508290601652;0.09054917093983483
13411.000112771;/app/bags/user8_2017-01-31.bag;0.28445836901664734;0.0;0.9363702535629272;0.38167527318000793;10.548907256054381;0.49722298097102313;0.5027770190289769
13411.200153589;/app/bags/user8_2017-01-31.bag;0.28445836901664734;1.0;0.9363702535629272;0.7507520318031311;2.6733976832039295;0.04312352842519096;0.956876471574809
13411.400194883;/app/bags/user8_2017-01-31.bag;0.28445836901664734;1.0;0.9230402112007141;0.10930264741182327;9.277549637876817;0.8560961351276698;0.1439038648723302
13411.600205898;/app/bags/user8_2017-01-31.bag;0.28445836901664734;1.0;0.9230402112007141;0.7313815355300903;10.481334517601608;0.03655410587301733;0.9634458941269827
13411.70028305;/app/bags/user8_2017-01-31.bag;0.28445836901664734;1.0;0.9230402112007141;0.5381947159767151;0.6878375961575733;0.9131675589692412;0.08683244103075882
13412.000302076;/app/bags/user8_2017-01-31.bag;0.2858223021030426;1.0;0.9263601303100586;0.7432954907417297;2.600892480269226;0.09187040031733973;0.9081295996826603
13412.200172185;/app/bags/user8_2017-01-31.bag;0.2858223021030426;0.0;0.9263601303100586;0.8759191632270813;11.692868841293762;0.8835975449385768;0.11640245506142322
13412.40028429;/app/bags/user8_2017-01-31.bag;0.2858223021030426;0.0;0.9263601303100586;0.35156187415122986;4.285308545778341;0.12033610080627577;0.8796638991937242
13412.500302076;/app/bags/user8_2017-01-31.bag;0.2858223021030426;0.0;0.9263601303100586;0.2954865097999573;12.201957219212275;0.6977937467292856;0.3022062532707144
13412.800218343;/app/bags/user8_2017-01-31.bag;0.2858223021030426;0.0;0.931390643119812;0.8657551407814026;1.3814543605423946;0.6864078821450228;0.3135921178549772
13413.000158071;/app/bags/user8_2017-01-31.bag;0.28690144419670105;0.0;0.931390643119812;0.10195342451334;11.723954830715234;0.8656973213560466;0.1343026786439534
13413.100346803;/app/bags/user8_2017-01-31.bag;0.28690144419670105;0.0;0.931390643119812;0.8998116254806519;1.3486128065928549;0.8706317549700823;0.12936824502991773
13413.300410032;/app/bags/user8_2017-01-31.bag;0.28690144419670105;0.0;0.9116784930229187;0.29292991757392883;8.034129959936921;0.6148424694490767;0.3851575305509233
13413.600302457;/app/bags/user8_2017-01-31.bag;0.28690144419670105;0.0;0.9116784930229187;0.8877354264259338;1.1584042036493336;0.6644362817263791;0.33556371827362086
13413.800280332;/app/bags/user8_2017-01-31.bag;0.28690144419670105;0.0;0.9116784930229187;0.4351080060005188;12.423814563369312;0.8094000282196273;0.1905999717803727
13414.000208616;/app/bags/user8_2017-01-31.bag;0.2879990339279175;0.0;0.9318463802337646;0.15037575364112854;8.378175818854045;0.8023949713051238;0.19760502869487617
13414.200273275;/app/bags/user8_2017-01-31.bag;0.2879990339279175;0.0;0.9318463802337646;0.055392805486917496;14.26973291185518;0.9270312738298716;0.0729687261701284
13414.400314807;/app/bags/user8_2017-01-31.bag;0.2879990339279175;0.0;0.9318463802337646;0.17200809717178345;13.454628878524254;0.7734143999453857;0.22658560005461426
13414.500293731;/app/bags/user8_2017-01-31.bag;0.2879990339279175;0.0;0.931268036365509;0.3174409866333008;3.2035147294532624;0.9125876964723484;0.08741230352765161
13414.800246238;/app/bags/user8_2017-01-31.bag;0.2879990339279175;0.0;0.931268036365509;0.3777059018611908;3.7258123704504587;0.7964775883476749;0.2035224116523251
13415.000317096;/app/bags/user8_2017-01-31.bag;0.2879990339279175;0.0;0.931268036365509;0.6511824131011963;9.735988623881088;0.49128734206044233;0.5087126579395577
13415.200163841;/app/bags/user8_2017-01-31.bag;0.28918445110321045;0.0;0.9396737217903137;0.013886823318898678;11.609219313863651;0.9651357650243956;0.034864234975604425
13415.30026865;/app/bags/user8_2017-01-31.bag;0.28918445110321045;0.0;0.9396737217903137;0.4176380932331085;3.823725627270292;0.6826425047716883;0.3173574952283117
13415.600254297;/app/bags/user8_2017-01-31.bag;0.28918445110321045;0.0;0.9396737217903137;0.6831712126731873;13.446552471166033;0.10006119045348238;0.8999388095465176
13415.800107479;/app/bags/user8_2017-01-31.bag;0.28918445110321045;0.0;0.9339056611061096;0.8738038539886475;2.2351955790875904;0.0778267227110615;0.9221732772889385
13416.000267744;/app/bags/user8_2017-01-31.bag;0.28918445110321045;0.0;0.9339056611061096;0.3181663155555725;6.719816062389385;0.5873743978479615;0.4126256021520385
13416.200160026;/app/bags/user8_2017-01-31.bag;0.2904339134693146;0.0;0.9339056611061096;0.6642959713935852;2.609241191863789;0.5422424035802604;0.45775759641973957
13416.300356149;/app/bags/user8_2017-01-31.bag;0.2904339134693146;0.0;0.9339056611061096;0.7265074849128723;2.8888722884570073;0.3422175543048408;0.6577824456951592
13416.500372886;/app/bags/user8_2017-01-31.bag;0.2904339134693146;0.0;0.9272444248199463;0.5611698031425476;7.057029725561565;0.4007633309589801;0.5992366690410199
13416.800144433;/app/bags/user8_2017-01-31.bag;0.2904339134693146;0.0;0.9272444248199463;0.01951836235821247;4.597047429922444;0.23913688184305748;0.7608631181569425
13417.000223875;/app/bags/user8_2017-01-31.bag;0.2904339134693146;0.0;0.9272444248199463;0.6992748975753784;6.638729145316623;0.07984766608577398;0.920152333914226
13417.200256347;/app/bags/user8_2017-01-31.bag;0.2916484773159027;0.0;0.9304760098457336;0.5412214994430542;0.8151171897072135;0.6640644257211717;0.33593557427882825
13417.400184631;/app/bags/user8_2017-01-31.bag;0.2916484773159027;0.9044822454452515;0.9304760098457336;0.0667073056101799;4.820513421415418;0.574020121306414;0.425979878693586
13417.500304937;/app/bags/user8_2017-01-31.bag;0.2916484773159027;0.9044822454452515;0.9304760098457336;0.6824378967285156;4.10049989033221;0.13821157987206723;0.8617884201279328
13417.700270652;/app/bags/user8_2017-01-31.bag;0.2916484773159027;0.0;0.9176830649375916;0.2730126678943634;14.975030871450304;0.6403614645812856;0.3596385354187144
13418.000213861;/app/bags/user8_2017-01-31.bag;0.2916484773159027;0.0;0.9176830649375916;0.5421441793441772;6.7135942638903865;0.6321274392290821;0.3678725607709179
13418.200318813;/app/bags/user8_2017-01-31.bag;0.2916484773159027;0.0;0.9176830649375916;0.05325046554207802;13.26771074747189;0.6470424589575664;0.3529575410424336
13418.400146007;/app/bags/user8_2017-01-31.bag;0.2928568124771118;0.0;0.9270310997962952;0.795793890953064;3.3378765375649615;0.11557300052598196;0.884426999474018
13418.600154638;/app/bags/user8_2017-01-31.bag;0.2928568124771118;0.0;0.9270310997962952;0.26086851954460144;10.537863489643449;0.17562674871599937;0.8243732512840006
13418.800229787;/app/bags/user8_2017-01-31.bag;0.2928568124771118;0.0;0.9270310997962952;0.1680205762386322;14.096335310418867;0.7355229092411416;0.2644770907588584
13419.000215291;/app/bags/user8_2017-01-31.bag;0.2928568124771118;0.0;0.8913899660110474;0.17270763218402863;11.421365000026086;0.22285997796537305;0.777140022034627
13419.200234413;/app/bags/user8_2017-01-31.bag;0.2928568124771118;0.0;0.8913899660110474;0.1016593649983406;8.84194288769356;0.5432203901335103;0.4567796098664897
13419.400133609;/app/bags/user8_2017-01-31.bag;0.2928568124771118;0.0;0.8913899660110474;0.26654544472694397;0.8805606777311825;0.05284288431047679;0.9471571156895232
13419.500333786;/app/bags/user8_2017-01-31.bag;0.2939932346343994;0.0;0.8913899660110474;0.1899651736021042;12.177980454311696;0.9388990721852988;0.06110092781470122
13419.8001585;/app/bags/user8_2017-01-31.bag;0.2939932346343994;0.0;0.8672600984573364;0.12604394555091858;0.6889371422138346;0.026866544803961223;0.9731334551960388
13420.000365495;/app/bags/user8_2017-01-31.bag;0.2939932346343994;0.29836153984069824;0.8672600984573364;0.15505042672157288;5.525335029645869;0.7978084329601102;0.20219156703988983
13420.200155973;/app/bags/user8_2017-01-31.bag;0.2939932346343994;0.0;0.8672600984573364;0.15172795951366425;14.716030223651801;0.04589446588675217;0.9541055341132478
13420.400108098;/app/bags/user8_2017-01-31.bag;0.2939932346343994;0.0008438320364803076;0.8651392459869385;0.0716751292347908;14.109213176117036;0.061781895569122836;0.9382181044308772
13420.500499963;/app/bags/user8_2017-01-31.bag;0.2950924038887024;0.0008438320364803076;0.8651392459869385;0.08637643605470657;2.10830960252463;0.17849390120006836;0.8215060987999316
13420.800251483;/app/bags/user8_2017-01-31.bag;0.2950924038887024;0.0;0.8651392459869385;0.04777856916189194;12.606917877478974;0.7883746812549755;0.21162531874502455
13421.000135183;/app/bags/user8_2017-01-31.bag;0.2950924038887024;0.0;0.8981946110725403;0.6007822155952454;2.4370041154124022;0.796335328337455;0.20366467166254498
13421.200137376;/app/bags/user8_2017-01-31.bag;0.2950924038887024;0.0;0.8981946110725403;0.0051734657026827335;9.466418575629465;0.9774008730271159;0.02259912697288413
13421.40019679;/app/bags/user8_2017-01-31.bag;0.2950924038887024;0.0;0.8981946110725403;0.048569101840257645;8.652426744492049;0.15068294948715855;0.8493170505128415
13421.600146055;/app/bags/user8_2017-01-31.bag;0.29634302854537964;0.0;0.8994865417480469;0.08026386797428131;6.314393562681758;0.2819617806636;0.7180382193364
13421.800143957;/app/bags/user8_2017-01-31.bag;0.29634302854537964;0.0;0.8994865417480469;0.4270608425140381;2.73476297996224;0.5278720134813331;0.47212798651866694
13422.000171899;/app/bags/user8_2017-01-31.bag;0.29634302854537964;0.0;0.8994865417480469;0.13389554619789124;6.472591729473132;0.4387374604214742;0.5612625395785258
13422.200894355;/app/bags/user8_2017-01-31.bag;0.29634302854537964;0.0;0.900847852230072;0.13153959810733795;1.2281718902087797;0.7766933354440699;0.22330666455593007
13422.400205373;/app/bags/user8_2017-01-31.bag;0.29634302854537964;0.689106285572052;0.900847852230072;0.17539961636066437;14.3538787353368;0.22310327864148016;0.7768967213585198
13422.500294923;/app/bags/user8_2017-01-31.bag;0.29634302854537964;0.5283206701278687;0.900847852230072;0.1851527988910675;6.153931745530733;0.20282785910171774;0.7971721408982823
13422.800137996;/app/bags/user8_2017-01-31.bag;0.2975851595401764;0.5283206701278687;0.8980123400688171;0.15679535269737244;4.606570569250605;0.958467453786312;0.04153254621368796
13422.900312423;/app/bags/user8_2017-01-31.bag;0.2975851595401764;1.0;0.8980123400688171;0.14301422238349915;6.375537435450519;0.3998151193088352;0.6001848806911648
13423.200133085;/app/bags/user8_2017-01-31.bag;0.2975851595401764;0.8029730319976807;0.8980123400688171;0.1550215631723404;5.398924136904459;0.44299052201861056;0.5570094779813894
13423.400367498;/app/bags/user8_2017-01-31.bag;0.2975851595401764;0.8029730319976807;0.8980123400688171;0.1347896158695221;13.472179045544172;0.49388286009822047;0.5061171399017795
13423.600258827;/app/bags/user8_2017-01-31.bag;0.2975851595401764;0.0;0.9083337783813477;0.20110565423965454;9.586604695863858;0.10927073488470884;0.8907292651152912
13423.800305366;/app/bags/user8_2017-01-31.bag;0.2975851595401764;0.0;0.9083337783813477;0.09594066441059113;13.065756345110247;0.8223451858011515;0.17765481419884854
13423.902807474;/app/bags/user8_2017-01-31.bag;0.2987477481365204;0.0;0.9083337783813477;0.04993230104446411;7.793062097486634;0.11834216199478542;0.8816578380052146
13424.200179576;/app/bags/user8_2017-01-31.bag;0.2987477481365204;0.0;0.9045193195343018;0.387625515460968;1.5086276657921083;0.2304198457598723;0.7695801542401277
13424.30026555;/app/bags/user8_2017-01-31.bag;0.2987477481365204;0.0;0.9045193195343018;0.24086272716522217;3.547196093161113;0.102836007746544;0.897163992253456
13424.600181579;/app/bags/user8_2017-01-31.bag;0.2987477481365204;0.9658419489860535;0.9045193195343018;0.5982463955879211;2.4332877632298833;0.7891068094873944;0.21089319051260558
13424.700262784;/app/bags/user8_2017-01-31.bag;0.2987477481365204;0.9658419489860535;0.9045193195343018;0.3196212351322174;0.4598672730533526;0.8758419358593846;0.12415806414061537
13424.900344848;/app/bags/user8_2017-01-31.bag;0.2987477481365204;1.0;0.905113697052002;0.32635459303855896;10.80282303145625;0.47975928824785785;0.5202407117521421
13425.200237989;/app/bags/user8_2017-01-31.bag;0.3000390827655792;1.0;0.905113697052002;0.25686511397361755;3.7758864912490204;0.3478179208847888;0.6521820791152112
13425.400230407;/app/bags/user8_2017-01-31.bag;0.3000390827655792;1.0;0.9110491275787354;0.04008089378476143;6.568820123769279;0.8778313190184439;0.12216868098155609
13425.600173711;/app/bags/user8_2017-01-31.bag;0.3000390827655792;1.0;0.9110491275787354;0.5766708850860596;2.709011305987048;0.901747126209253;0.09825287379074699
13425.800180673;/app/bags/user8_2017-01-31.bag;0.3000390827655792;1.0;0.9110491275787354;0.9472331404685974;11.882971810456796;0.8326934054000077;0.1673065945999923
13425.900337696;/app/bags/user8_2017-01-31.bag;0.3000390827655792;1.0;0.9110491275787354;0.0554472915828228;8.219973990322032;0.41727461459950477;0.5827253854004952
13426.20015335;/app/bags/user8_2017-01-31.bag;0.3011825680732727;1.0;0.9051773548126221;0.18540987372398376;7.730789493530379;0.35655195262130157;0.6434480473786984
13426.300379037;/app/bags/user8_2017-01-31.bag;0.3011825680732727;1.0;0.9051773548126221;0.3371177613735199;3.5189161220365657;0.7220644962483994;0.2779355037516006
13426.600242137;/app/bags/user8_2017-01-31.bag;0.3011825680732727;0.0;0.9051773548126221;0.16599223017692566;11.609776766744693;0.2647718446109625;0.7352281553890375
13426.800119638;/app/bags/user8_2017-01-31.bag;0.3011825680732727;0.8620717525482178;0.8699996471405029;0.23122793436050415;0.5060424791689466;0.6699152797727507;0.33008472022724933
13427.00017929;/app/bags/user8_2017-01-31.bag;0.3011825680732727;0.8620717525482178;0.8699996471405029;0.11731193214654922;10.433148550427438;0.8125451911065371;0.1874548088934629
13427.200182676;/app/bags/user8_2017-01-31.bag;0.3023320138454437;0.8620717525482178;0.8699996471405029;0.11046888679265976;11.705885858546772;0.5107013210779097;0.48929867892209034
13427.300286769;/app/bags/user8_2017-01-31.bag;0.3023320138454437;0.8620717525482178;0.8699996471405029;0.1955830156803131;12.718270214833701;0.133705059908662;0.866294940091338
13427.600170612;/app/bags/user8_2017-01-31.bag;0.3023320138454437;0.8620717525482178;0.8881168961524963;0.010068945586681366;8.877285044863502;0.23453107380821847;0.7654689261917815
13427.800146579;/app/bags/user8_2017-01-31.bag;0.3023320138454437;0.0;0.8881168961524963;0.14868474006652832;13.812511812534284;0.34143133829129324;0.6585686617087068
13428.000167131;/app/bags/user8_2017-01-31.bag;0.3023320138454437;0.0;0.8174605965614319;0.20913086831569672;7.220911107249012;0.07544103379896594;0.9245589662010341
13428.20014882;/app/bags/user8_2017-01-31.bag;0.3035353124141693;0.0;0.8174605965614319;0.41188427805900574;4.3385525039861985;0.5570309237728059;0.44296907622719406
13428.400247812;/app/bags/user8_2017-01-31.bag;0.3035353124141693;0.0;0.8174605965614319;0.13608701527118683;9.672397400028713;0.8248759348050009;0.17512406519499912
13428.500300168;/app/bags/user8_2017-01-31.bag;0.3035353124141693;0.0;0.8174605965614319;0.4342736601829529;8.853861705122556;0.4411495889474919;0.5588504110525081
13428.700289011;/app/bags/user8_2017-01-31.bag;0.3035353124141693;0.0;0.8577505946159363;0.40468060970306396;2.048360080042997;0.6066932144592828;0.3933067855407172
13429.000196933;/app/bags/user8_2017-01-31.bag;0.3035353124141693;0.0;0.8577505946159363;0.15608292818069458;2.987633381290713;0.7468241902459366;0.2531758097540634
13429.200253963;/app/bags/user8_2017-01-31.bag;0.3035353124141693;0.0;0.8577505946159363;0.7831953167915344;5.779092877247356;0.005963043134577406;0.9940369568654226
13429.400207757;/app/bags/user8_2017-01-31.bag;0.30473747849464417;0.0;0.9222584366798401;0.3650997579097748;6.673950885996425;0.8854472241103644;0.11455277588963564
13429.500269174;/app/bags/user8_2017-01-31.bag;0.30473747849464417;0.0;0.9222584366798401;0.05578995868563652;8.232697573862827;0.05251000320559163;0.9474899967944084
13429.800201654;/app/bags/user8_2017-01-31.bag;0.30473747849464417;0.0;0.9222584366798401;0.6647409200668335;11.41545197344161;0.15606008117474734;0.8439399188252527
13429.900279283;/app/bags/user8_2017-01-31.bag;0.30473747849464417;0.0;0.9222584366798401;0.2979152500629425;11.885998588061723;0.4338210703766018;0.5661789296233982
13430.100359201;/app/bags/user8_2017-01-31.bag;0.30473747849464417;0.0;0.9113134145736694;0.39979368448257446;14.921125762549135;0.395805646653245;0.604194353346755
13430.400207519;/app/bags/user8_2017-01-31.bag;0.3058326840400696;0.0;0.9113134145736694;0.6449993848800659;11.586001950638465;0.01981711397490038;0.9801828860250996
13430.500346422;/app/bags/user8_2017-01-31.bag;0.3058326840400696;0.0;0.9113134145736694;0.49985063076019287;8.193061199175563;0.5092557219926535;0.49074427800734655
13430.800137996;/app/bags/user8_2017-01-31.bag;0.3058326840400696;0.17765438556671143;0.9318441152572632;0.09139449149370193;11.964604400575274;0.8263076840204309;0.17369231597956913
13431.00022149;/app/bags/user8_2017-01-31.bag;0.3058326840400696;0.0;0.9318441152572632;0.4680539667606354;3.2173001980423734;0.6485987822345707;0.3514012177654293
13431.200329542;/app/bags/user8_2017-01-31.bag;0.3058326840400696;0.0;0.9318441152572632;0.033435627818107605;10.029147930678105;0.0050862879318861465;0.9949137120681139
13431.400284528;/app/bags/user8_2017-01-31.bag;0.3058326840400696;0.0;0.9258418679237366;0.46274620294570923;2.2216802641203293;0.0062966628979773676;0.9937033371020226
13431.600193262;/app/bags/user8_2017-01-31.bag;0.3070538341999054;0.0;0.9258418679237366;0.7005072236061096;2.1918059107985943;0.7744493880204205;0.22555061197957949
13431.800425529;/app/bags/user8_2017-01-31.bag;0.3070538341999054;0.0;0.9258418679237366;0.10871496051549911;11.815917765884523;0.8473683554980062;0.15263164450199385
13432.000265598;/app/bags/user8_2017-01-31.bag;0.3070538341999054;0.0;0.8800016045570374;0.1448710858821869;6.811806350277772;0.7746771168633573;0.22532288313664273
13432.20016551;/app/bags/user8_2017-01-31.bag;0.3070538341999054;0.0;0.8800016045570374;0.6105167865753174;4.947373478714675;0.0031520989163008606;0.9968479010836991
13432.400235652;/app/bags/user8_2017-01-31.bag;0.3070538341999054;0.0;0.8800016045570374;0.4157930612564087;10.637436121937533;0.8464206862482652;0.15357931375173484
13432.600313663;/app/bags/user8_2017-01-31.bag;0.3081514239311218;0.0;0.8576233983039856;0.1210789680480957;1.2931139756887928;0.07922973566831026;0.9207702643316897
13432.800225973;/app/bags/user8_2017-01-31.bag;0.3081514239311218;0.0;0.8576233983039856;0.2713296115398407;11.171875804857219;0.47447855830805574;0.5255214416919443
13433.000172138;/app/bags/user8_2017-01-31.bag;0.3081514239311218;0.0;0.8576233983039856;0.134519562125206;14.85899731322137;0.21585265644712592;0.7841473435528741
13433.100493907;/app/bags/user8_2017-01-31.bag;0.3081514239311218;0.0;0.8576233983039856;0.011788821779191494;12.642661305055178;0.1558220967628079;0.8441779032371921
13433.400211095;/app/bags/user8_2017-01-31.bag;0.3081514239311218;0.0;0.8487977385520935;0.014611427672207355;5.718591060544956;0.4057794679214646;0.5942205320785354
13433.600261449;/app/bags/user8_2017-01-31.bag;0.3081514239311218;0.0;0.8487977385520935;0.04376246780157089;5.842878406805018;0.9735469736350075;0.02645302636499247
13433.800335168;/app/bags/user8_2017-01-31.bag;0.3094872832298279;0.0;0.8487977385520935;0.3324562907218933;6.125669835235613;0.3301169627436378;0.6698830372563622
13434.000234842;/app/bags/user8_2017-01-31.bag;0.3094872832298279;0.0;0.8269074559211731;0.3053819239139557;12.738237943383268;0.31175514246562597;0.688244857534374
13434.200253009;/app/bags/user8_2017-01-31.bag;0.3094872832298279;1.0;0.8269074559211731;0.21849267184734344;4.678790085867268;0.7113312392518554;0.2886687607481446
13434.400461673;/app/bags/user8_2017-01-31.bag;0.3094872832298279;1.0;0.8269074559211731;0.0662069022655487;8.58717047200871;0.841847916236911;0.15815208376308898
13434.600144863;/app/bags/user8_2017-01-31.bag;0.3094872832298279;1.0;0.852200984954834;0.03176979720592499;9.913362251607474;0.9238065112002667;0.07619348879973331
13434.80018711;/app/bags/user8_2017-01-31.bag;0.3094872832298279;1.0;0.852200984954834;0.2748871147632599;3.9212512705673426;0.8950011202661261;0.1049988797338739
