timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
47574.600181102;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.09059351682662964;6.8172906952129235;0.9037338661664146;0.0962661338335854
47574.800180673;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4612872302532196;9.775571542719764;0.4434414851520322;0.5565585148479678
47574.900311708;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7950409650802612;6.1188518822679345;0.04233596496220904;0.957664035037791
47575.200180292;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5943016409873962;13.044578864130294;0.2829213087902763;0.7170786912097237
47575.300259113;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7309316992759705;10.463253447289409;0.11806618607316344;0.8819338139268366
47575.600306987;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5763019919395447;10.951601500222145;0.09840515847004594;0.9015948415299541
47575.800170421;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.654764711856842;8.800771071367423;0.5324301034899828;0.46756989651001724
47576.00030303;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.17881563305854797;6.319335342076507;0.8598214178657215;0.14017858213427847
47576.100261211;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7720224857330322;14.603955139652246;0.06848496903407553;0.9315150309659245
47576.400205135;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.07152990251779556;11.115497488071433;0.913694887326399;0.08630511267360097
47576.600172281;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8153597712516785;13.213137273270707;0.5545673232876365;0.44543267671236353
47576.700292825;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7979347109794617;14.289407260392295;0.03721956120855219;0.9627804387914478
47577.000298023;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.07526842504739761;7.593182986317261;0.9130354509998909;0.08696454900010908
47577.20034027;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6539260745048523;6.352285506536707;0.21706914382358322;0.7829308561764168
47577.300318717;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9553880095481873;0.9442162208869576;0.7426941182485745;0.25730588175142555
47577.600275516;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7762913703918457;14.631647586473045;0.06333421360085101;0.936665786399149
47577.800246;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6159855127334595;14.84743626864673;0.25675771228326827;0.7432422877167317
47578.0003376;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.43495115637779236;10.938901454246457;0.47519382848125813;0.5248061715187419
47578.100313425;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7318344116210938;12.550436462487198;0.1169755437854485;0.8830244562145515
47578.40017414;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.21160253882408142;7.8110520753323405;0.7468547129952158;0.2531452870047842
47578.500323057;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6823499798774719;14.845892368031484;0.17668296614871992;0.8233170338512801
47578.800157785;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8362911939620972;1.735634739158879;0.09251639335736805;0.907483606642632
47579.000134706;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.08078847825527191;11.276574336102728;0.9025228154854605;0.09747718451453946
47579.200294017;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4331433176994324;11.411922615143485;0.4773738969863962;0.5226261030136038
47579.400571107;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5214658975601196;4.461541886776467;0.48784278365871314;0.5121572163412869
47579.60022068;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9331146478652954;1.3486967746641643;0.7316208629348021;0.2683791370651979
47579.700286865;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7792546153068542;1.6470224078975093;0.453159232603353;0.546840767396647
47579.900292873;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5300065279006958;3.3077408672452564;0.8441271772618384;0.1558728227381616
47580.200282812;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.456112265586853;8.464371082614964;0.920344346414143;0.07965565358585702
47580.400128841;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.1884828358888626;1.7714763472269945;0.7589547986938374;0.24104520130616258
47580.500365495;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6026986241340637;8.684874171852567;0.2729478641397842;0.7270521358602158
47580.800170898;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7571793794631958;9.924982348318357;0.08639824726129186;0.9136017527387081
47581.000161886;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7278252243995667;10.191354294283338;0.12181579209040538;0.8781842079095946
47581.200339078;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5949694514274597;6.73352901813482;0.2867999460937942;0.7132000539062058
47581.400182485;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6036156415939331;11.556260936547789;0.2738933142285167;0.7261066857714833
47581.600175619;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5914856791496277;6.5756957181080535;0.2923185492264935;0.7076814507735065
47581.800281047;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8305729031562805;1.9108626131566426;0.040867758777093255;0.9591322412229067
47582.000206708;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.1356993317604065;6.876845927816959;0.8474554186355328;0.15254458136446725
47582.100831985;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8961068987846375;0.5179398258335249;0.43123434239457115;0.5687656576054289
47582.400231838;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6492136120796204;3.227786939678495;0.54315530792597;0.45684469207403
47582.600163936;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8104691505432129;2.5002438540121457;0.5486252374460068;0.4513747625539932
47582.800205707;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8579254746437073;7.967161662986178;0.681355496528235;0.318644503471765
47583.000257015;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6673431396484375;10.663773255872972;0.19479156452376445;0.8052084354762356
47583.20028305;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5537595748901367;7.840756507431255;0.002910100708221952;0.997089899291778
47583.300276756;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7691518664360046;11.592834542482294;0.3735726363865409;0.6264273636134591
47583.500291109;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6525697708129883;7.06946667097739;0.21472829787753067;0.7852717021224693
47583.700269699;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.85731041431427;1.7533560828937278;0.3674551439201975;0.6325448560798025
47584.000204801;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.03503601625561714;6.917853505900641;0.7849758256183224;0.21502417438167765
47584.200147867;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.15674728155136108;6.393382374039648;0.8329544141211014;0.16704558587889862
47584.300326585;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8366597294807434;2.0436528941799366;0.6432199517067884;0.35678004829321164
47584.600191831;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4567907154560089;5.434462368436731;0.4926397012786673;0.5073602987213327
47584.800167083;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5472621917724609;1.6169909214034373;0.5220918986020703;0.4779081013979297
47585.000176668;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6849566698074341;4.2767669533500206;0.6193700057991128;0.38062999420088717
47585.100368022;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.621336817741394;3.9430965211356392;0.6028599162809283;0.3971400837190717
47585.400256395;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7416023015975952;11.13842842598596;0.10518991560154556;0.8948100843984544
47585.500480175;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6652592420578003;13.60872032183798;0.19730450935667387;0.8026954906433261
47585.700423002;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.706973135471344;1.2185279952960204;0.21232525470467856;0.7876747452953214
47586.000155448;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.173390731215477;7.17931386055651;0.7973954748856843;0.2026045251143157
47586.200239181;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.11165095120668411;9.933105779605679;0.8653190414353381;0.1346809585646619
47586.400165796;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.26880335807800293;8.627539742516833;0.6761028872540952;0.3238971127459048
47586.500466346;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3213815987110138;6.32694545244017;0.6305386133022146;0.3694613866977854
47586.800705671;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8778998255729675;6.888939926348935;0.5071846654883254;0.4928153345116746
47587.000167846;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.0962386354804039;5.845041409059174;0.9347988528748838;0.06520114712511615
47587.100308895;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.30026373267173767;8.606265657778216;0.7496355721408822;0.25036442785911783
47587.400130748;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9245879650115967;0.8202765406915258;0.5604411085612497;0.43955889143875027
47587.600379467;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5303117632865906;7.381292907975888;0.36230236804184524;0.6376976319581548
47587.800166845;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6359500288963318;11.848567543594195;0.2326688251220166;0.7673311748779834
47588.000162839;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7941620945930481;4.4787429543181805;0.05469068758081752;0.9453093124191825
47588.200415372;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.020682502537965775;12.8107818334476;0.43026534591170307;0.5697346540882969
47588.400152921;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.2186889946460724;6.543441355054088;0.75229730917775;0.24770269082225005
47588.500371694;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.34508320689201355;14.64867753730818;0.5836258705413877;0.4163741294586123
47588.700263023;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3356451690196991;14.551513666863404;0.5950137420846854;0.4049862579153146
47589.000158786;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.058323539793491364;13.951987383423504;0.9296273757918609;0.07037262420813906
47589.200290203;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4967327415943146;4.879879262620444;0.4776235858922432;0.5223764141077568
47589.400293588;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.019810574129223824;10.145929544998996;0.7641478880491483;0.23585211195085165
47589.600320816;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.40622302889823914;6.388334759886019;0.5238409401747658;0.4761590598252342
47589.800251722;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7456315159797668;14.439511762920525;0.10032808691728601;0.899671913082714
47590.000207901;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4581106901168823;8.228187952942537;0.4478658707514217;0.5521341292485783
47590.200206041;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7397586107254028;6.1386084541678745;0.11158708633571401;0.888412913664286
47590.400271415;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.160154789686203;6.04423579959128;0.7081838479517192;0.2918161520482808
47590.600129604;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4238954782485962;6.3136717368648485;0.5034211240165857;0.4965788759834143
47590.800444602;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8040856719017029;2.269744925294649;0.5266842622773067;0.4733157377226933
47591.000163078;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5778310298919678;13.430447882770306;0.317953760848524;0.682046239151476
47591.20014882;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.963007390499115;1.1877147158273538;0.8472455427346648;0.1527544572653352
47591.300315141;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9858577847480774;5.41967284007953;0.4299654002503429;0.5700345997496571
47591.600181818;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3140954375267029;10.255555679045225;0.6210277210788442;0.3789722789211558
47591.80012083;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.16717183589935303;9.549726330467271;0.8127466410564911;0.18725335894350892
47591.900495767;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.16754217445850372;5.942543925187289;0.7499634165807447;0.2500365834192553
47592.200161457;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7694076895713806;12.94846208765929;0.07164002368186584;0.9283599763181342
47592.400106668;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8358392119407654;2.01588317292327;0.3701687161600177;0.6298312838399823
47592.600328683;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3582668602466583;12.965641611161864;0.4143004945301346;0.5856995054698654
47592.800130605;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5441796779632568;6.941715296558748;0.3475584538504106;0.6524415461495894
47593.000143766;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6986185312271118;9.704200208757129;0.15706439640442493;0.8429356035955751
47593.20015788;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7386179566383362;12.67627786682074;0.093993996721212;0.906006003278788
47593.300272226;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8885933756828308;8.882784707685792;0.5075535883485008;0.49244641165149916
47593.600174665;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8814092874526978;0.8777871991080705;0.6665219228684295;0.3334780771315705
47593.800297021;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3348121643066406;11.831005054013115;0.5960190515418488;0.40398094845815125
47593.900268554;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.06319370865821838;7.937451868809785;0.9259092724312777;0.07409072756872226
47594.200196743;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.05810823664069176;5.986203944839005;0.08327902143577715;0.9167209785642229
47594.400140762;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.11477386206388474;13.710736499446526;0.861514955324473;0.13848504467552702
47594.600146055;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.672918975353241;8.925241955718361;0.5552593139038052;0.44474068609619477
47594.800162553;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9208887815475464;13.613070461138744;0.9166575685376509;0.0833424314623491
47595.000284194;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5793038606643677;9.994965505380696;0.30102837540509464;0.6989716245949054
47595.100349426;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.17625296115875244;12.069895959792298;0.7873350003407108;0.2126649996592892
47595.40020585;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7600815892219543;7.637141267255512;0.7522905625052648;0.24770943749473517
47595.600140571;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7918288707733154;12.294521796076403;0.617794879132969;0.38220512086703096
47595.800255775;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8109300136566162;1.4188481707267413;0.023972872015017077;0.9760271279849829
47596.000164747;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3420684039592743;9.66107629659399;0.9467187130062542;0.05328128699374579
47596.200158834;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.619555652141571;3.9433315741139543;0.4004571068416355;0.5995428931583645
47596.400323867;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7485939860343933;6.1518433318933825;0.10044469390102517;0.8995553060989748
47596.600147247;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6534889936447144;11.125809786648485;0.18936208248189823;0.8106379175181018
47596.800189733;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5442478060722351;13.742545854772155;0.34331579532034473;0.6566842046796553
47597.00031948;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.809752881526947;1.8373105373656862;0.07803749222529621;0.9219625077747038
47597.100275516;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7251574397087097;12.26183603297044;0.12503191620965315;0.8749680837903469
47597.300439596;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5117603540420532;14.788291206112111;0.38251484444449735;0.6174851555555027
47597.600333452;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.731665313243866;13.583153596427852;0.11717958004823825;0.8828204199517617
47597.80044651;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5807405710220337;13.363776889559112;0.29928395228590676;0.7007160477140932
47598.000285148;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.40845513343811035;7.631158297521909;0.5091776911261685;0.4908223088738315
47598.200248479;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.1726665198802948;9.177492051699177;0.7918323148957702;0.20816768510422978
47598.300292968;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.908689022064209;0.21043394039903074;0.6726571683583699;0.32734283164163014
47598.600188493;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.11583376675844193;13.605113782153234;0.8602360759964824;0.13976392400351756
47598.800270557;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6626970767974854;4.80972274390578;0.3466549917846484;0.6533450082153516
47599.000151157;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.20899969339370728;11.292289676102401;0.7478240948855918;0.25217590511440824
47599.100389719;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5361599922180176;5.595112370064397;0.4570034443932992;0.5429965556067008
47599.400205373;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8110277652740479;13.567867979728808;0.7549172214931706;0.24508277850682936
47599.600179672;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9357082843780518;1.2771599850991593;0.7110099650034808;0.2889900349965192
47599.800301074;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.2857179045677185;9.390108606347686;0.6553454811536317;0.34465451884636833
47600.000138759;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3093014359474182;12.115958318573298;0.626799917498902;0.37320008250109804
47600.200284957;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6673921346664429;6.019534785199686;0.2036235317600792;0.7963764682399208
47600.400131702;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.24373576045036316;2.0729109163726167;0.7022785058772608;0.2977214941227392
47600.600170135;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6923179030418396;0.7642210431664831;0.2858744311923648;0.7141255688076352
47600.700440168;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.25396743416786194;6.965310105148777;0.4163243554456185;0.5836756445543815
47600.900345087;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.003966824617236853;11.894191240956285;0.9952139673427979;0.004786032657202122
47601.200274229;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.963904857635498;2.8134271519046172;0.4528560315097717;0.5471439684902283
47601.400294303;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.49209028482437134;5.365320212128325;0.2059488572323097;0.7940511427676903
47601.500345468;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.2986779510974884;10.579639830151939;0.6396238419629328;0.36037615803706724
47601.700266122;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4782840609550476;8.459672602543646;0.42328584698015825;0.5767141530198417
47602.000242233;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7355539798736572;5.29683426475008;0.12551490132794596;0.874485098672054
47602.20021367;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.765122652053833;4.391932861815151;0.4210448021350144;0.5789551978649856
47602.300303459;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4274449050426483;3.557294396286392;0.9461421940777902;0.05385780592220979
47602.600205183;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5242006182670593;3.184516806503861;0.9583031171213825;0.0416968828786175
47602.800222396;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.011835640296339989;3.198835504464391;0.0378187078427048;0.9621812921572952
47603.00011444;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.33972451090812683;13.614936674130139;0.5900916182244399;0.4099083817755601
47603.100293159;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7958043217658997;3.244795718872542;0.15618446439787614;0.8438155356021239
47603.40017414;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4290647804737091;5.861423475781056;0.017833795149108433;0.9821662048508916
47603.600255012;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9724171161651611;1.0303053614087787;0.8555772230099278;0.14442277699007222
47603.800222396;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3168872892856598;14.024374383444757;0.8586905555615935;0.14130944443840654
47604.000137329;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.487468421459198;9.682954450264248;0.41185522917804207;0.5881447708219579
47604.200171709;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.801335871219635;10.329495414288571;0.26892807921263095;0.731071920787369
47604.40018773;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8284212350845337;4.337597227684314;0.7488922093994554;0.25110779060054456
47604.500298976;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.14506834745407104;6.865353400059778;0.836194287673113;0.163805712326887
47604.700337409;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.27689510583877563;3.5796325389619277;0.6403344747258212;0.35966552527417883
47604.900452136;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7355877161026001;2.59193622309136;0.6683382146411024;0.33166178535889757
47605.200274229;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.24441464245319366;6.84769378113561;0.714952736261734;0.28504726373826605
47605.400233268;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3166402280330658;14.252118273390284;0.41079775374501504;0.589202246254985
47605.600214004;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.746825098991394;7.713392757712869;0.09922948918527019;0.9007705108147298
47605.700418472;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6769700646400452;3.2093986614286867;0.4668448147106272;0.5331551852893728
47606.000268459;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.469679057598114;11.833750383011722;0.8836395376980903;0.11636046230190966
47606.100566148;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8171919584274292;2.460367891182828;0.115009447572482;0.884990552427518
47606.400240182;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.37768393754959106;3.2970436070172635;0.35970419447016144;0.6402958055298386
47606.600358009;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.08699212968349457;10.118735531090087;0.8950604698436692;0.10493953015633084
47606.800157546;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.1829300969839096;10.243581384360848;0.815088356628047;0.18491164337195298
47607.000216484;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7443720102310181;10.563137139718728;0.10184876577435709;0.8981512342256429
47607.100334644;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8456138372421265;0.24234393009589794;0.13613152452028743;0.8638684754797126
47607.300361633;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.42785802483558655;14.145462604878718;0.48375058540333904;0.516249414596661
47607.600201129;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.2423788160085678;6.318797472206205;0.7289579288270637;0.2710420711729363
47607.800132751;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.735181987285614;5.6712331385987165;0.12109463889150562;0.8789053611084944
47607.900493621;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5817885398864746;9.090632340643536;0.29809608104012;0.70190391895988
