timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
80779.60016036;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.27810966968536377;2.2733827298709235;0.3662632287237554;0.6337367712762446
80779.700286865;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.42633959650993347;7.626936876644741;0.5499425656650627;0.4500574343349373
80780.000148773;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7662718296051025;13.11248966151475;0.18700861787687428;0.8129913821231257
80780.200145244;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8005148768424988;12.64199483177023;0.348934227700599;0.651065772299401
80780.400142431;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5219326019287109;14.48279945500692;0.4015358919662625;0.5984641080337375
80780.500270128;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9419558048248291;4.741187378227893;0.8927849937253337;0.10721500627466629
80780.800203084;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.548166811466217;14.131408699329732;0.4184114870084359;0.5815885129915641
80780.900282144;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9216048121452332;2.674464653902258;0.084277421504945;0.915722578495055
80781.100273847;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8416492342948914;9.73069688346421;0.10704313698808665;0.8929568630119133
80781.300269842;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6754940152168274;2.1091572281007616;0.24386224706347337;0.7561377529365266
80781.600116252;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9501137733459473;0.9963342090941929;0.13217416167864682;0.8678258383213532
80781.700301408;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9297927021980286;0.021331806429048528;0.2653379601040161;0.7346620398959839
80782.00019598;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3943730890750885;10.853155370158849;0.5815850332364484;0.4184149667635516
80782.20016098;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.01667441986501217;10.976244913091902;0.9823127231843711;0.017687276815628872
80782.300295591;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.07253337651491165;11.547006980286671;0.12637970479388427;0.8736202952061157
80782.500646829;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.593017578125;7.967029205403765;0.371686771743001;0.628313228256999
80782.800216197;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9429956078529358;1.6162402092294044;0.07779284836610878;0.9222071516338912
80783.00032854;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5481082797050476;9.111854236205415;0.33653804036001067;0.6634619596399893
80783.200174331;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8154088854789734;11.563771750889916;0.2689623036654194;0.7310376963345806
80783.300268888;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.44565269351005554;8.357564781607394;0.5277811233358171;0.47221887666418294
80783.600140571;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6838083863258362;4.728763648849233;0.33504166025394544;0.6649583397460546
80783.700263261;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9695539474487305;0.7175355533222938;0.5425828064575161;0.4574171935424839
80784.000192165;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.22027137875556946;8.133743835863395;0.7676215892044368;0.2323784107955632
80784.200171232;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9459186792373657;1.570199952470916;0.2641877501499258;0.7358122498500742
80784.300347805;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7193029522895813;13.516897401549382;0.23684119166901696;0.763158808330983
80784.60022211;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3683150112628937;12.320109102611886;0.6092289003004387;0.39077109969956125
80784.800120592;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.11824782192707062;10.714943447037205;0.41736491049927105;0.582635089500729
80785.000350236;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7352305054664612;8.127431945632157;0.220326527895099;0.779673472104901
80785.200158596;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8766179084777832;14.174652526840259;0.5351126708705427;0.4648873291294573
80785.400151729;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8442165851593018;7.742416960873185;0.10466839406660178;0.8953316059333982
80785.600124835;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.396445095539093;7.029131054775562;0.5856564939711619;0.41434350602883807
80785.800173759;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5825825333595276;13.379953877458247;0.3818974382185425;0.6181025617814575
80786.000133275;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.12642306089401245;4.102425831277125;0.0985454515340024;0.9014545484659976
80786.200297117;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7360625863075256;7.22545962993806;0.08116505638298999;0.91883494361701
80786.400143623;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6863622665405273;3.6807677910987353;0.470385937645748;0.529614062354252
80786.600170373;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6886140704154968;13.92527493843704;0.21043096193381172;0.7895690380661883
80786.800224781;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.34287527203559875;5.82500723608285;0.8795972485807972;0.12040275141920276
80786.900332212;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7806147933006287;10.230498285561916;0.17179518166933727;0.8282048183306627
80787.200176477;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.887271523475647;5.850466361970804;0.693483805262704;0.30651619473729597
80787.400186538;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8705475330352783;2.187341158160356;0.6386071449187788;0.3613928550812212
80787.600381374;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7798361778259277;5.312989353113895;0.9898432115239997;0.010156788476000322
80787.800121784;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6250854134559631;10.097083962458834;0.7365406574541706;0.26345934254582937
80788.000166893;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8874785304069519;6.39974712890831;0.05999982941748061;0.9400001705825194
80788.200188398;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9037778973579407;9.717886503283816;0.017182040698827117;0.9828179593011729
80788.400181055;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.1026347428560257;12.69828122875852;0.7024452408097555;0.29755475919024454
80788.600193977;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.47479933500289917;7.078721255243936;0.5012304518213188;0.49876954817868124
80788.800411462;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7722751498222351;5.265684381002094;0.20187235305786666;0.7981276469421333
80789.000132322;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.30408379435539246;5.106109253169748;0.7736728544148264;0.22632714558517364
80789.200226783;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9138743877410889;2.919418815270371;0.08901042326505226;0.9109895767349477
80789.400232553;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7315759658813477;3.4773525698594225;0.43225735917374475;0.5677426408262553
80789.50041151;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.38189879059791565;6.623113521532741;0.6065946845129954;0.39340531548700464
80789.80015707;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7593681812286377;3.5664568004422326;0.5455077800261098;0.4544922199738902
80789.900273561;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.36244264245033264;4.18574257636595;0.5537906761640458;0.44620932383595424
80790.100316047;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8422904014587402;13.512386515441586;0.10635519728390685;0.8936448027160931
80790.400298595;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5429167151451111;14.827781252154146;0.37463350967778963;0.6253664903222104
80790.600145339;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.2545152008533478;4.946016367247745;0.9907506178211033;0.009249382178896703
80790.800112247;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5860150456428528;3.4756546241491533;0.7312411840417801;0.26875881595821993
80791.00022006;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3745116591453552;14.118647289530795;0.6026543813186751;0.3973456186813249
80791.200180768;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3959217667579651;11.567256700912617;0.5799394024083135;0.42006059759168646
80791.400183677;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8983527421951294;9.847020407368273;0.04687731531036732;0.9531226846896327
80791.500399112;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.03759743645787239;11.054921535812884;0.9601132823964037;0.0398867176035963
80791.800224065;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3440299928188324;5.762181652571169;0.45763199245383457;0.5423680075461654
80792.000285148;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8174521923065186;2.8138484946617517;0.2496897734049498;0.7503102265950502
80792.200195074;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3591478765010834;7.572405719606593;0.20093467647606167;0.7990653235239383
80792.30027008;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.38768163323402405;0.18752763299482;0.6280895549853674;0.37191044501463255
80792.60025835;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5606590509414673;13.057891096970247;0.05884665753896279;0.9411533424610372
80792.700593709;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.706549346446991;8.771356773919365;0.25050325986400623;0.7494967401359938
80793.000203609;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.38633832335472107;6.897696765534295;0.7771008767868415;0.22289912321315852
80793.100293636;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5974909067153931;12.395312668985524;0.3660801668567325;0.6339198331432675
80793.300326585;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8486085534095764;2.2795082778608906;0.6875278532564107;0.31247214674358925
80793.600147008;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.16113364696502686;9.62632564378991;0.6806210941277833;0.31937890587221673
80793.800151348;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6534125208854675;5.110458609615895;0.35013303345503866;0.6498669665449613
80794.000307798;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6828492879867554;2.7546492422235342;0.9538467939023596;0.0461532060976404
80794.200224876;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9139408469200134;2.8785253626900458;0.11578919593066095;0.884210804069339
80794.40019679;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8297774195671082;12.790156535073415;0.11963110940148947;0.8803688905985105
80794.600289583;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.65288907289505;14.607000008539034;0.44007743950974054;0.5599225604902595
80794.800382614;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7949918508529663;4.918576982923822;0.18426357370224622;0.8157364262977538
80795.000222444;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.08949585258960724;0.5711365687241698;0.8840932284194936;0.11590677158050644
80795.200179338;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5203818678855896;8.733956584075129;0.44814227619887004;0.55185772380113
80795.300330877;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9191230535507202;1.9208061623721862;0.4653615984390902;0.5346384015609098
80795.60016179;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.1931205689907074;0.8528831375799684;0.5204501788076157;0.4795498211923843
80795.800249576;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7986037135124207;2.930567401135127;0.44237523683758895;0.557624763162411
80796.000397205;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.898609459400177;0.7611902063204701;0.0012764569635013157;0.9987235430364987
80796.200253486;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7253032922744751;8.03895534454776;0.6855029840996684;0.31449701590033163
80796.40024662;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.4309116303920746;8.20363307942678;0.5436418199824697;0.45635818001753026
80796.600206375;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9628940224647522;1.4455770266833508;0.6999435198747744;0.30005648012522557
80796.800335168;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.4803277552127838;7.878139819001783;0.49171553459846606;0.5082844654015339
80797.000216245;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.48304665088653564;1.506415227833882;0.4483935408951807;0.5516064591048193
80797.200412034;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.09067876636981964;9.150980491328417;0.9040137164273676;0.09598628357263239
80797.300259351;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9426121711730957;14.897426147349107;0.021031769880245577;0.9789682301197544
80797.600180387;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3891333341598511;0.5546605536835353;0.7590878951895682;0.2409121048104318
80797.700306653;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7640690803527832;13.983951303245824;0.8932317828754754;0.10676821712452456
80798.000153303;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6944996118545532;3.5774073738184424;0.4804562065703797;0.5195437934296203
80798.200108289;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.31494036316871643;14.87035540983172;0.6658577210583743;0.33414227894162574
80798.400257587;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7921583652496338;13.307692028965093;0.29115005287960005;0.7088499471204
80798.600194692;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8627951741218567;14.982627860015755;0.08460026455738423;0.9153997354426158
80798.800155401;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.1742917150259018;12.573927877046064;0.07670319723423391;0.9232968027657661
80799.000258207;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5758099555969238;6.765067232698633;0.39534698625151254;0.6046530137484875
80799.200143098;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5320059061050415;11.427531215943473;0.43555828845131395;0.564441711548686
80799.300269603;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9241995215415955;3.479789670328006;0.44607594802944506;0.5539240519705549
80799.600163698;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.44711825251579285;10.54216243471583;0.5256268289731231;0.4743731710268769
80799.800166368;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.06747821718454361;1.4914097632608514;0.662851961432495;0.33714803856750497
80800.000184059;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9463395476341248;5.846795229377127;0.9788802072830738;0.02111979271692621
80800.200180053;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8507464528083801;14.744784614129788;0.09738355948283361;0.9026164405171664
80800.400300025;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8428406119346619;0.6952920039902644;0.4151629889983406;0.5848370110016594
80800.600142478;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3743707239627838;1.2007221112874782;0.11907887173828935;0.8809211282617107
80800.80019617;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8050972819328308;6.561826640894674;0.7752820269609279;0.22471797303907215
80801.000187158;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9177780747413635;10.040567840676223;0.02626596405679882;0.9737340359432012
80801.100281476;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8781960010528564;11.247328320837887;0.06826056088370014;0.9317394391162999
80801.400339365;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9636237621307373;0.43229996218548283;0.9360854442176599;0.06391455578234007
80801.600141525;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.03223506361246109;14.104487363751897;0.9657995656344329;0.03420043436556708
80801.800218105;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.237092062830925;4.584505136101389;0.9431426601641236;0.056857339835876375
80802.000179052;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5675948858261108;12.400645844127693;0.39779890294590237;0.6022010970540976
80802.200135469;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8011043071746826;6.480914790398504;0.1536920843822519;0.8463079156177481
80802.400104999;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6921014189720154;9.134196128197612;0.26576847297304096;0.734231527026959
80802.600405693;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.4895401895046234;4.798802826637317;0.9447608325285175;0.0552391674714825
80802.800193548;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.12702025473117828;8.74570343240974;0.8657108258262594;0.13428917417374064
80803.000177621;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.10443634539842606;9.76115013120167;0.8892557576862484;0.11074424231375157
80803.200128793;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.18267259001731873;8.495291225936597;0.8913605323440498;0.10863946765595023
80803.30027461;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8745818734169006;8.368238719152579;0.07217608816348364;0.9278239118365164
80803.500319719;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.856984555721283;2.1567915924542183;0.8144220045438216;0.18557799545617837
80803.800170898;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.43873506784439087;6.209991877322871;0.3564356687310183;0.6435643312689817
80803.900280952;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.1439604014158249;5.422881379571946;0.9295794976188654;0.07042050238113462
80804.200183868;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.17116625607013702;9.950880393407399;0.8305133535148824;0.16948664648511758
80804.30029416;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9448658227920532;0.8712403734208651;0.0413834350976644;0.9586165649023356
80804.600178956;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.5262237787246704;10.87581485637976;0.7041739371411653;0.2958260628588347
80804.700420141;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.1941627860069275;6.287872505561147;0.8191976501300431;0.1808023498699569
80805.000128269;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9313240051269531;10.226257579097783;0.011893502362477437;0.9881064976375226
80805.200177431;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3496134579181671;4.660249921696919;0.8532759669782928;0.14672403302170722
80805.400165557;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9581248164176941;8.150199778152347;0.27711987940253024;0.7228801205974698
80805.600352525;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6004490256309509;6.282587542023148;0.3745438866601529;0.6254561133398471
80805.800178527;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7532413601875305;2.6257427619732625;0.8091366602473561;0.1908633397526439
80806.0001266;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8493121862411499;14.132667713495659;0.09890530111438023;0.9010946988856198
80806.200226306;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.00019407086074352264;10.660459089731663;0.9998024769727433;0.00019752302725672966
80806.30027318;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.967662513256073;9.089488184070884;0.7812673131636235;0.21873268683637648
80806.600313425;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.333502858877182;4.429381820148853;0.8466672757022355;0.15333272429776446
80806.700263261;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6135890483856201;4.396452421626684;0.9552845665348841;0.04471543346511586
80807.000134468;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6960757970809937;4.226128854517675;0.36364446815981777;0.6363555318401822
80807.200169563;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.4429437518119812;4.92842981935396;0.6027397954419182;0.39726020455808175
80807.400188207;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.09233874082565308;14.386982402261092;0.902031370365648;0.09796862963435204
80807.600127458;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7481793761253357;3.0157677640554508;0.38340433297769505;0.616595667022305
80807.800337076;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.4402711093425751;10.260488633618973;0.3506233472859196;0.6493766527140804
80807.900336265;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.027639342471957207;12.258594953771475;0.9706756121523477;0.029324387847652345
80808.200223922;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.024402353912591934;1.777687544751163;0.9171503788005798;0.08284962119942019
80808.40036273;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7385330200195312;2.8043870640555912;0.7103135879560238;0.28968641204397616
80808.600150108;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.9952662587165833;8.930547417309981;0.15986269975241107;0.8401373002475889
80808.800439834;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8065118193626404;9.341903392332387;0.14433901624926404;0.855660983750736
80809.00017929;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8975986838340759;14.364570134009087;0.502038555893836;0.49796144410616405
80809.200190305;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.811291515827179;10.93779508215776;0.13924467321591305;0.860755326784087
80809.40013504;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.3389904201030731;13.559165702137847;0.6403413660820833;0.35965863391791675
80809.500312805;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8551428318023682;10.566993476622518;0.09272015933002686;0.9072798406699731
80809.800210475;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.2731996178627014;2.5391142370318827;0.8680108011536888;0.13198919884631122
80810.000224113;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8323859572410583;5.07700997047017;0.13405763972169604;0.865942360278304
80810.200330495;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7669278383255005;6.077181509911471;0.6877284729562017;0.31227152704379835
80810.400212049;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.8012436628341675;10.046955262906282;0.1499098381108016;0.8500901618891984
80810.600158452;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.2313517928123474;0.4945707858571696;0.18020232677454295;0.819797673225457
80810.700330495;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.7430058121681213;4.336503835840672;0.2846759729476793;0.7153240270523207
80811.000226974;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.046166542917490005;0.5227418541908264;0.6677759289741516;4.0092196639382935;0.43724290093678997;0.56275709906321
