timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
215548.800110578;/app/bags/user2_2017-01-19.bag;0.9118675589561462;0.0;0.8715254068374634;0.45552414655685425;2.972831321456373;0.2897189723172646;0.7102810276827354
215549.000148773;/app/bags/user2_2017-01-19.bag;0.9136663675308228;0.0;0.9150135517120361;0.4345335364341736;14.185050857568887;0.050845253949704405;0.9491547460502956
215549.100321292;/app/bags/user2_2017-01-19.bag;0.9136663675308228;0.0;0.9150135517120361;0.21697834134101868;5.238617738537031;0.10703211553231962;0.8929678844676804
215549.400198221;/app/bags/user2_2017-01-19.bag;0.9136663675308228;0.0;0.9150135517120361;0.15058529376983643;8.79908054105921;0.6713140103599695;0.3286859896400305
215549.600349426;/app/bags/user2_2017-01-19.bag;0.9136663675308228;0.0;0.9150135517120361;0.2638552486896515;11.911199109312106;0.4236591417682991;0.5763408582317009
215549.70035243;/app/bags/user2_2017-01-19.bag;0.9136663675308228;0.0;0.8952993154525757;0.04993502050638199;6.939443757597758;0.9010286440394886;0.09897135596051143
215549.900458097;/app/bags/user2_2017-01-19.bag;0.9136663675308228;0.0;0.8952993154525757;0.44465965032577515;7.092166136085444;0.35254062492498917;0.6474593750750108
215550.100313186;/app/bags/user2_2017-01-19.bag;0.9149829149246216;0.0;0.8952993154525757;0.2663135826587677;6.742399318706663;0.6500500290980998;0.34994997090190016
215550.300278425;/app/bags/user2_2017-01-19.bag;0.9149829149246216;0.0;0.8952993154525757;0.5802413821220398;3.0912807075324027;0.09845417480083307;0.9015458251991669
215550.500298976;/app/bags/user2_2017-01-19.bag;0.9149829149246216;0.0;0.9340950846672058;0.8349795937538147;1.6746105660739752;0.23183039854759024;0.7681696014524098
215550.700341224;/app/bags/user2_2017-01-19.bag;0.9149829149246216;0.0;0.9340950846672058;0.8487807512283325;4.103051612648932;0.36249991386783076;0.6375000861321692
215551.000173568;/app/bags/user2_2017-01-19.bag;0.9149829149246216;0.0;0.9340950846672058;0.6871170401573181;13.603385423511671;0.08473072925690661;0.9152692707430934
215551.100393772;/app/bags/user2_2017-01-19.bag;0.916589617729187;0.0;0.9709365367889404;0.4719223976135254;11.841949698337695;0.3713792417236774;0.6286207582763226
215551.400177955;/app/bags/user2_2017-01-19.bag;0.916589617729187;0.0;0.9709365367889404;0.5027878284454346;3.1236725822590525;0.4655928830132212;0.5344071169867788
215551.600215673;/app/bags/user2_2017-01-19.bag;0.916589617729187;0.0;0.9709365367889404;0.5895682573318481;14.020231675008308;0.7995650494416309;0.20043495055836913
215551.800248146;/app/bags/user2_2017-01-19.bag;0.916589617729187;0.0;0.971010684967041;0.4045867323875427;5.953059662629397;0.34454453671806484;0.6554554632819352
215551.900333166;/app/bags/user2_2017-01-19.bag;0.916589617729187;0.0;0.971010684967041;0.5557452440261841;2.5658424729078133;0.795240117554753;0.204759882445247
215552.200162172;/app/bags/user2_2017-01-19.bag;0.9182194471359253;0.0;0.971010684967041;0.3925360441207886;1.9339573710422813;0.6664040553275835;0.3335959446724165
215552.400315046;/app/bags/user2_2017-01-19.bag;0.9182194471359253;0.0;0.971010684967041;0.6067929267883301;10.300026246218673;0.2019480658998224;0.7980519341001776
215552.500279426;/app/bags/user2_2017-01-19.bag;0.9182194471359253;0.0;0.9265750050544739;0.23026326298713684;7.128475096219776;0.6238543644845573;0.37614563551544267
215552.800167083;/app/bags/user2_2017-01-19.bag;0.9182194471359253;0.0;0.9265750050544739;0.5901694297790527;1.4664782052683822;0.0008752802783080771;0.9991247197216919
215553.000539302;/app/bags/user2_2017-01-19.bag;0.9182194471359253;0.0;0.9265750050544739;0.013488410040736198;12.903414367373324;0.5487210000170513;0.45127899998294874
215553.200160503;/app/bags/user2_2017-01-19.bag;0.9197595119476318;0.0;0.9385499954223633;0.04487645998597145;4.953224717867202;0.22233754060166555;0.7776624593983344
215553.400146484;/app/bags/user2_2017-01-19.bag;0.9197595119476318;0.0;0.9385499954223633;0.042001958936452866;14.396197678528306;0.10692913995423459;0.8930708600457654
215553.600261449;/app/bags/user2_2017-01-19.bag;0.9197595119476318;0.0;0.9385499954223633;0.00803651474416256;13.3616115926194;0.4864872477629857;0.5135127522370143
215553.800160408;/app/bags/user2_2017-01-19.bag;0.9197595119476318;0.0;0.9385499954223633;0.03506891429424286;7.902797328575085;0.5380858945985182;0.4619141054014818
215554.000209569;/app/bags/user2_2017-01-19.bag;0.9197595119476318;0.0;0.9103673100471497;0.05455907806754112;14.473483713979276;0.27087376311504285;0.7291262368849571
215554.100288867;/app/bags/user2_2017-01-19.bag;0.9197595119476318;0.0;0.9103673100471497;0.037678856402635574;12.380404611607249;0.4868520744428393;0.5131479255571607
215554.400120019;/app/bags/user2_2017-01-19.bag;0.9213302135467529;0.0;0.9103673100471497;0.34318384528160095;0.17136035299881003;0.22885968164993364;0.7711403183500664
215554.600195884;/app/bags/user2_2017-01-19.bag;0.9213302135467529;0.0;0.9123769402503967;0.0058316634967923164;8.97658526701508;0.8836645099560795;0.11633549004392052
215554.800252437;/app/bags/user2_2017-01-19.bag;0.9213302135467529;0.0;0.9123769402503967;0.013977429829537868;11.868945154652659;0.20867208421133976;0.7913279157886602
215554.900291681;/app/bags/user2_2017-01-19.bag;0.9213302135467529;0.0;0.9123769402503967;0.022925013676285744;6.653118216728019;0.9222512632033785;0.07774873679662153
215555.200412034;/app/bags/user2_2017-01-19.bag;0.9213302135467529;0.0;0.9123769402503967;0.3811877965927124;1.9473543604699362;0.4339330173650243;0.5660669826349757
215555.300383329;/app/bags/user2_2017-01-19.bag;0.9230166077613831;0.0;0.8345093131065369;0.6684520244598389;0.7921094881677915;0.9050797362971489;0.09492026370285112
215555.609417915;/app/bags/user2_2017-01-19.bag;0.9230166077613831;0.0;0.8345093131065369;0.007630974054336548;9.444570937889532;0.004633375931023864;0.9953666240689761
215555.800335407;/app/bags/user2_2017-01-19.bag;0.9230166077613831;0.0;0.8345093131065369;0.04481351748108864;14.488248656651416;0.30946977269031073;0.6905302273096893
215556.000203609;/app/bags/user2_2017-01-19.bag;0.9230166077613831;0.0;0.8524296879768372;0.31987911462783813;0.7307717652460832;0.2733363777850438;0.7266636222149562
215556.100376844;/app/bags/user2_2017-01-19.bag;0.9230166077613831;0.0;0.8524296879768372;0.21760663390159607;3.154345086660446;0.3359942285851154;0.6640057714148846
215556.400181055;/app/bags/user2_2017-01-19.bag;0.9245498180389404;0.0;0.8524296879768372;0.051476068794727325;13.622811161158848;0.20680671972825038;0.7931932802717496
215556.600187301;/app/bags/user2_2017-01-19.bag;0.9245498180389404;0.0;0.8524296879768372;0.04458444565534592;3.7881495115265666;0.1737471416681179;0.8262528583318821
215556.700337886;/app/bags/user2_2017-01-19.bag;0.9245498180389404;0.0;0.864427387714386;0.09349339455366135;4.869909433060585;0.11389109733029579;0.8861089026697042
215557.000149488;/app/bags/user2_2017-01-19.bag;0.9245498180389404;0.0;0.864427387714386;0.009649788029491901;14.26319117079796;0.3927174507209359;0.6072825492790641
215557.200328588;/app/bags/user2_2017-01-19.bag;0.9245498180389404;0.0;0.864427387714386;0.05625632032752037;3.2050569304234724;0.5744201224548771;0.42557987754512294
215557.400237798;/app/bags/user2_2017-01-19.bag;0.926298975944519;0.0;0.8991979956626892;0.09557913988828659;8.569340608353405;0.828509921203455;0.171490078796545
215557.600175857;/app/bags/user2_2017-01-19.bag;0.926298975944519;0.0;0.8991979956626892;0.1347995102405548;12.943536734708447;0.6576340175609484;0.3423659824390516
215557.800136327;/app/bags/user2_2017-01-19.bag;0.926298975944519;0.0;0.8991979956626892;0.2869923412799835;1.7225534037866264;0.2498090735242675;0.7501909264757325
215558.000147819;/app/bags/user2_2017-01-19.bag;0.926298975944519;0.0;0.9205173254013062;0.39233091473579407;12.186404646943346;0.0035515171216411456;0.9964484828783589
215558.200218677;/app/bags/user2_2017-01-19.bag;0.926298975944519;0.0;0.9205173254013062;0.07990790903568268;8.434717372252484;0.1376356188953728;0.8623643811046272
215558.400129318;/app/bags/user2_2017-01-19.bag;0.927983820438385;0.0;0.9205173254013062;0.6860591173171997;5.457447850093581;0.29016582671741953;0.7098341732825805
215558.600258588;/app/bags/user2_2017-01-19.bag;0.927983820438385;0.0;0.9205173254013062;0.8878899812698364;9.071772819378994;0.24269401186631656;0.7573059881336834
215558.70032382;/app/bags/user2_2017-01-19.bag;0.927983820438385;0.0;0.8916898369789124;0.4116411805152893;4.78787626290294;0.6478873433785707;0.3521126566214293
215559.000157594;/app/bags/user2_2017-01-19.bag;0.927983820438385;0.0;0.8916898369789124;0.3762581944465637;9.655889246574027;0.6102404883801507;0.38975951161984934
215559.100261688;/app/bags/user2_2017-01-19.bag;0.927983820438385;0.0;0.8916898369789124;0.22877377271652222;14.776743949262297;0.7621704234500685;0.23782957654993153
215559.400173187;/app/bags/user2_2017-01-19.bag;0.9294150471687317;0.0;0.9184492826461792;0.34422942996025085;8.91182827582813;0.6453506144969934;0.3546493855030066
215559.600200176;/app/bags/user2_2017-01-19.bag;0.9294150471687317;0.0;0.9184492826461792;0.48685020208358765;3.1378840954795963;0.9737148813992299;0.026285118600770097
215559.800174951;/app/bags/user2_2017-01-19.bag;0.9294150471687317;0.0;0.9184492826461792;0.13743047416210175;14.674319592385878;0.8587012550510391;0.14129874494896089
215559.900377988;/app/bags/user2_2017-01-19.bag;0.9294150471687317;0.0;0.9184492826461792;0.8832452893257141;2.044596218763778;0.315602055181493;0.684397944818507
215560.200196981;/app/bags/user2_2017-01-19.bag;0.9294150471687317;0.0;0.9167647957801819;0.5217761993408203;5.963265119251162;0.23528428801723822;0.7647157119827618
215560.400140285;/app/bags/user2_2017-01-19.bag;0.9294150471687317;0.0;0.9167647957801819;0.2859145998954773;13.986839865954972;0.6878506532700278;0.3121493467299722
215560.500300884;/app/bags/user2_2017-01-19.bag;0.9309815764427185;0.0;0.9167647957801819;0.08249837905168533;6.87839101734063;0.9144285897211238;0.08557141027887616
215560.800156831;/app/bags/user2_2017-01-19.bag;0.9309815764427185;0.0;0.9034070372581482;0.32179367542266846;4.185491403215548;0.5691516780447525;0.43084832195524747
215560.900293111;/app/bags/user2_2017-01-19.bag;0.9309815764427185;0.0;0.9034070372581482;0.3690871000289917;9.913470004240232;0.4219845897730857;0.5780154102269143
215561.200161457;/app/bags/user2_2017-01-19.bag;0.9309815764427185;0.0;0.9034070372581482;0.3467350900173187;11.304419693158398;0.14462764015597562;0.8553723598440244
215561.300405263;/app/bags/user2_2017-01-19.bag;0.9309815764427185;0.0;0.9034070372581482;0.49372047185897827;13.431574931670237;0.20553045332340736;0.7944695466765926
215561.600171566;/app/bags/user2_2017-01-19.bag;0.9325893521308899;0.0;0.8894217610359192;0.3963996171951294;11.848380939631618;0.49962756495677074;0.5003724350432293
215561.800152301;/app/bags/user2_2017-01-19.bag;0.9325893521308899;0.0;0.8894217610359192;0.93941730260849;0.47821069545605777;0.7527630700937029;0.2472369299062971
215561.900265216;/app/bags/user2_2017-01-19.bag;0.9325893521308899;0.0;0.8894217610359192;0.642776608467102;5.641686858239384;0.2750732081600793;0.7249267918399207
215562.200160026;/app/bags/user2_2017-01-19.bag;0.9325893521308899;0.0;0.9006079435348511;0.14889635145664215;8.881124119054457;0.8242445757982265;0.17575542420177348
215562.3004992;/app/bags/user2_2017-01-19.bag;0.9325893521308899;0.0;0.9006079435348511;0.30231615900993347;10.394578438376422;0.6287436416223566;0.37125635837764337
215562.600268602;/app/bags/user2_2017-01-19.bag;0.9340662956237793;0.0;0.9006079435348511;0.54471755027771;10.267907261953857;0.3045810425352461;0.6954189574647539
215562.800354719;/app/bags/user2_2017-01-19.bag;0.9340662956237793;0.0;0.9006079435348511;0.5253217220306396;11.887844262410924;0.2828243348181224;0.7171756651818776
215563.000323772;/app/bags/user2_2017-01-19.bag;0.9340662956237793;0.0;0.8970292210578918;0.5128874182701111;10.673489955575427;0.9183817223921873;0.0816182776078127
215563.100269079;/app/bags/user2_2017-01-19.bag;0.9340662956237793;0.0;0.8970292210578918;0.18148906528949738;10.864347565740609;0.735963074012771;0.26403692598722905
215563.400439023;/app/bags/user2_2017-01-19.bag;0.9340662956237793;0.0;0.8970292210578918;0.5368351936340332;13.120883290435565;0.7581076193926599;0.24189238060734009
215563.500281333;/app/bags/user2_2017-01-19.bag;0.9356218576431274;0.0;0.8970292210578918;0.4440712332725525;4.85539501875482;0.4181508591791019;0.5818491408208981
215563.800303459;/app/bags/user2_2017-01-19.bag;0.9356218576431274;0.0;0.9219385385513306;0.6647545695304871;5.366868417029359;0.920965615018615;0.07903438498138504
215564.000243902;/app/bags/user2_2017-01-19.bag;0.9356218576431274;0.0;0.9219385385513306;0.7794156074523926;2.7835963009797107;0.29875583798218464;0.7012441620178154
215564.200282335;/app/bags/user2_2017-01-19.bag;0.9356218576431274;0.0;0.9219385385513306;0.8222959041595459;10.01825959916688;0.07017601204034474;0.9298239879596553
215564.400164127;/app/bags/user2_2017-01-19.bag;0.9356218576431274;0.0;0.9231382608413696;0.9120461344718933;14.721244809353495;0.44870333101250237;0.5512966689874976
215564.600273132;/app/bags/user2_2017-01-19.bag;0.9372305870056152;0.0;0.9231382608413696;0.2799469828605652;13.730986784379274;0.6928236942153612;0.30717630578463884
215564.800117492;/app/bags/user2_2017-01-19.bag;0.9372305870056152;0.0;0.9231382608413696;0.2028682380914688;12.831437935825376;0.7718516962808954;0.22814830371910455
215565.000451087;/app/bags/user2_2017-01-19.bag;0.9372305870056152;0.0;0.9289364218711853;0.7529276013374329;9.405820476755132;0.22354996290035212;0.7764500370996479
215565.200155735;/app/bags/user2_2017-01-19.bag;0.9372305870056152;0.0;0.9289364218711853;0.1699436753988266;8.538467012519467;0.9460604234946524;0.05393957650534764
215565.400140285;/app/bags/user2_2017-01-19.bag;0.9372305870056152;0.0;0.9289364218711853;0.817317008972168;2.323055465943419;0.4164563041664583;0.5835436958335417
215565.600271463;/app/bags/user2_2017-01-19.bag;0.9388226866722107;0.0;0.9363865852355957;0.026561055332422256;13.232299403907565;0.9701450711932254;0.02985492880677465
215565.700380802;/app/bags/user2_2017-01-19.bag;0.9388226866722107;0.0;0.9363865852355957;0.4485393166542053;2.252178134409688;0.8951261500678941;0.10487384993210591
215566.000233173;/app/bags/user2_2017-01-19.bag;0.9388226866722107;0.0;0.9363865852355957;0.6808337569236755;2.7300756564833923;0.6814028966973649;0.31859710330263513
215566.200193881;/app/bags/user2_2017-01-19.bag;0.9388226866722107;0.0;0.9363865852355957;0.39355742931365967;5.169624843050011;0.28761499307819505;0.712385006921805
215566.300297975;/app/bags/user2_2017-01-19.bag;0.9388226866722107;0.0;0.9332650303840637;0.7259787321090698;6.6474498790362615;0.11591520940444955;0.8840847905955505
215566.600153207;/app/bags/user2_2017-01-19.bag;0.9388226866722107;0.0;0.9332650303840637;0.5654247999191284;7.346367480966434;0.17497162580634262;0.8250283741936574
215566.700259923;/app/bags/user2_2017-01-19.bag;0.9406927227973938;0.0;0.9332650303840637;0.09724541753530502;12.251295564545284;0.8813857966114456;0.11861420338855444
215567.000210762;/app/bags/user2_2017-01-19.bag;0.9406927227973938;0.0;0.9561322331428528;0.34918710589408875;13.60785237187469;0.5740820841825981;0.4259179158174019
215567.20014429;/app/bags/user2_2017-01-19.bag;0.9406927227973938;0.0;0.9561322331428528;0.1514657735824585;6.858183698390859;0.07152373550458724;0.9284762644954128
215567.400139093;/app/bags/user2_2017-01-19.bag;0.9406927227973938;0.0;0.9561322331428528;0.31318679451942444;13.529219422428573;0.20284517441839778;0.7971548255816022
215567.600154161;/app/bags/user2_2017-01-19.bag;0.9406927227973938;0.0;0.9561322331428528;0.29857274889945984;7.562971853842005;0.515794801244372;0.48420519875562795
215567.800172805;/app/bags/user2_2017-01-19.bag;0.9420339465141296;0.0;0.9341326355934143;0.023009948432445526;10.921951313728691;0.9380096230105077;0.06199037698949228
215568.000154256;/app/bags/user2_2017-01-19.bag;0.9420339465141296;0.0;0.9341326355934143;0.35362809896469116;12.359902132187806;0.047210161769652204;0.9527898382303478
215568.200289011;/app/bags/user2_2017-01-19.bag;0.9420339465141296;0.0;0.9341326355934143;0.29053282737731934;13.738369599648353;0.5620416365713444;0.4379583634286556
215568.300282716;/app/bags/user2_2017-01-19.bag;0.9420339465141296;0.0;0.9341326355934143;0.13320298492908478;4.662468980074986;0.40906704223559276;0.5909329577644072
215568.500301361;/app/bags/user2_2017-01-19.bag;0.9420339465141296;0.0;0.9156009554862976;0.21995623409748077;6.562988429419468;0.4238518635964228;0.5761481364035772
215568.700266361;/app/bags/user2_2017-01-19.bag;0.943585216999054;0.0;0.9156009554862976;0.0791584774851799;14.444090363738189;0.3478483950187621;0.6521516049812379
215568.900352954;/app/bags/user2_2017-01-19.bag;0.943585216999054;0.0;0.9156009554862976;0.41656187176704407;8.878043756032653;0.2975570984418334;0.7024429015581666
215569.200375318;/app/bags/user2_2017-01-19.bag;0.943585216999054;0.0;0.9366108179092407;0.5634267926216125;13.607442681677112;0.048828717490484674;0.9511712825095153
215569.400166988;/app/bags/user2_2017-01-19.bag;0.943585216999054;0.0;0.9366108179092407;0.4860190153121948;2.078370426813504;0.2706296204869716;0.7293703795130284
215569.600399255;/app/bags/user2_2017-01-19.bag;0.943585216999054;0.0;0.9366108179092407;0.5040791630744934;9.556689704107976;0.17238792870479047;0.8276120712952095
215569.800156116;/app/bags/user2_2017-01-19.bag;0.9451878666877747;0.0;0.9683265686035156;0.3875928819179535;5.043657694456741;0.9033628060840627;0.09663719391593728
215570.000194311;/app/bags/user2_2017-01-19.bag;0.9451878666877747;0.0;0.9683265686035156;0.6326028108596802;7.1395208386530475;0.09064507063455496;0.909354929365445
215570.200155258;/app/bags/user2_2017-01-19.bag;0.9451878666877747;0.0;0.9683265686035156;0.6023651957511902;13.336647896388232;0.029358223266979566;0.9706417767330204
215570.300350904;/app/bags/user2_2017-01-19.bag;0.9451878666877747;0.0;0.9683265686035156;0.802875280380249;2.8961912462322514;0.9325890377602675;0.06741096223973253
215570.600153207;/app/bags/user2_2017-01-19.bag;0.9451878666877747;0.0;0.9740062952041626;0.2735375761985779;8.278035395586521;0.5908392351633412;0.40916076483665875
215570.801145792;/app/bags/user2_2017-01-19.bag;0.946746826171875;0.0;0.9740062952041626;0.4968201220035553;2.3500350608541973;0.912558333311895;0.08744166668810505
215571.000121116;/app/bags/user2_2017-01-19.bag;0.946746826171875;0.0;0.9740062952041626;0.4712264835834503;3.663476623640683;0.37143935563953334;0.6285606443604667
215571.100260257;/app/bags/user2_2017-01-19.bag;0.946746826171875;0.0;0.9162107706069946;0.20225028693675995;7.276640633938671;0.6672204854668067;0.3327795145331933
215571.400164365;/app/bags/user2_2017-01-19.bag;0.946746826171875;0.0;0.9162107706069946;0.460675448179245;14.678359216713636;0.2360148765803095;0.7639851234196905
215571.600177526;/app/bags/user2_2017-01-19.bag;0.946746826171875;0.0;0.9162107706069946;0.7635714411735535;1.6512461795972888;0.804539024212757;0.19546097578724297
215571.700524806;/app/bags/user2_2017-01-19.bag;0.946746826171875;0.0;0.9162107706069946;0.4232165813446045;8.783684121138243;0.29820130687373647;0.7017986931262635
215572.000128746;/app/bags/user2_2017-01-19.bag;0.9483096599578857;0.0;0.8315437436103821;0.3701639771461487;0.2525189601944716;0.41539245792764734;0.5846075420723527
215572.200125455;/app/bags/user2_2017-01-19.bag;0.9483096599578857;0.0;0.8315437436103821;0.8524794578552246;1.236708241661575;0.8363942541950921;0.16360574580490794
215572.40028119;/app/bags/user2_2017-01-19.bag;0.9483096599578857;0.0;0.8315437436103821;0.5199847221374512;11.18337387915734;0.13765633176465109;0.8623436682353489
215572.500330924;/app/bags/user2_2017-01-19.bag;0.9483096599578857;0.0;0.5953224301338196;0.1132655218243599;4.513284760455675;0.9965999660349629;0.0034000339650370748
215572.800130844;/app/bags/user2_2017-01-19.bag;0.9498427510261536;0.0;0.5953224301338196;0.0515919029712677;13.056705061730462;0.8070619521062152;0.19293804789378477
215573.000162124;/app/bags/user2_2017-01-19.bag;0.9498427510261536;0.0;0.5953224301338196;0.30615389347076416;11.232121624007238;0.4922740371979396;0.5077259628020604
215573.200170755;/app/bags/user2_2017-01-19.bag;0.9498427510261536;0.0;0.7694863677024841;0.6200814247131348;6.663793287980449;0.8435870737216927;0.15641292627830727
215573.30325222;/app/bags/user2_2017-01-19.bag;0.9498427510261536;0.0;0.7694863677024841;0.26965299248695374;14.847039467820569;0.6296127895430087;0.3703872104569913
215573.500327587;/app/bags/user2_2017-01-19.bag;0.9498427510261536;0.0;0.7694863677024841;0.32397934794425964;13.616464510262327;0.5173060287084524;0.48269397129154756
215573.800158023;/app/bags/user2_2017-01-19.bag;0.9498427510261536;0.0;0.7694863677024841;0.009248925372958183;11.58759841670277;0.9846617752716641;0.015338224728335903
215574.000154733;/app/bags/user2_2017-01-19.bag;0.9516186118125916;0.0;0.8707013130187988;0.4637083113193512;11.59856654737792;0.11654414999193419;0.8834558500080658
215574.200149536;/app/bags/user2_2017-01-19.bag;0.9516186118125916;0.0;0.8707013130187988;0.6020725965499878;2.6515912788167246;0.8957999963788558;0.10420000362114423
215574.400168418;/app/bags/user2_2017-01-19.bag;0.9516186118125916;0.0;0.8707013130187988;0.2026016116142273;0.34326141715614933;0.8435343620287362;0.15646563797126378
215574.600196599;/app/bags/user2_2017-01-19.bag;0.9516186118125916;0.0;0.8924481272697449;0.3263081908226013;8.612062972649134;0.32066694205906254;0.6793330579409375
215574.800163745;/app/bags/user2_2017-01-19.bag;0.9516186118125916;0.0;0.8924481272697449;0.4385601580142975;11.876139617679664;0.08662987548066603;0.913370124519334
215575.000157833;/app/bags/user2_2017-01-19.bag;0.9532159566879272;0.0;0.8924481272697449;0.3804912567138672;14.786069619191665;0.23107538304539987;0.7689246169546001
215575.100319623;/app/bags/user2_2017-01-19.bag;0.9532159566879272;0.0;0.8924481272697449;0.027110788971185684;9.77450966508846;0.0148685681140166;0.9851314318859834
215575.400150775;/app/bags/user2_2017-01-19.bag;0.9532159566879272;0.0;0.9137870669364929;0.16225303709506989;4.082289646124758;0.15540809992661353;0.8445919000733865
215575.60015583;/app/bags/user2_2017-01-19.bag;0.9532159566879272;0.0;0.9137870669364929;0.40158480405807495;12.393854897802287;0.16363680205423292;0.8363631979457671
215575.700299024;/app/bags/user2_2017-01-19.bag;0.9532159566879272;0.0;0.9137870669364929;0.4015401005744934;9.385973741935988;0.16375588901114846;0.8362441109888515
215576.000144481;/app/bags/user2_2017-01-19.bag;0.954766571521759;0.0;0.9187922477722168;0.17823000252246857;4.600068911756988;0.9035840704020989;0.09641592959790113
215576.100306749;/app/bags/user2_2017-01-19.bag;0.954766571521759;0.0;0.9187922477722168;0.44050610065460205;7.673623875578409;0.0829571414895629;0.9170428585104371
215576.30026555;/app/bags/user2_2017-01-19.bag;0.954766571521759;0.0;0.9187922477722168;0.38606342673301697;11.379020596842812;0.19596273411280185;0.8040372658871981
215576.500307321;/app/bags/user2_2017-01-19.bag;0.954766571521759;0.0;0.9187922477722168;0.2946087718009949;2.5498184162996744;0.09997990262664846;0.9000200973733515
215576.700317144;/app/bags/user2_2017-01-19.bag;0.954766571521759;0.0;0.9291642308235168;0.5894126296043396;2.1531904617632853;0.3883599373290868;0.6116400626709132
215577.000242948;/app/bags/user2_2017-01-19.bag;0.956560492515564;0.0;0.9291642308235168;0.43403586745262146;6.476540565898073;0.19870499409012243;0.8012950059098776
215577.200182199;/app/bags/user2_2017-01-19.bag;0.956560492515564;0.0;0.9291642308235168;0.389189749956131;13.878997943561217;0.1894514732877065;0.8105485267122935
215577.400135278;/app/bags/user2_2017-01-19.bag;0.956560492515564;0.0;0.9067789912223816;0.7052438855171204;2.248966001059238;0.8860460490927485;0.11395395090725147
215577.600236177;/app/bags/user2_2017-01-19.bag;0.956560492515564;0.0;0.9067789912223816;0.046233389526605606;2.7393946570599788;0.1638492598111101;0.8361507401888899
215577.800183057;/app/bags/user2_2017-01-19.bag;0.956560492515564;0.0;0.9067789912223816;0.24176229536533356;3.0928057891970995;0.44106229161677835;0.5589377083832217
215578.000355243;/app/bags/user2_2017-01-19.bag;0.9578555226325989;0.0;0.9067789912223816;0.21405014395713806;13.036000856460067;0.19450700559644807;0.8054929944035519
215578.20048356;/app/bags/user2_2017-01-19.bag;0.9578555226325989;0.0;0.9223080277442932;0.3774239420890808;14.033466063544129;0.22341383397346448;0.7765861660265355
215578.400150537;/app/bags/user2_2017-01-19.bag;0.9578555226325989;0.0;0.9223080277442932;0.18929904699325562;12.210940257176013;0.5825982402998069;0.4174017597001931
215578.50026226;/app/bags/user2_2017-01-19.bag;0.9578555226325989;0.0;0.9223080277442932;0.12678341567516327;8.473808257067992;0.7367221368685544;0.26327786313144563
215578.800194263;/app/bags/user2_2017-01-19.bag;0.9578555226325989;0.0;0.9492208361625671;0.24765083193778992;9.468085710550989;0.48429265812308164;0.5157073418769184
215579.000174522;/app/bags/user2_2017-01-19.bag;0.9578555226325989;0.0;0.9492208361625671;0.11066436767578125;12.28474301228453;0.7620217201451235;0.23797827985487652
215579.200157165;/app/bags/user2_2017-01-19.bag;0.9594570398330688;0.0;0.9492208361625671;0.0450437068939209;7.199729007447427;0.937615752154435;0.062384247845564955
215579.300347566;/app/bags/user2_2017-01-19.bag;0.9594570398330688;0.0;0.9492208361625671;0.6574665307998657;3.3886222298492235;0.21734950479819837;0.7826504952018016
215579.500357866;/app/bags/user2_2017-01-19.bag;0.9594570398330688;0.0;0.9550018310546875;0.5727936029434204;3.9083823453791515;0.4066360647271634;0.5933639352728366
215579.800240755;/app/bags/user2_2017-01-19.bag;0.9594570398330688;0.0;0.9550018310546875;0.5271907448768616;10.91847036362692;0.19253092718271902;0.807469072817281
215580.00023055;/app/bags/user2_2017-01-19.bag;0.9594570398330688;0.0;0.9550018310546875;0.08976611495018005;7.210296203748424;0.8662193022758428;0.13378069772415724
215580.100304365;/app/bags/user2_2017-01-19.bag;0.9610804915428162;0.0;0.9652089476585388;0.6116460561752319;5.77536235852559;0.06572245575740554;0.9342775442425945
215580.400257587;/app/bags/user2_2017-01-19.bag;0.9610804915428162;0.0;0.9652089476585388;0.0806574746966362;7.79248888958319;0.6285212563142046;0.37147874368579537
215580.600294113;/app/bags/user2_2017-01-19.bag;0.9610804915428162;0.0;0.9652089476585388;0.5478412508964539;14.295634026516927;0.050364846341215186;0.9496351536587848
215580.700366973;/app/bags/user2_2017-01-19.bag;0.9610804915428162;0.0;0.9652089476585388;0.40699130296707153;0.6590468436910168;0.4845503084451346;0.5154496915548654
215581.000256299;/app/bags/user2_2017-01-19.bag;0.9610804915428162;0.0;0.9617214798927307;0.3074434697628021;7.182637124294143;0.4012671889217617;0.5987328110782383
215581.200191259;/app/bags/user2_2017-01-19.bag;0.9627039432525635;0.0;0.9617214798927307;0.25494423508644104;14.25214421360045;0.5083517599998706;0.4916482400001294
215581.400332689;/app/bags/user2_2017-01-19.bag;0.9627039432525635;0.0;0.9617214798927307;0.19238999485969543;8.431994107149348;0.6334623148479406;0.3665376851520594
215581.600263833;/app/bags/user2_2017-01-19.bag;0.9627039432525635;0.0;0.9655152559280396;0.4969533085823059;6.745886747741585;0.5177596656705269;0.4822403343294731
215581.800176382;/app/bags/user2_2017-01-19.bag;0.9627039432525635;0.0;0.9655152559280396;0.4277726113796234;0.219743715010014;0.8888745934167204;0.11112540658327963
215582.000209569;/app/bags/user2_2017-01-19.bag;0.9627039432525635;0.0;0.9655152559280396;0.48279109597206116;1.1122547289287295;0.26402483551018663;0.7359751644898134
215582.100277185;/app/bags/user2_2017-01-19.bag;0.9627039432525635;0.0;0.9655152559280396;0.22146078944206238;12.885439137155599;0.5476670638762489;0.45233293612375114
