timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
21007.700425863;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.48040083050727844;13.678161374427987;0.511720551191031;0.488279448808969
21008.00041747;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6658426523208618;5.444467290873655;0.35291387448785994;0.6470861255121401
21008.200219869;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9560847878456116;7.7581343103410205;0.02832745085093713;0.9716725491490629
21008.400435924;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5846813321113586;13.161605196649681;0.40572980959252647;0.5942701904074735
21008.500270128;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9863294959068298;1.0743455239146216;0.16424218289178372;0.8357578171082163
21008.800422191;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7817774415016174;11.097440469475428;0.36656387674998825;0.6334361232500118
21009.000245094;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6079952120780945;3.976623824852368;0.570758647792626;0.429241352207374
21009.200142621;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7469452619552612;3.3774174194961275;0.4771381630024556;0.5228618369975444
21009.400242328;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7036975622177124;7.8848531078226705;0.47045769584771524;0.5295423041522848
21009.600174427;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4542293846607208;6.024449454343953;0.5620391803568734;0.4379608196431266
21009.700315952;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4573752284049988;11.818015206548505;0.24102966963266292;0.7589703303673371
21010.000201702;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9681680202484131;3.6558284549804743;0.02727769792468493;0.9727223020753151
21010.200173854;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5669271349906921;10.321624251794006;0.4629911592757532;0.5370088407242468
21010.300477504;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9785224199295044;1.8055993050350279;0.08136327127741261;0.9186367287225874
21010.500414848;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.23025201261043549;12.354207533932657;0.7659718777544329;0.23402812224556713
21010.800224542;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9822696447372437;1.3668326425329647;0.6494833416405326;0.35051665835946744
21011.00026822;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6593928933143616;5.16674225834271;0.37203864291926925;0.6279613570807308
21011.200302362;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4427907168865204;10.77623233740455;0.5499508878447548;0.45004911215524523
21011.30033946;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9874536991119385;12.363274329064726;0.17780520077482875;0.8221947992251712
21011.500258684;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5780368447303772;12.86044945159628;0.41248325515505946;0.5875167448449405
21011.800173044;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6600044369697571;9.649874804583769;0.32919917796452747;0.6708008220354725
21012.000161409;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5601816177368164;14.368458859710662;0.7344453137325148;0.26555468626748524
21012.200179338;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.916924774646759;5.436703223105898;0.07434341159568658;0.9256565884043134
21012.30031681;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.985470175743103;1.3161990051225392;0.7818189193783983;0.2181810806216017
21012.500279903;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9884836673736572;5.619734957717466;0.8466384453224629;0.1533615546775371
21012.800151348;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7590574026107788;4.583075219513771;0.2857867741161584;0.7142132258838416
21012.900277614;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7012973427772522;11.623345262818635;0.8550354612590926;0.14496453874090742
21013.200190782;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.01791779324412346;12.841630096424181;0.4169965990291653;0.5830034009708347
21013.400134563;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.019032146781682968;8.45975171356908;0.2687397162668512;0.7312602837331488
21013.600157976;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8414582014083862;1.0547505673182511;0.9636233692141466;0.0363766307858534
21013.800165176;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.45262610912323;9.517998929070691;0.540011205117345;0.459988794882655
21014.000260114;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.577099084854126;11.665986365432113;0.4134366920804097;0.5865633079195903
21014.200308799;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.433872252702713;14.249150187470724;0.2733675874659679;0.7266324125340321
21014.400333642;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9531213641166687;7.988929985338846;0.03131576015586024;0.9686842398441398
21014.600143432;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.11108485609292984;14.199603447338642;0.23118695735513473;0.7688130426448653
21014.800344228;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.1408265084028244;5.843797164042349;0.2835148688590351;0.7164851311409649
21014.900562047;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.47025972604751587;11.653370666237628;0.1891073290682158;0.8108926709317842
21015.200150489;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5305172204971313;13.830672266925571;0.46078223722797484;0.5392177627720252
21015.400408744;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8933728337287903;2.6189076626376915;0.5316421184302582;0.4683578815697418
21015.600182294;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9295768141746521;12.598336272840157;0.4887441287763693;0.5112558712236307
21015.800239086;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8006682991981506;7.981254987807814;0.18661417538375102;0.813385824616249
21016.000186681;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7914760112762451;8.974063623699243;0.1956110841957679;0.8043889158042321
21016.100370168;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7608965635299683;9.29002654574137;0.22666563560340425;0.7733343643965958
21016.400265216;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4549807608127594;9.919958836396372;0.45073004878299106;0.549269951217009
21016.500324487;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.874854326248169;9.793519112134689;0.11080479065505289;0.8891952093449471
21016.70038557;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6937451958656311;9.663392327906069;0.29490143623709686;0.7050985637629031
21016.900427579;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5459559559822083;7.972123892795604;0.7950829277179707;0.20491707228202927
21017.100260734;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9517443180084229;1.6056967078226636;0.5102217422678056;0.4897782577321944
21017.300375223;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.527093231678009;3.357899003082757;0.9306102980074403;0.06938970199255967
21017.60016179;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6537874937057495;11.191848426463674;0.3354910330378008;0.6645089669621992
21017.800114154;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9926592111587524;1.0630703145920135;0.5763206724251451;0.42367932757485494
21018.000397443;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.2975977957248688;13.636389693115857;0.6975215410755419;0.3024784589244581
21018.200514316;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.2996239960193634;11.436776499166285;0.6954629398732751;0.3045370601267249
21018.400315284;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.42146965861320496;11.433436042571753;0.6736466569806457;0.32635334301935426
21018.600247859;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.02376464568078518;10.53786369320957;0.013608517493476024;0.986391482506524
21018.700312137;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4381936490535736;7.010921233479176;0.5606569969088454;0.4393430030911546
21019.000143527;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.2163398563861847;11.515491847439568;0.5519259905989342;0.4480740094010658
21019.200309753;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8842032551765442;7.697555728116748;0.10166213786929756;0.8983378621307024
21019.400356769;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8855493068695068;3.10125255041004;0.23733191037093315;0.7626680896290668
21019.600160598;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9413102269172668;2.700630148008586;0.20826725382003553;0.7917327461799645
21019.800362825;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9161151647567749;0.029403532720830294;0.7482891100858071;0.2517108899141929
21020.000387907;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.09242814779281616;11.420944700065023;0.9060571301004908;0.09394286989950917
21020.200242519;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.09011472761631012;9.71125010945145;0.9084744042695112;0.0915255957304888
21020.300270557;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9590075612068176;3.32751617079256;0.40900424615761133;0.5909957538423887
21020.60030651;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.11744705587625504;13.248326465893005;0.8806267987784644;0.11937320122153561
21020.800195455;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9734366536140442;5.06891766251878;0.9140002854744131;0.08599971452558686
21020.900271177;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7246697545051575;3.3335170114407835;0.535895303019821;0.464104696980179
21021.100259065;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5191367268562317;8.53347274655646;0.4727329056966949;0.5272670943033051
21021.400166273;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6164912581443787;3.547069042250534;0.6737696147677774;0.3262303852322226
21021.600216865;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6530725359916687;6.6914466358863365;0.22119939551071888;0.7788006044892811
21021.700334072;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7882406711578369;13.836377037891586;0.7967633554779491;0.20323664452205092
21022.00020194;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.553569495677948;4.8241571879319025;0.5207610736867663;0.4792389263132337
21022.200160264;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6852756142616272;7.181963617778573;0.4921734240263691;0.5078265759736309
21022.40015316;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9826726913452148;11.725571046337237;0.0012113538743734331;0.9987886461256266
21022.600227117;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5262613296508789;0.9548459578124124;0.14744888999308658;0.8525511100069134
21022.800137042;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.839279294013977;6.6210756871497765;0.14980550823570327;0.8501944917642967
21023.000160217;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9840646386146545;10.430227236742331;0.5871537814617729;0.4128462185382271
21023.100395917;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.43581297993659973;11.402056345476764;0.11671592493499061;0.8832840750650094
21023.400232553;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9861429333686829;1.105456493233965;0.16101917770697072;0.8389808222930293
21023.600334405;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9376787543296814;2.048132023094241;0.3950154635949412;0.6049845364050588
21023.80014801;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5543747544288635;13.663573408775784;0.43653338025282296;0.563466619747177
21024.000256538;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9204257130622864;1.808930419230876;0.9569879542012522;0.043012045798747844
21024.200226545;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.10765522718429565;10.3279751944274;0.8905955206386102;0.10940447936138975
21024.400150299;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5340630412101746;12.467344967918532;0.4571783029480875;0.5428216970519125
21024.600561141;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8313930034637451;7.24826725253072;0.9825630932551677;0.017436906744832337
21024.800333499;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5552080869674683;3.5568999955594927;0.7821982416641124;0.21780175833588755
21025.000360965;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4769103229045868;13.72527399809393;0.030402585304061813;0.9695974146959382
21025.200256824;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.688919723033905;6.44180581618988;0.30727690640740857;0.6927230935925914
21025.400161504;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9801825284957886;10.697416418653319;0.0037423483464392726;0.9962576516535607
21025.600173234;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7759612798690796;9.487858557650064;0.21133809969077055;0.7886619003092294
21025.700544834;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.3521561324596405;5.935894469910179;0.39713636798883756;0.6028636320111624
21026.000190496;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7474241256713867;13.2399764890928;0.9042634228964711;0.0957365771035289
21026.200141906;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.44949400424957275;7.026172827575738;0.5489102932877761;0.4510897067122239
21026.300300121;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9881137609481812;0.8362045472679946;0.31298017334716244;0.6870198266528376
21026.600311994;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.26525142788887024;5.191723153863299;0.8212373501822919;0.17876264981770806
21026.800151586;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7654280662536621;13.888785286575152;0.9026346462295776;0.09736535377042244
21026.900265455;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.2696807384490967;10.18212638409126;0.7259151022052076;0.2740848977947924
21027.200145721;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.03287328779697418;9.477618851932782;0.7051496640760784;0.2948503359239216
21027.400199651;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8928513526916504;2.3674456210023145;0.4598926873397502;0.5401073126602498
21027.600304603;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.49384984374046326;8.078521605053467;0.4989825124018421;0.5010174875981579
21027.800139904;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7199788689613342;1.1964327468479423;0.2609297376683184;0.7390702623316816
21028.000345706;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.976717472076416;5.506486414884179;0.007882393541826627;0.9921176064581734
21028.100410461;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5807341933250427;13.44485318256919;0.4097416788490553;0.5902583211509447
21028.300451755;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.911688506603241;2.728055190274898;0.26054300039147293;0.7394569996085271
21028.600288391;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7474650144577026;3.2469754194992855;0.5161303763672878;0.48386962363271224
21028.800180912;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9738643765449524;14.444036848094918;0.25228614577028274;0.7477138542297173
21029.000138759;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9850650429725647;8.393072700289105;0.47368588455584515;0.5263141154441549
21029.100287675;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7542212009429932;9.289217622411002;0.08952695955631851;0.9104730404436815
21029.300294637;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.1503695696592331;8.985359752393135;0.8474498510873856;0.15255014891261443
21029.50039196;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6133909225463867;4.984425161999301;0.3415655029215454;0.6584344970784546
21029.800122022;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9937803745269775;0.754822648442014;0.6990092138776549;0.3009907861223451
21030.000212669;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.45934027433395386;6.606264481641003;0.28513927441944986;0.7148607255805501
21030.200162649;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.5711135864257812;1.2262552886451834;0.22859076771665165;0.7714092322833483
21030.400174856;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8129669427871704;11.3285727492269;0.5280404226093915;0.47195957739060845
21030.500293016;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.8108597993850708;2.676662279068381;0.7626360223982593;0.23736397760174066
21030.800154924;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.3607744872570038;3.0079369323688177;0.408238892311383;0.591761107688617
21031.000162124;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.1639888882637024;13.185888402557195;0.03002548945460526;0.9699745105453947
21031.100275039;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9979528784751892;9.771566253243275;0.541256943416303;0.45874305658369696
21031.300471067;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4567384719848633;3.794241778501117;0.8606830667408799;0.1393169332591201
21031.600194931;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.21633587777614594;14.948255243159206;0.7801161911899671;0.2198838088100329
21031.800205469;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.043890330940485;14.307051440299572;0.9553898610166558;0.044610138983344205
21031.900288581;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.6097093820571899;9.10874188708451;0.2640443336056001;0.7359556663943999
21032.200273275;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.19656997919082642;3.63176418761614;0.8221399743034307;0.17786002569656933
21032.400171279;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.754016637802124;9.900372721397009;0.23362871600213198;0.766371283997868
21032.600239038;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7998731136322021;12.554957097755803;0.6881867973009127;0.3118132026990873
21032.800214529;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9058351516723633;2.258801477377032;0.4619680221310376;0.5380319778689624
21032.900293111;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.3734281659126282;4.340802323271692;0.8245712931232377;0.17542870687676226
21033.200189352;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.9393952488899231;10.90707038454585;0.5553306457701006;0.4446693542298994
21033.300316572;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.4120961129665375;5.343160915172308;0.6414669940794927;0.3585330059205073
21033.600171566;/app/bags/user14_2017-06-14.bag;0.5623367428779602;0.0;0.5227418541908264;0.7227044701576233;6.919785543711635;0.26875992038706664;0.7312400796129334
