timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
100802.600139856;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.07805592566728592;9.27324983098167;0.029681138391072226;0.9703188616089278
100802.700330972;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5561501979827881;12.607315448525368;0.4829589610971087;0.5170410389028913
100803.000209331;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3357650935649872;14.557729204041836;0.5114719475774699;0.48852805242253006
100803.20024681;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.14161112904548645;10.915091963932035;0.17894918588121955;0.8210508141187804
100803.400333881;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5878292322158813;6.493457166349814;0.1483394103728718;0.8516605896271282
100803.600154638;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.28679224848747253;2.9444901593543955;0.7403465559057157;0.25965344409428426
100803.800133466;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.08323024213314056;11.750171920494273;0.8789028817399047;0.12109711826009528
100803.900367498;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.750438392162323;1.6314009577056576;0.28088740411238833;0.7191125958876117
100804.200285196;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.36222198605537415;10.500989620412517;0.2695507179600012;0.7304492820399988
100804.400152683;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.41970962285995483;7.600874465751925;0.3910119800211225;0.6089880199788775
100804.600189924;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6572170257568359;11.447184051707277;0.043769061406609855;0.9562309385933901
100804.70031166;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6706027388572693;5.401683672408722;0.5656483309169832;0.4343516690830168
100805.000157833;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.39254629611968994;6.311633253083507;0.44278705251683836;0.5572129474831616
100805.200390577;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.24431002140045166;2.7340207983322684;0.8346780476005561;0.16532195239944392
100805.30032587;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6728119254112244;2.8015322246460377;0.16222614611928732;0.8377738538807127
100805.600215911;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.4785836637020111;12.811175648131947;0.30367521358287763;0.6963247864171224
100805.800162076;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.4538867771625519;12.938212377388226;0.33960843788804573;0.6603915621119543
100806.000157594;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.2294909507036209;2.232346540335338;0.07890354511597653;0.9210964548840235
100806.100447416;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7114584445953369;14.968748736638661;0.9270340838162755;0.0729659161837245
100806.400191545;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5860708355903625;14.514247499033177;0.14728458551621604;0.852715414483784
100806.500371217;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7160467505455017;2.315162071875745;0.5166264779449699;0.48337352205503015
100806.800188064;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.684493899345398;9.812429471832774;0.004082260891893008;0.995917739108107
100806.900267124;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.8603086471557617;0.8294883905162143;0.021090197215229978;0.97890980278477
100807.20032525;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.36572757363319397;8.637303477411429;0.46817669945792983;0.5318233005420702
100807.400287866;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7001950740814209;7.193358608577236;0.9176187967082049;0.0823812032917951
100807.50035429;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.12282106280326843;9.599690800081067;0.9643185426193347;0.035681457380665305
100807.800224781;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5588011741638184;4.144832724373954;0.2882506568225247;0.7117493431774753
100807.900371551;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.0033291205763816833;13.874806559758099;0.9951562310966918;0.0048437689033081766
100808.200201511;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6885108351707458;2.4576576256348854;0.08556988187375036;0.9144301181262496
100808.400132894;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7631816267967224;1.7444683858739425;0.37657289058672627;0.6234271094132737
100808.600144147;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5314328670501709;11.123349738369392;0.3456104228917066;0.6543895771082934
100808.700260162;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.8315422534942627;1.5014317939228965;0.5802411488588888;0.4197588511411112
100809.000288009;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.35607588291168213;5.213635987623792;0.5499802509060558;0.45001974909394415
100809.20036292;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6302135586738586;12.55016409459743;0.08305827092625606;0.9169417290737439
100809.30029416;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6432008147239685;0.3865474096112459;0.8253825601768265;0.17461743982317346
100809.60019207;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6474751830101013;6.893771583381183;0.058734224899127385;0.9412657751008726
100809.700323104;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.33437883853912354;12.347159667871487;0.2536613666243299;0.7463386333756701
100809.900271177;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.15693601965904236;5.56986332867172;0.9439716334428453;0.05602836655715471
100810.200152397;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.4072408378124237;10.4232662288051;0.9456962333891806;0.05430376661081937
100810.40023756;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.1223745346069336;12.716523676374392;0.8219487660849436;0.1780512339150564
100810.600190401;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5430004000663757;6.999811636441098;0.2123793864386483;0.7876206135613517
100810.80020976;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.8807851076126099;0.7465497154118783;0.6189351716237013;0.38106482837629874
100810.900376796;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5750576853752136;11.060462383139699;0.7295373336152038;0.2704626663847962
100811.200162887;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7327201962471008;9.95368564721897;0.6411855083079249;0.35881449169207513
100811.400149822;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.434295117855072;5.860472203706627;0.3904799939295459;0.6095200060704541
100811.600278377;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5690450668334961;10.356911105211603;0.17205916879763217;0.8279408312023678
100811.70030713;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.2600919008255005;4.991278509478072;0.7377025578734296;0.26229744212657036
100812.000267267;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7215449213981628;2.3842197710044006;0.9592989191295075;0.04070108087049251
100812.200318336;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6541737914085388;10.074191529837341;0.0481982665040418;0.9518017334959582
100812.400166988;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3449430465698242;9.278606658914686;0.4982040326598033;0.5017959673401967
100812.600174665;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.38847798109054565;5.946415195987804;0.07881021793777265;0.9211897820622273
100812.800138235;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7219192385673523;6.2220042219383185;0.5146805990927201;0.4853194009072799
100813.000174522;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6758941411972046;7.054567540855553;0.01677045381785003;0.98322954618215
100813.200259208;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.13012871146202087;14.43711623961307;0.8106666505173272;0.18933334948267277
100813.40012598;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.06418133527040482;14.15010627150409;0.9066180911457822;0.09338190885421782
100813.600187778;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5130943655967712;10.576211017605093;0.032327388872842255;0.9676726111271577
100813.700268268;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5093216300010681;5.734262180395975;0.27758319562497014;0.7224168043750299
100814.000161647;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6405234932899475;2.68246178367713;0.8790089836651349;0.12099101633486509
100814.200105905;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.8409249186515808;14.97659906153283;0.5503948117409909;0.4496051882590091
100814.400340795;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.4303114116191864;13.124375711223212;0.37390988473234943;0.6260901152676506
100814.600120067;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.30592024326324463;6.56950077082469;0.5672800333318484;0.4327199666681516
100814.800333023;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6239683032035828;4.338867466516813;0.1310697356510132;0.8689302643489868
100815.000370502;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.11460907757282257;5.178246519465834;0.8448075580066601;0.15519244199333992
100815.200304746;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6703060269355774;4.302353214932861;0.03566534905343255;0.9643346509465675
100815.400552034;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.619220495223999;2.957293701180037;0.4991534942679542;0.5008465057320458
100815.60012722;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.4985654950141907;0.8535567245045411;0.3999413944667455;0.6000586055332545
100815.800188064;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.0394684337079525;3.9605504001654745;0.7195664076312015;0.2804335923687985
100816.000263214;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.8856013417243958;7.522900240002861;0.46154253578948745;0.5384574642105125
100816.200196743;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6655327677726746;7.949480772928846;0.7181908237032061;0.2818091762967939
100816.400152206;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.041116517037153244;10.162129823066856;0.9401991369039245;0.05980086309607546
100816.600194931;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.2758845090866089;6.908729306938061;0.606581001743355;0.39341899825664495
100816.700385332;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.05751413851976395;0.08189779748307979;0.14739644381589734;0.8526035561841027
100817.000464916;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5094064474105835;3.583061706578249;0.5655897752989986;0.43441022470100144
100817.200165271;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7397103309631348;2.157183699324203;0.5250018066415568;0.4749981933584432
100817.300288915;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3825105130672455;13.0441979906753;0.45153463739999045;0.5484653626000096
100817.500408172;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5478180050849915;11.725619852111809;0.20294145197189917;0.7970585480281008
100817.800136327;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.33082470297813416;12.096942297828223;0.5186601076779052;0.48133989232209484
100818.000299453;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.0633222833275795;11.120980007374545;0.3506242907066609;0.6493757092933391
100818.200176;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5874906778335571;2.8639468964487564;0.9223207204046736;0.07767927959532639
100818.40015769;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.1359870731830597;1.6408607674312015;0.23060683720316666;0.7693931627968333
100818.600246667;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.41255754232406616;9.803050506587736;0.39976301554422056;0.6002369844557794
100818.800293684;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6749233603477478;14.020909874754249;0.018006838786493118;0.9819931612135069
100819.000188827;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.40958648920059204;3.5644543454048976;0.8968934109355724;0.1031065890644276
100819.100466728;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5182526707649231;9.228910675205114;0.24600507084792578;0.7539949291520742
100819.300347805;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.2587888240814209;13.78999388652631;0.19277193896375333;0.8072280610362467
100819.600222349;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.14067940413951874;11.932698206170691;0.7953158992614657;0.20468410073853427
100819.800160884;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.10801532119512558;13.68290145619184;0.5123761118692138;0.48762388813078617
100819.900347232;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5469234585762024;9.526273212134145;0.2042634457541359;0.7957365542458641
100820.20026946;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.637505054473877;9.768404892585421;0.37623761184239535;0.6237623881576047
100820.400147438;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3411047160625458;2.9808409224479586;0.5390002707729072;0.46099972922709276
100820.600237607;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.589569628238678;4.2390931060728505;0.9946306053945728;0.00536939460542718
100820.80015707;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.028538528829813004;12.197481035727339;0.9473667254009738;0.052633274599026225
100821.000192642;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6387454867362976;13.507713620778558;0.8462234628971704;0.15377653710282957
100821.200349092;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3297748863697052;0.7298090341074603;0.7650707945629189;0.23492920543708107
100821.400167942;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.03805547580122948;6.720870234355884;0.9614382097836444;0.03856179021635564
100821.600197792;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.4141702651977539;12.547998310954094;0.3973947753222241;0.6026052246777759
100821.800154447;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.17452910542488098;14.386587804926972;0.7460654122219886;0.25393458777801137
100822.000159978;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.1594124138355255;9.454870042383726;0.7681502769734004;0.23184972302659956
100822.200145244;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5876651406288147;6.311750391612488;0.14967288675390256;0.8503271132460974
100822.400285243;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.2550089657306671;10.711370219473286;0.6289736189103141;0.3710263810896859
100822.500377655;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.27804136276245117;1.310967280014586;0.5769745753201442;0.4230254246798558
100822.800230741;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6301324963569641;7.447242877854357;0.10474372583586766;0.8952562741641323
100823.00026822;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5964047312736511;12.906636513352078;0.13224911326416833;0.8677508867358317
100823.200443267;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.10490594059228897;10.336963536178164;0.8473783948878821;0.15262160511211786
100823.400342702;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3009050786495209;14.184186889385156;0.5621921752793974;0.43780782472060265
100823.500423908;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.7498752474784851;1.88661208539812;0.36984820753269176;0.6301517924673082
100823.800192832;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3213278353214264;11.533075357611557;0.5324781153680117;0.4675218846319883
100824.000197887;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.36719247698783875;1.5550558007801751;0.7088181896948955;0.2911818103051045
100824.200155258;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.362389475107193;7.962239106511185;0.47381302808478465;0.5261869719152154
100824.40015912;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5959416627883911;2.989548003060184;0.625413538377369;0.374586461622631
100824.600152969;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.5994149446487427;2.2339843356586697;0.09042694795385053;0.9095730520461495
100824.800195693;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6856798529624939;6.857525576528341;0.002390528591606156;0.9976094714083938
100825.000145196;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6114645004272461;1.902644969077068;0.7807928853055892;0.2192071146944108
100825.200150966;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.8904222846031189;14.204957738567874;0.4599763214239899;0.5400236785760101
100825.400167465;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6850084066390991;7.863023595480171;0.21268701593514672;0.7873129840648533
100825.500283241;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.635805606842041;3.555260884392457;0.1676164428598791;0.8323835571401209
100825.800323247;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6847106218338013;13.053052791330197;0.38106270058597025;0.6189372994140298
100825.900408744;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.592903196811676;4.0391867058356485;0.7427593271218541;0.2572406728781459
100826.200173139;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6855452656745911;8.391637257053784;0.19310758731167488;0.8068924126883251
100826.400191307;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6233165860176086;1.2496680937016469;0.5446465532636162;0.4553534467363838
100826.600148916;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6098825335502625;14.589987167151708;0.11263935121514002;0.88736064878486
100826.800212621;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.6460986733436584;10.184949384041104;0.36605101822693287;0.6339489817730671
100827.000296115;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.43424880504608154;7.468655708824919;0.3988824331838253;0.6011175668161747
100827.200143337;/app/bags/user14_2017-06-14.bag;0.7167283892631531;0.0;0.9147456288337708;0.3433366119861603;4.039983744939918;0.23226131358397095;0.767738686416029
100827.400595426;/app/bags/user14_2017-06-14.bag;0.820182204246521;0.0;0.9147456288337708;0.30176833271980286;8.461754425947088;0.41654951257110395;0.583450487428896
100827.600131988;/app/bags/user14_2017-06-14.bag;0.820182204246521;0.0;0.9147456288337708;0.5243097543716431;7.531454309835482;0.23829489368642587;0.7617051063135741
100827.800215959;/app/bags/user14_2017-06-14.bag;0.820182204246521;0.0;0.9147456288337708;0.7600115537643433;1.9663702205737876;0.4856377610816379;0.5143622389183621
100828.000175476;/app/bags/user14_2017-06-14.bag;0.820182204246521;0.0;0.9147456288337708;0.3898540139198303;5.836358112184981;0.4599373494660248;0.5400626505339752
100828.200163364;/app/bags/user14_2017-06-14.bag;0.820182204246521;0.0;0.9147456288337708;0.35109490156173706;8.555742581618754;0.48953458594585075;0.5104654140541492
100828.400161504;/app/bags/user14_2017-06-14.bag;0.8215963244438171;0.0;0.9147456288337708;0.12907138466835022;7.260032827167091;0.8183938964435826;0.18160610355641738
100828.60014677;/app/bags/user14_2017-06-14.bag;0.8215963244438171;0.0;0.5808297991752625;0.10139672458171844;12.348150822473775;0.8524708932073676;0.14752910679263243
100828.702207088;/app/bags/user14_2017-06-14.bag;0.8215963244438171;0.0;0.5808297991752625;0.5871719717979431;13.361101304367098;0.14568250654181147;0.8543174934581885
100829.000287294;/app/bags/user14_2017-06-14.bag;0.8215963244438171;0.0;0.5808297991752625;0.5157062411308289;8.88800410598313;0.37440357422425263;0.6255964257757474
100829.200134277;/app/bags/user14_2017-06-14.bag;0.8215963244438171;0.0;0.5808297991752625;0.25408676266670227;1.2706416195721078;0.25662566989502766;0.7433743301049723
100829.400202751;/app/bags/user14_2017-06-14.bag;0.8228418827056885;0.0;0.6120808124542236;0.9051129221916199;5.65939823009451;0.3733065595230497;0.6266934404769503
100829.600135326;/app/bags/user14_2017-06-14.bag;0.8228418827056885;0.0;0.6120808124542236;0.4646162986755371;13.708216613129052;0.2826176326252725;0.7173823673747275
100829.800328016;/app/bags/user14_2017-06-14.bag;0.8228418827056885;0.0;0.6120808124542236;0.11641336232423782;4.172439965567257;0.260804367618385;0.739195632381615
100830.00013709;/app/bags/user14_2017-06-14.bag;0.8228418827056885;0.0;0.9066210985183716;0.9426341652870178;11.077999602911905;0.12900463496332193;0.8709953650366781
100830.20017457;/app/bags/user14_2017-06-14.bag;0.8228418827056885;0.0;0.9066210985183716;0.7921504974365234;8.169614165576187;0.17910992194706976;0.8208900780529302
100830.300339698;/app/bags/user14_2017-06-14.bag;0.8228418827056885;0.0;0.9066210985183716;0.8971883058547974;10.319218135605164;0.5471173006641379;0.4528826993358621
100830.600144863;/app/bags/user14_2017-06-14.bag;0.8242030143737793;0.11316236108541489;0.9431622624397278;0.659231960773468;4.211690588499898;0.4416427817724571;0.5583572182275429
100830.800186634;/app/bags/user14_2017-06-14.bag;0.8242030143737793;0.1078462079167366;0.9431622624397278;0.14648891985416412;9.113391781365795;0.8380658585078244;0.16193414149217555
100831.000153303;/app/bags/user14_2017-06-14.bag;0.8242030143737793;0.1078462079167366;0.9431622624397278;0.40034568309783936;13.529045390546916;0.5566613431487357;0.4433386568512643
100831.200259208;/app/bags/user14_2017-06-14.bag;0.8242030143737793;0.0;0.9431622624397278;0.6487364172935486;1.7484777431138199;0.9599013715024896;0.04009862849751045
100831.400428056;/app/bags/user14_2017-06-14.bag;0.8242030143737793;0.0;0.9361228346824646;0.5575384497642517;9.124463052406098;0.49091458043672587;0.5090854195632741
100831.600222587;/app/bags/user14_2017-06-14.bag;0.8255066871643066;0.0;0.9361228346824646;0.9704206585884094;1.420241405414625;0.8231574840780131;0.17684251592198685
100831.700285911;/app/bags/user14_2017-06-14.bag;0.8255066871643066;0.0;0.9361228346824646;0.8965763449668884;2.03743071521444;0.49072865255640385;0.5092713474435961
100832.000418901;/app/bags/user14_2017-06-14.bag;0.8255066871643066;0.0;0.936265766620636;0.7864641547203064;13.451831912892619;0.8370325258705794;0.1629674741294206
100832.20015192;/app/bags/user14_2017-06-14.bag;0.8255066871643066;0.0;0.936265766620636;0.838782548904419;8.59511311069324;0.29799065868051977;0.7020093413194802
100832.400281429;/app/bags/user14_2017-06-14.bag;0.8255066871643066;0.0;0.936265766620636;0.04886317253112793;11.061810380255137;0.9458934307332886;0.054106569266711424
100832.600150585;/app/bags/user14_2017-06-14.bag;0.8268094658851624;0.0;0.936265766620636;0.905813455581665;13.240939810282457;0.853955806089003;0.146044193910997
100832.800300359;/app/bags/user14_2017-06-14.bag;0.8268094658851624;0.0;0.9252158403396606;0.3736218214035034;14.932217307185097;0.8087987110281902;0.19120128897180977
100833.000317096;/app/bags/user14_2017-06-14.bag;0.8268094658851624;0.0;0.9252158403396606;0.8052753806114197;2.9780400896097836;0.36444117488835037;0.6355588251116496
100833.200364351;/app/bags/user14_2017-06-14.bag;0.8268094658851624;0.0;0.9252158403396606;0.4392687678337097;10.052331787482652;0.5891842215603478;0.4108157784396522
100833.400221824;/app/bags/user14_2017-06-14.bag;0.8268094658851624;0.0;0.9260818958282471;0.9543243646621704;1.3606404515923183;0.5925892877074642;0.4074107122925358
100833.600195407;/app/bags/user14_2017-06-14.bag;0.8281022310256958;0.0;0.9260818958282471;0.8858935832977295;11.812396223029806;0.21115261452167178;0.7888473854783282
