timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
222735.400176763;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.10875767469406128;0.04085199534893036;8.14882481048118;0.6292814179895191;0.3707185820104809
222735.600135803;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.10680915415287018;0.28560101985931396;6.113145765457357;0.691359407173738;0.308640592826262
222735.800367116;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.10680915415287018;0.34321027994155884;9.988094098106833;0.5121073928387958;0.4878926071612042
222736.00018382;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.10680915415287018;0.9212911128997803;1.0613213578646885;0.4265620478182851;0.5734379521817149
222736.2003026;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.10680915415287018;0.2720268964767456;4.617628098840446;0.6850678640270089;0.3149321359729911
222736.300326824;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.11961834877729416;0.17198926210403442;12.899306363889144;0.8751104938551985;0.12488950614480154
222736.6001935;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.11961834877729416;0.09138840436935425;5.912402396798596;0.5248787823394816;0.4751212176605184
222736.800218582;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.11961834877729416;0.26886239647865295;11.138495832640956;0.47523101875990426;0.5247689812400957
222737.000161647;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.1336955428123474;0.11846620589494705;1.38458230480156;0.11764068737170363;0.8823593126282964
222737.100335359;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.1336955428123474;0.08933126926422119;7.690740430019366;0.8299163922609599;0.17008360773904008
222737.400121688;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.1336955428123474;0.8060415387153625;0.6724420201512304;0.604737082184911;0.39526291781508904
222737.500261306;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.1336955428123474;0.13655853271484375;12.206893846350274;0.7334627605393703;0.2665372394606297
222737.800280094;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.13812696933746338;0.17807841300964355;10.823097674129997;0.6524278359611572;0.34757216403884283
222738.000162839;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.13812696933746338;0.3683198094367981;14.382000021923172;0.281106820968015;0.718893179031985
222738.200213432;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.13812696933746338;0.37979939579963684;11.784912365636181;0.0781780501885726;0.9218219498114274
222738.400133848;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.12205565720796585;0.36215630173683167;2.2999112376790065;0.5622305770634942;0.4377694229365058
222738.600188016;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.12205565720796585;0.49398648738861084;5.198464306529699;0.8154369573888544;0.18456304261114564
222738.800122499;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.12205565720796585;0.23070171475410461;9.10929767998864;0.5569481954849187;0.4430518045150813
222739.000363826;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.12205565720796585;0.40832075476646423;14.03243678985482;0.20303225925747148;0.7969677407425285
222739.200200319;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.13135115802288055;0.11988168209791183;6.991103806471645;0.7786063822439387;0.22139361775606126
222739.400348663;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.13135115802288055;0.20791305601596832;6.571059768471633;0.6127676332011532;0.38723236679884676
222739.600174665;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13135115802288055;0.6632325649261475;2.153320456643147;0.5337177359953518;0.46628226400464823
222739.80030179;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13135115802288055;0.49478450417518616;8.680054729662492;0.03429921138489633;0.9657007886151037
222740.000198125;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13354498147964478;0.42777836322784424;14.058844426238428;0.34851030420757423;0.6514896957924258
222740.200200796;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13354498147964478;0.35942700505256653;8.519109760780882;0.2988029328143855;0.7011970671856145
222740.300317287;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13354498147964478;0.41990596055984497;6.160936594236914;0.10557589177398474;0.8944241082260153
222740.500269412;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2844580113887787;5.269449784320613;0.6649815785638563;0.3350184214361437
222740.800161838;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.049290731549263;11.961089433326785;0.9037937761122067;0.09620622388779332
222741.000301122;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1964544653892517;1.215932159093257;0.30189019503937864;0.6981098049606214
222741.200298786;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.32296881079673767;1.1368969331870655;0.44420561634934874;0.5557943836506513
222741.400136947;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4647805094718933;5.842376563525086;0.3062806525165429;0.6937193474834571
222741.600150346;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4820913076400757;6.359002462255933;0.8295591536597657;0.17044084634023426
222741.700508832;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.075172558426857;7.04237858623974;0.8662140704325132;0.1337859295674868
222742.000237226;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.17855216562747955;12.485182154257588;0.6514987474240874;0.3485012525759126
222742.20014882;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.23208743333816528;5.698470730165777;0.6058293522019438;0.3941706477980562
222742.300348043;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.36791521310806274;3.7199443925242726;0.8587752049703902;0.14122479502960983
222742.600181579;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4674437940120697;14.57933551517436;0.7019656157235299;0.2980343842764701
222742.800156831;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7706276178359985;0.9935191976132279;0.5348298465948539;0.4651701534051461
222742.900345325;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.46955159306526184;14.71980710318915;0.08352080208484836;0.9164791979151516
222743.200234889;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.043312229216098785;8.40540011445046;0.8787306209752412;0.12126937902475876
222743.400128841;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5644346475601196;14.63589877841663;0.016991821247651973;0.983008178752348
222743.60020852;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.16953377425670624;7.495314016596108;0.6739388789307323;0.32606112106926766
222743.800186634;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3304445743560791;14.25906599112244;0.35503240268845626;0.6449675973115437
222744.000221252;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.13416558504104614;3.1458800897752637;0.6548520912261832;0.34514790877381685
222744.200165987;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.48421743512153625;8.086817730305514;0.05062368931206929;0.9493763106879307
222744.400158166;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.36620137095451355;9.9089406482687;0.2852589931099375;0.7147410068900625
222744.500297307;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3256241977214813;6.542864140714354;0.37632161515788365;0.6236783848421164
222744.700280427;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7814792990684509;10.130684412769988;0.8676805587561022;0.13231944124389783
222744.900285005;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.11159311980009079;14.230926985054785;0.7821905468107095;0.21780945318929046
222745.200168371;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3595256209373474;12.59574613123823;0.29827149921115337;0.7017285007888466
222745.400162458;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.13780590891838074;0.37293441310841446;0.013461852187050649;0.9865381478129494
222745.500289916;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.008261935785412788;7.376188043241841;0.9803123532011339;0.019687646798866143
222745.700378656;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3009282648563385;1.7987551049460841;0.6123079228250036;0.38769207717499643
222745.900259494;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5608111619949341;7.341089758514348;0.6380211476063963;0.3619788523936037
222746.200345516;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.32075607776641846;12.146528570402705;0.9535258919305523;0.04647410806944774
222746.40028882;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1857156604528427;0.420306817611949;0.3508732162228325;0.6491267837771675
222746.600159883;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.013214346952736378;9.876446468600948;0.9742719294370773;0.0257280705629227
222746.800248384;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3952678143978119;7.979726263469243;0.22921938807730802;0.770780611922692
222747.000159263;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5613533854484558;0.41086712107992585;0.10449514700255824;0.8955048529974418
222747.2001791;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.47431784868240356;11.787123974564023;0.07421798881889763;0.9257820111811024
222747.400268793;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8381745219230652;0.11438606467259305;0.756365920521785;0.24363407947821503
222747.500424861;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3791257441043854;6.762055485773541;0.2661115492944507;0.7338884507055493
222747.700331449;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5765711069107056;1.8744719049884695;0.4315945829712874;0.5684054170287126
222748.000215053;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.352986216545105;9.547056548332833;0.3110777151898668;0.6889222848101332
222748.100289106;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22945237159729004;10.780735419429902;0.5521549677880666;0.4478450322119334
222748.300297975;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2699166536331177;4.132513903887536;0.921527610967055;0.07847238903294496
222748.600144386;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5149661302566528;3.088696995911388;0.38220678458852975;0.6177932154114703
222748.800482273;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3755311369895935;10.464004772030284;0.1520281722082909;0.8479718277917091
222749.000361204;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3016414940357208;5.197198673593405;0.8174369598694774;0.1825630401305226
222749.100293159;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4603952467441559;11.577702228595726;0.10139243958070088;0.8986075604192991
222749.400250673;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6227898001670837;6.625073683341674;0.2755567066918235;0.7244432933081765
222749.600307703;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.128425732254982;13.644245555974827;0.7493363726196717;0.2506636273803283
222749.70034027;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7062482833862305;7.726385444477747;0.6138697444487706;0.3861302555512294
222750.000138521;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.10913752019405365;7.255704679671645;0.8223178490013806;0.1776821509986194
222750.100308656;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5073440670967102;3.1906388913803116;0.21541392873646648;0.7845860712635335
222750.300340414;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.629517674446106;2.23962830760329;0.4522457448978118;0.5477542551021882
222750.500322103;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.44102439284324646;8.704884306838304;0.13931064387376446;0.8606893561262355
222750.800133228;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.24430158734321594;11.94392664829665;0.8831052752670683;0.11689472473293172
222751.000171184;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7098283767700195;0.49521378457021703;0.4147088860837407;0.5852911139162593
222751.200165748;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.24656929075717926;11.143339648896387;0.5187432224339595;0.48125677756604046
222751.30027008;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.13722221553325653;5.946814199625392;0.7881890882303376;0.21181091176966238
222751.600177526;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5567237138748169;3.0406251296549476;0.7067429426080576;0.2932570573919424
222751.800141334;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7846775054931641;0.7865849813655029;0.5584764662987529;0.4415235337012471
222751.900269269;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5094022750854492;5.887507105827461;0.006216163199871505;0.9937838368001285
222752.200147628;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4840461313724518;3.4809077561023094;0.2683346011645664;0.7316653988354336
222752.300429105;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3216419219970703;6.90024087904262;0.9855379973149522;0.014462002685047826
222752.600318193;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3844384253025055;4.002657964770373;0.5438968408859937;0.45610315911400634
222752.800322294;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.37524279952049255;14.950844390423338;0.33510427998190007;0.6648957200180999
222752.900502443;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.32243311405181885;8.862374753508023;0.3708830544413816;0.6291169455586184
222753.20015335;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.18919429183006287;10.035637406109007;0.5154585544028537;0.4845414455971463
222753.300338029;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21588431298732758;7.505642791490591;0.582744630275322;0.417255369724678
222753.600151062;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2667692005634308;5.11783171430472;0.5914334687616911;0.4085665312383089
222753.800338745;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5367522239685059;0.7657057901631575;0.05006829336603935;0.9499317066339606
222754.000147342;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3658998906612396;1.2487554659276978;0.4696307275745877;0.5303692724254123
222754.200248241;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5363351702690125;12.92488220800908;0.5201627714994135;0.4798372285005865
222754.400162458;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.09354051202535629;12.103670249032776;0.8174261488913668;0.18257385110863322
222754.600213766;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.24864201247692108;14.072364193198121;0.5146960772323905;0.4853039227676095
222754.800277471;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22835567593574524;7.06905732062291;0.7149964594785101;0.2850035405214899
222754.900367498;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.49154794216156006;9.4948882502611;0.04059413825654401;0.959405861743456
222755.200240612;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7805222272872925;2.101776454051601;0.9046515770284572;0.09534842297154278
222755.400464296;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4738442599773407;10.487837901735391;0.1076864231340392;0.8923135768659608
222755.600383996;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.10670764744281769;10.774035071247084;0.7917322359692495;0.20826776403075054
222755.800185203;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.18113529682159424;10.267961484584085;0.6464740080532925;0.35352599194670753
222756.000165224;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.41789913177490234;9.350164486840375;0.18437561907674915;0.8156243809232508
222756.200289726;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.152802512049675;7.137203048539646;0.5864061786180215;0.41359382138197853
222756.300293207;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.34041422605514526;0.5006492887220909;0.7223485669050018;0.2776514330949982
222756.600246667;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3439926207065582;6.4652284525232275;0.34060121725737047;0.6593987827426295
222756.800213575;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6706535220146179;1.6463967532518793;0.23006767897819613;0.7699323210218039
222757.000158548;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.04880104213953018;11.28389659682864;0.02238453841113308;0.9776154615888669
222757.200192689;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5333300828933716;3.5428337675824766;0.6479367560336662;0.3520632439663338
222757.400114774;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8948795199394226;7.521949737523293;0.5711022632550927;0.4288977367449073
222757.600239276;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.18973326683044434;5.0858304242026335;0.7833830150436593;0.21661698495634074
222757.80016303;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.36102285981178284;7.526112332783994;0.29737637079376744;0.7026236292062326
222758.000267267;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2847834825515747;13.62195580542401;0.893714362612175;0.10628563738782504
222758.20031166;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.9268110394477844;1.1816819580022453;0.8827880409425919;0.11721195905740811
222758.300405502;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2629436254501343;3.0586882085015867;0.5368331546797495;0.46316684532025054
222758.600212812;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4793640375137329;4.510388181889145;0.539271576900013;0.46072842309998696
222758.80012083;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22775954008102417;9.867763120019646;0.5554920180011954;0.4445079819988046
222759.000413179;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.34800440073013306;10.206422662681392;0.08271717151215718;0.9172828284878428
222759.200163125;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40610983967781067;13.48297984292056;0.30763678834765085;0.6923632116523492
222759.400213718;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.20666104555130005;10.384919898576193;0.596647236409578;0.40335276359042205
222759.600132703;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21675187349319458;11.055913322983038;0.1716676030410217;0.8283323969589783
222759.80036211;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2765376567840576;4.974058054650474;0.590695359209152;0.40930464079084805
222760.000172853;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22534330189228058;3.6585060825280165;0.39677475188382827;0.6032252481161717
222760.101543664;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.04801851511001587;7.709249915137936;0.9108206401750752;0.08917935982492475
222760.300360441;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1905069798231125;9.72676172421763;0.6282228146416692;0.3717771853583308
222760.600230693;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2031538337469101;10.92591115470987;0.6034839187414137;0.3965160812585863
222760.800114393;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5087597966194153;3.0155664780237785;0.4196629929538248;0.5803370070461752
222761.000186443;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.12688173353672028;4.775296925077932;0.641050183101994;0.358949816898006
222761.200261592;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5864301919937134;1.8992832946350564;0.2134001863924766;0.7865998136075234
222761.400199651;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.29909732937812805;7.372726926187013;0.4199106203315994;0.5800893796684006
222761.500262498;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.39163738489151;6.438184557175909;0.05377969954248207;0.9462203004575179
222761.800128221;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4886724650859833;8.578200613722283;0.046247151668607045;0.953752848331393
222761.900295972;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3659863770008087;10.601344657218348;0.2856646293863331;0.7143353706136669
222762.100357294;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.604026198387146;2.64754789972264;0.6550307479986437;0.3449692520013563
222762.300302982;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6197312474250793;14.737733389189119;0.35925528704476883;0.6407447129552312
222762.600153684;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.013315850868821144;7.765013633217686;0.9784412307654227;0.021558769234577335
222762.800151586;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.25102323293685913;9.036749498117032;0.5102544825315792;0.48974551746842077
222763.000136852;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5121651887893677;9.314605849168732;0.9722958431879664;0.027704156812033642
222763.200152158;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.13356536626815796;10.472676776827468;0.5267294294543355;0.47327057054566446
222763.400233983;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5202801823616028;7.472808075232285;0.2674807087679617;0.7325192912320383
222763.600378274;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.13575956225395203;13.173907113477231;0.7350220533307035;0.2649779466692965
222763.700281143;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.240939661860466;7.912672041159896;0.3196416735083436;0.6803583264916564
222764.000255346;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5001977682113647;9.436486968906191;0.38443740481943767;0.6155625951805623
222764.200159788;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.49518901109695435;3.2773429407727086;0.35474661588483336;0.6452533841151666
222764.400192737;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6273556351661682;9.853395344011934;0.6847816448695991;0.31521835513040086
222764.50040102;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.33410969376564026;9.792195707252937;0.34790634207871995;0.65209365792128
222764.700348138;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.23978710174560547;14.59246697961792;0.5319792763955745;0.4680207236044255
222765.000192642;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.18262991309165955;13.619080675711363;0.6435396852310103;0.35646031476898965
222765.200320243;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3074345886707306;7.370269718710687;0.12806393557076312;0.8719360644292369
222765.400240182;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7600594162940979;0.3812418334129164;0.9343065301459549;0.06569346985404512
222765.600176572;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.24082238972187042;8.169066954817385;0.5311246302322647;0.46887536976773525
222765.800151824;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2538171708583832;10.51553704976698;0.5046024669024486;0.4953975330975514
222766.000148773;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5068919062614441;5.481991407591624;0.012170843707377643;0.9878291562926224
222766.200173377;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.11163311451673508;12.352375965454248;0.7821125758397783;0.21788742416022167
222766.400211572;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.45307931303977966;3.3653965034047086;0.8072035219452441;0.19279647805475586
222766.500263214;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.249787375330925;10.484058316630243;0.5124686356041882;0.4875313643958118
222766.800138235;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.369144082069397;6.894029216432036;0.28484604514263845;0.7151539548573616
222766.900303602;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1743481606245041;13.47254832165429;0.6597041578382976;0.3402958421617024
222767.200160503;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.42219480872154236;3.5509452777964734;0.7249084153945452;0.2750915846054548
222767.300359725;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2054101526737213;5.68882839612883;0.6643456816685138;0.3356543183314862
222767.600462913;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5191212296485901;2.6728733923575705;0.051224731090006026;0.948775268909994
222767.800319194;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4697798788547516;11.112724806040184;0.0830755231737168;0.9169244768262832
222767.900278806;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5550057291984558;0.9002590367265928;0.08771660344387378;0.9122833965561262
222768.200220346;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5899509191513062;1.3884022480541491;0.331319443766373;0.668680556233627
222768.400180578;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3061502277851105;10.770171320483;0.4024536805690604;0.5975463194309396
222768.600228071;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5229877233505249;2.6756897172511556;0.08096469127196482;0.9190353087280352
222768.700279712;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4127659797668457;11.71711132842488;0.19435611173248935;0.8056438882675107
