timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
67208.400176763;/app/bags/user279_2017-04-26.bag;0.1868472397327423;0.0;0.4227067232131958;0.5331593751907349;13.662387694800744;0.2753104475672389;0.7246895524327611
67208.600134134;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.4227067232131958;0.9359644055366516;12.309139421372073;0.5342800376659108;0.4657199623340892
67208.800153017;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.3518494963645935;0.8338952660560608;2.1001406892700607;0.34699583859324346;0.6530041614067565
67209.000224828;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.3518494963645935;0.6248077750205994;3.2487605691323913;0.6800839519718428;0.3199160480281572
67209.200242519;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.3518494963645935;0.14037230610847473;6.375146551781034;0.09613604600824222;0.9038639539917578
67209.300264358;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.3518494963645935;0.25813746452331543;1.3256330813158064;0.30597991411214487;0.6940200858878551
67209.500493288;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.23060882091522217;0.7373915314674377;10.58879631552414;0.8978681117809328;0.10213188821906716
67209.700303316;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.23060882091522217;0.8495811820030212;2.50559699979957;0.21363398025539948;0.7863660197446005
67210.00022149;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.23060882091522217;0.874370813369751;2.062357246280699;0.44438653297792363;0.5556134670220764
67210.200340747;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.19169659912586212;0.07242600619792938;13.974237767355278;0.9170666609355831;0.08293333906441691
67210.400184869;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.19169659912586212;0.8822423219680786;10.76729641056694;0.5805945323271783;0.4194054676728217
67210.600257158;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.19169659912586212;0.6420645117759705;11.934853123814515;0.2647869529710708;0.7352130470289292
67210.700302362;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.19169659912586212;0.8257384896278381;4.449334449587183;0.07420128819354066;0.9257987118064593
67210.900351285;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.17821069061756134;0.6863719820976257;7.017645994146247;0.2168696972526788;0.7831303027473212
67211.200162172;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.17821069061756134;0.16479787230491638;8.214179929358613;0.8127675175307876;0.18723248246921242
67211.304284095;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.17821069061756134;0.372189998626709;9.411347893243809;0.5739152489737412;0.42608475102625876
67211.500297307;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.2143787145614624;0.5185677409172058;12.018787794841291;0.4151914311334889;0.5848085688665111
67211.800161838;/app/bags/user279_2017-04-26.bag;0.19251514971256256;1.0;0.2143787145614624;0.9276378154754639;1.6994501796955308;0.9427172138663077;0.05728278613369231
67212.000233888;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.8707231283187866;0.2143787145614624;0.899056613445282;0.03627530314635086;0.7432042985055924;0.25679570149440756
67212.100347995;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.2143787145614624;0.5250217318534851;4.1075382403142475;0.6010223924316038;0.3989776075683962
67212.400300264;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.9250645041465759;0.5577900409698486;11.5937698892595;0.14320728506326363;0.8567927149367364
67212.600319147;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9250645041465759;0.515477180480957;9.436399005952339;0.5634055650682047;0.4365944349317953
67212.800287961;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9250645041465759;0.38394296169281006;9.349190993226777;0.1572106903651066;0.8427893096348934
67213.000264167;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9502140283584595;0.6901402473449707;2.844182999543232;0.7810210535702697;0.21897894642973026
67213.200213909;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9502140283584595;0.6035304665565491;9.003093754900519;0.8585199376639014;0.14148006233609856
67213.400206089;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9502140283584595;0.07384616136550903;13.837748880537381;0.6645496755070155;0.3354503244929845
67213.500324487;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9502140283584595;0.4409677982330322;6.117962607403725;0.5233324976940255;0.47666750230597454
67213.800219535;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.934483528137207;0.7779151797294617;2.5478077985674097;0.6660447624094329;0.3339552375905671
67214.000325918;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.934483528137207;0.6446968913078308;5.600708420865494;0.294917458533999;0.705082541466001
67214.20033288;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.934483528137207;0.13714034855365753;10.254434569191284;0.8453601029088722;0.1546398970911278
67214.400428295;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.9266479015350342;0.47490450739860535;10.59107039487929;0.2341556183437976;0.7658443816562024
67214.600165843;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9266479015350342;0.7504188418388367;3.6370796325750416;0.28140005557892733;0.7185999444210727
67214.800169467;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9266479015350342;0.882978081703186;7.079370045508647;0.44566780384895655;0.5543321961510435
67214.900372505;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9266479015350342;0.6760709881782532;11.11448954095113;0.23756951094707446;0.7624304890529255
67215.200167179;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9797674417495728;0.737282395362854;5.7502030412158;0.17975488974176823;0.8202451102582318
67215.300263404;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9797674417495728;0.805438220500946;11.623459732773803;0.09167654888799903;0.908323451112001
67215.500291585;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9797674417495728;0.47272929549217224;4.924966893087957;0.21839727182882618;0.7816027281711738
67215.800187349;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9501984119415283;0.014263493940234184;4.278849368661009;0.34464939272665185;0.6553506072733482
67216.000162124;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9501984119415283;0.863866925239563;1.7454656393370194;0.6774727945777151;0.32252720542228486
67216.200139284;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9501984119415283;0.538001298904419;5.98063452838786;0.41266171083306535;0.5873382891669346
67216.400164365;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9579951763153076;0.4064282774925232;4.385861774794588;0.727280298881891;0.27271970111810895
67216.600205183;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9579951763153076;0.8603931665420532;6.195505533346918;0.9517985224100673;0.04820147758993265
67216.700259685;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9579951763153076;0.7982052564620972;6.767460441170987;0.04555297100120481;0.9544470289987952
67217.000121831;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9579951763153076;0.8309808969497681;12.716732237916675;0.2679550906341459;0.7320449093658541
67217.201315402;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9815058708190918;0.777985692024231;9.90758579882923;0.9862500084325878;0.01374999156741219
67217.400187015;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9815058708190918;0.2642754316329956;7.345838733598769;0.7066711301592947;0.2933288698407053
67217.600238084;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9815058708190918;0.35811230540275574;14.688928038392314;0.5961430452712259;0.40385695472877414
67217.700352668;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9815058708190918;0.08495838940143585;14.16643225570786;0.5714534796499718;0.42854652035002816
67218.000156402;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.970527708530426;0.6783316731452942;13.561980678382746;0.23501941105252688;0.7649805889474731
67218.100261449;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.970527708530426;0.9225425124168396;7.1715128096208955;0.3894822283248709;0.6105177716751291
67218.300306081;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.970527708530426;0.981785237789154;4.187531053912255;0.6674895139843744;0.3325104860156256
67218.600167512;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.9420610666275024;0.24830874800682068;1.2648906111197566;0.272283307062439;0.727716692937561
67218.800117015;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9420610666275024;0.005917511414736509;10.768339889823235;0.9933329561040618;0.006667043895938196
67219.000147819;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9420610666275024;0.83537757396698;11.435923571930287;0.05791278944773082;0.9420872105522692
67219.100342512;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9136829376220703;0.06359109282493591;6.662010311765247;0.536001618733543;0.463998381266457
67219.300272464;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9136829376220703;0.8164333701133728;2.7186582424281562;0.32865255020593376;0.6713474497940662
67219.600167274;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9136829376220703;0.880711019039154;11.10506368464713;0.006788506382230386;0.9932114936177696
67219.700288534;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9136829376220703;0.8783413767814636;3.1641031787007363;0.02407729146863169;0.9759227085313683
67220.000201225;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9112548232078552;0.27476707100868225;5.711168875991604;0.7384170926683385;0.26158290733166145
67220.200122594;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9112548232078552;0.3567968010902405;9.331968046024475;0.5977274790513992;0.4022725209486008
67220.40032196;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9112548232078552;0.4375232458114624;13.080332418578335;0.5065882965531526;0.49341170344684737
67220.500302076;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.922869086265564;0.07991104573011398;8.298256782480703;0.9110588972140092;0.08894110278599077
67220.800214529;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.922869086265564;0.04064876213669777;10.346452299697832;0.9541756840420187;0.04582431595798131
67221.000186204;/app/bags/user279_2017-04-26.bag;0.20559121668338776;0.0;0.922869086265564;0.807028591632843;4.920836411915544;0.4885995826505467;0.5114004173494533
67221.200182914;/app/bags/user279_2017-04-26.bag;0.20559121668338776;0.0;0.8997384309768677;0.13618063926696777;4.803627129142444;0.10193295813948888;0.8980670418605111
67221.300258874;/app/bags/user279_2017-04-26.bag;0.20559121668338776;0.0;0.8997384309768677;0.8617439270019531;0.6359081006893585;0.09103222195716365;0.9089677780428363
67221.60023427;/app/bags/user279_2017-04-26.bag;0.20559121668338776;0.8272694945335388;0.8997384309768677;0.5627357363700867;4.037646181740251;0.9324715127842935;0.06752848721570648
67221.800145387;/app/bags/user279_2017-04-26.bag;0.20559121668338776;0.0;0.8997384309768677;0.20186951756477356;9.632854731155444;0.7724125767024865;0.22758742329751347
67221.900259971;/app/bags/user279_2017-04-26.bag;0.20700055360794067;0.0;0.927419126033783;0.4217108190059662;8.247832290280886;0.7405053683872486;0.25949463161275144
67222.100282669;/app/bags/user279_2017-04-26.bag;0.20700055360794067;0.0;0.927419126033783;0.21685661375522614;3.806331656024376;0.7466140537510381;0.25338594624896194
67222.400337457;/app/bags/user279_2017-04-26.bag;0.20700055360794067;0.0;0.927419126033783;0.30658814311027527;4.153489705176709;0.9478186468223523;0.052181353177647716
67222.600240945;/app/bags/user279_2017-04-26.bag;0.20700055360794067;0.0;0.9432328343391418;0.5066090822219849;0.9375957556659731;0.37943697919056896;0.620563020809431
67222.800302267;/app/bags/user279_2017-04-26.bag;0.20700055360794067;0.0;0.9432328343391418;0.38582995533943176;6.020239228826673;0.013588249875573055;0.986411750124427
67222.900345325;/app/bags/user279_2017-04-26.bag;0.20700055360794067;0.0;0.9432328343391418;0.48729363083839417;3.437446765569611;0.9317791752872168;0.06822082471278323
67223.100382566;/app/bags/user279_2017-04-26.bag;0.20845428109169006;0.0;0.9432328343391418;0.07903021574020386;7.8631115101295;0.9134426146359593;0.08655738536404067
67223.40016222;/app/bags/user279_2017-04-26.bag;0.20845428109169006;0.0;0.934232771396637;0.6510159969329834;10.44610271943342;0.13911860608032212;0.8608813939196779
67223.600160121;/app/bags/user279_2017-04-26.bag;0.20845428109169006;0.0;0.934232771396637;0.49462834000587463;14.293432606243794;0.44218870910684616;0.5578112908931538
67223.800262689;/app/bags/user279_2017-04-26.bag;0.20845428109169006;0.0;0.934232771396637;0.24763086438179016;12.638376598194258;0.7207372143468713;0.2792627856531287
67224.000182628;/app/bags/user279_2017-04-26.bag;0.20984815061092377;0.0;0.9515292048454285;0.38441988825798035;14.412794376941106;0.5664749458542012;0.4335250541457988
67224.200156688;/app/bags/user279_2017-04-26.bag;0.20984815061092377;0.0;0.9515292048454285;0.23181334137916565;9.13887209459416;0.738761360268055;0.26123863973194505
67224.400143623;/app/bags/user279_2017-04-26.bag;0.20984815061092377;0.0;0.9515292048454285;0.8552206754684448;0.03721991423700832;0.17580448967079532;0.8241955103292047
67224.600159883;/app/bags/user279_2017-04-26.bag;0.20984815061092377;0.0;0.9515292048454285;0.25643840432167053;9.218453315974047;0.7109566453200514;0.28904335467994857
67224.800595045;/app/bags/user279_2017-04-26.bag;0.20984815061092377;0.0;0.9695978760719299;0.2753392159938812;11.760953611423428;0.18183965795667978;0.8181603420433202
67225.0001688;/app/bags/user279_2017-04-26.bag;0.21127574145793915;0.0;0.9695978760719299;0.8864836096763611;2.0338538123152667;0.009472192373171873;0.9905278076268281
67225.200181245;/app/bags/user279_2017-04-26.bag;0.21127574145793915;0.0;0.9695978760719299;0.14938800036907196;7.071673077433461;0.8401256954930802;0.15987430450691975
67225.400136709;/app/bags/user279_2017-04-26.bag;0.21127574145793915;0.0;0.9761825203895569;0.8892360925674438;5.3343569824373676;0.35079256482698784;0.6492074351730122
67225.500396728;/app/bags/user279_2017-04-26.bag;0.21127574145793915;0.0;0.9761825203895569;0.8074914813041687;10.38115368276477;0.08936235761461242;0.9106376423853876
67225.700280666;/app/bags/user279_2017-04-26.bag;0.21127574145793915;0.0;0.9761825203895569;0.27196305990219116;9.70654325717441;0.693349271889399;0.306650728110601
67226.000187158;/app/bags/user279_2017-04-26.bag;0.21268966794013977;0.0;0.9761825203895569;0.2155860960483551;11.16524412012257;0.33214093776077225;0.6678590622392278
67226.20017004;/app/bags/user279_2017-04-26.bag;0.21268966794013977;0.0;0.9577401876449585;0.853965699672699;8.089635877992498;0.03702004035321882;0.9629799596467812
67226.40024805;/app/bags/user279_2017-04-26.bag;0.21268966794013977;0.0;0.9577401876449585;0.17634135484695435;14.57323016163247;0.8011330901692116;0.19886690983078836
67226.600147247;/app/bags/user279_2017-04-26.bag;0.21268966794013977;0.0;0.9577401876449585;0.33029747009277344;10.30138198216259;0.6275232018806483;0.37247679811935175
67226.700303077;/app/bags/user279_2017-04-26.bag;0.21268966794013977;0.0;0.9577401876449585;0.10281097888946533;10.233165474471026;0.8840764701337965;0.11592352986620347
67227.00018382;/app/bags/user279_2017-04-26.bag;0.2141212522983551;0.0;0.9524425268173218;0.7940235137939453;3.966786671718961;0.16293060365903522;0.8370693963409648
67227.200195074;/app/bags/user279_2017-04-26.bag;0.2141212522983551;0.0;0.9524425268173218;0.1281721591949463;4.420559351449348;0.06747632383403335;0.9325236761659667
67227.400409936;/app/bags/user279_2017-04-26.bag;0.2141212522983551;0.0;0.9524425268173218;0.016544334590435028;7.545251571703376;0.9860883927556504;0.013911607244349589
67227.500394344;/app/bags/user279_2017-04-26.bag;0.2141212522983551;0.0;0.9390130043029785;0.25539320707321167;6.032352912004129;0.7447516904408058;0.2552483095591942
67227.800304174;/app/bags/user279_2017-04-26.bag;0.2141212522983551;0.0;0.9390130043029785;0.34273040294647217;4.752795933607289;0.7508365167136688;0.2491634832863312
67228.000180006;/app/bags/user279_2017-04-26.bag;0.2141212522983551;0.0;0.9390130043029785;0.1851678192615509;12.852961203118179;0.41212662686730617;0.5878733731326938
67228.200139284;/app/bags/user279_2017-04-26.bag;0.21553833782672882;0.0;0.8721401691436768;0.5856155157089233;0.44260297012556404;0.40175709556590167;0.5982429044340983
67228.400136232;/app/bags/user279_2017-04-26.bag;0.21553833782672882;0.0;0.8721401691436768;0.9003986716270447;1.0042853719926907;0.12125344124981785;0.8787465587501821
67228.600342273;/app/bags/user279_2017-04-26.bag;0.21553833782672882;0.44560569524765015;0.8721401691436768;0.814023494720459;1.8534004232941133;0.275347108825869;0.724652891174131
67228.700275897;/app/bags/user279_2017-04-26.bag;0.21553833782672882;0.0;0.8721401691436768;0.13836140930652618;3.312104182333365;0.44690609904976186;0.5530939009502381
67228.900384426;/app/bags/user279_2017-04-26.bag;0.21553833782672882;0.0;0.8737572431564331;0.7418058514595032;3.2140906499366477;0.2972487758046558;0.7027512241953442
67229.200217962;/app/bags/user279_2017-04-26.bag;0.2170461267232895;0.0;0.8737572431564331;0.5476747751235962;12.99426175363691;0.36209513218393785;0.6379048678160621
67229.400190114;/app/bags/user279_2017-04-26.bag;0.2170461267232895;0.0;0.8737572431564331;0.47691449522972107;4.7777804645744215;0.608933103560092;0.391066896439908
67229.500623703;/app/bags/user279_2017-04-26.bag;0.2170461267232895;0.0;0.8737572431564331;0.9232895374298096;13.466901177867017;0.015372557280517118;0.9846274427194829
67229.800263166;/app/bags/user279_2017-04-26.bag;0.2170461267232895;0.0;0.8741489052772522;0.5569305419921875;13.728191003613581;0.044289301767394096;0.9557106982326059
67230.000110149;/app/bags/user279_2017-04-26.bag;0.2170461267232895;0.0;0.8741489052772522;0.4679787755012512;9.682856417160357;0.5212747871193393;0.4787252128806607
67230.200123548;/app/bags/user279_2017-04-26.bag;0.21841605007648468;0.0;0.8741489052772522;0.5264773964881897;9.334162832258066;0.7290163110396826;0.27098368896031744
67230.300285339;/app/bags/user279_2017-04-26.bag;0.21841605007648468;0.0;0.9424415230751038;0.2894830107688904;9.727401671932302;0.7002899521494298;0.2997100478505702
67230.500290155;/app/bags/user279_2017-04-26.bag;0.21841605007648468;0.0;0.9424415230751038;0.5845068693161011;3.665451655880217;0.7120707397533366;0.28792926024666343
67230.800325632;/app/bags/user279_2017-04-26.bag;0.21841605007648468;0.0;0.9424415230751038;0.7494178414344788;11.189937179532857;0.2194598336012662;0.7805401663987338
67231.000149011;/app/bags/user279_2017-04-26.bag;0.21841605007648468;0.0;0.9374607801437378;0.5221694111824036;9.490149294558318;0.441195510386599;0.558804489613401
67231.200164794;/app/bags/user279_2017-04-26.bag;0.21841605007648468;0.0;0.9374607801437378;0.5057408809661865;9.87352487626554;0.4587419905895985;0.5412580094104015
67231.400251388;/app/bags/user279_2017-04-26.bag;0.22001588344573975;0.0;0.9374607801437378;0.9948437213897705;4.941541939971127;0.34385412823270023;0.6561458717672998
67231.600135087;/app/bags/user279_2017-04-26.bag;0.22001588344573975;0.0;0.9269766807556152;0.114402636885643;7.532430496764509;0.8723734568387933;0.1276265431612067
67231.700271129;/app/bags/user279_2017-04-26.bag;0.22001588344573975;0.0;0.9269766807556152;0.4825640022754669;5.252550094843479;0.8512636106508008;0.1487363893491992
67232.000125885;/app/bags/user279_2017-04-26.bag;0.22001588344573975;0.0;0.9269766807556152;0.9748148918151855;3.6940056705912645;0.5851452185016458;0.4148547814983542
67232.200122594;/app/bags/user279_2017-04-26.bag;0.22001588344573975;0.0;0.9269766807556152;0.4720669090747833;14.451986579705405;0.4822180577046249;0.5177819422953751
67232.400157451;/app/bags/user279_2017-04-26.bag;0.2214115858078003;0.0;0.9176899790763855;0.8921379446983337;0.03821944310197056;0.5890788855778916;0.41092111442210844
67232.600223541;/app/bags/user279_2017-04-26.bag;0.2214115858078003;0.0;0.9176899790763855;0.29457324743270874;6.100224505375403;0.7092454029611021;0.29075459703889794
67232.800223112;/app/bags/user279_2017-04-26.bag;0.2214115858078003;0.0;0.9176899790763855;0.7623468637466431;0.6030077945828194;0.17806371151091993;0.8219362884890801
67232.900336503;/app/bags/user279_2017-04-26.bag;0.2214115858078003;0.0;0.9176899790763855;0.9862357378005981;0.8758899454888225;0.8847820751283122;0.1152179248716878
67233.100591182;/app/bags/user279_2017-04-26.bag;0.2214115858078003;0.0;0.9390621185302734;0.809066891670227;12.221786217364944;0.725888918204911;0.27411108179508903
67233.400161981;/app/bags/user279_2017-04-26.bag;0.2228781133890152;0.0;0.9390621185302734;0.4751374423503876;4.147074689238803;0.7171725374012186;0.28282746259878144
67233.600127458;/app/bags/user279_2017-04-26.bag;0.2228781133890152;0.0;0.9390621185302734;0.922335684299469;13.376761676268556;0.4575229817533435;0.5424770182466565
