timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
210349.400133848;/app/bags/user4_2017-02-17.bag;0.3997167646884918;0.0;0.8803032636642456;0.14972972869873047;6.19142981868422;0.8639500054462839;0.13604999455371614
210349.600179195;/app/bags/user4_2017-02-17.bag;0.3997167646884918;0.0;0.83441162109375;0.9705967307090759;13.190932101419856;0.17665192198235125;0.8233480780176488
210349.800202846;/app/bags/user4_2017-02-17.bag;0.3997167646884918;0.0;0.83441162109375;0.09281002730131149;9.632104666090061;0.8983335393867133;0.10166646061328666
210350.000185251;/app/bags/user4_2017-02-17.bag;0.3997167646884918;0.0;0.83441162109375;0.4904268980026245;7.549909286886404;0.46438507709546806;0.5356149229045319
210350.200205326;/app/bags/user4_2017-02-17.bag;0.40087437629699707;0.0;0.8719817399978638;0.8058884739875793;13.938817846563664;0.3533834241499918;0.6466165758500082
210350.400197029;/app/bags/user4_2017-02-17.bag;0.40087437629699707;0.0;0.8719817399978638;0.8085902333259583;14.099740230296103;0.11364595919520992;0.8863540408047901
210350.600272417;/app/bags/user4_2017-02-17.bag;0.40087437629699707;0.0;0.8719817399978638;0.5778761506080627;12.679474965774347;0.7308237091500069;0.26917629084999306
210350.800162315;/app/bags/user4_2017-02-17.bag;0.40087437629699707;0.0;0.8719817399978638;0.19918781518936157;11.213751974402642;0.4421611406114071;0.5578388593885929
210351.000265598;/app/bags/user4_2017-02-17.bag;0.40087437629699707;0.0;0.8764303922653198;0.8267273902893066;7.339460643738692;0.1954604002490271;0.8045395997509729
210351.200205802;/app/bags/user4_2017-02-17.bag;0.40203383564949036;0.0;0.8764303922653198;0.8973164558410645;13.209192321078746;0.7363184645901052;0.2636815354098948
210351.300283432;/app/bags/user4_2017-02-17.bag;0.40203383564949036;0.0;0.8764303922653198;0.8288894891738892;10.64640877671096;0.09139513745694894;0.9086048625430511
210351.501896619;/app/bags/user4_2017-02-17.bag;0.40203383564949036;0.0;0.8764303922653198;0.45422324538230896;8.578614063032898;0.5024308530160961;0.49756914698390386
210351.800245761;/app/bags/user4_2017-02-17.bag;0.40203383564949036;0.0;0.8588072061538696;0.6221468448638916;10.043711770960385;0.8923183182769187;0.10768168172308135
210352.000178337;/app/bags/user4_2017-02-17.bag;0.40203383564949036;0.0;0.8588072061538696;0.9402962923049927;1.3723497370042126;0.4782291326433785;0.5217708673566215
210352.100264549;/app/bags/user4_2017-02-17.bag;0.40203383564949036;0.0;0.8588072061538696;0.15161503851413727;13.27998085507282;0.833803830674112;0.166196169325888
210352.400143384;/app/bags/user4_2017-02-17.bag;0.4032166600227356;0.0;0.8534170389175415;0.8413364291191101;14.490786520774005;0.5239275451951914;0.47607245480480864
210352.600156307;/app/bags/user4_2017-02-17.bag;0.4032166600227356;0.0;0.8534170389175415;0.7705162763595581;7.651866698006167;0.8894582367790702;0.11054176322092979
210352.800178766;/app/bags/user4_2017-02-17.bag;0.4032166600227356;0.0;0.8534170389175415;0.8653911352157593;8.631419179757188;0.05141355453127239;0.9485864454687276
210353.000145673;/app/bags/user4_2017-02-17.bag;0.4032166600227356;0.0;0.861713707447052;0.31680402159690857;14.879293483017415;0.6527282808556235;0.3472717191443765
210353.200135946;/app/bags/user4_2017-02-17.bag;0.404401034116745;0.0;0.861713707447052;0.8226471543312073;8.037011179825429;0.09841782583114411;0.9015821741688559
210353.400218963;/app/bags/user4_2017-02-17.bag;0.404401034116745;0.0;0.861713707447052;0.425033301115036;5.86813896895718;0.4204995318583816;0.5795004681416184
210353.600127935;/app/bags/user4_2017-02-17.bag;0.404401034116745;0.0;0.861713707447052;0.770967960357666;3.7924986080432936;0.3326824532309476;0.6673175467690524
210353.800178527;/app/bags/user4_2017-02-17.bag;0.404401034116745;0.0;0.8637218475341797;0.11768212914466858;5.828282687206229;0.2545140697547583;0.7454859302452417
210354.0001688;/app/bags/user4_2017-02-17.bag;0.404401034116745;0.0;0.8637218475341797;0.9142076373100281;12.090640852251482;0.5834687378162992;0.41653126218370085
210354.200140953;/app/bags/user4_2017-02-17.bag;0.404401034116745;0.0;0.8637218475341797;0.16573020815849304;8.168344076814687;0.8195184571568392;0.18048154284316076
210354.300537347;/app/bags/user4_2017-02-17.bag;0.4055866599082947;0.0;0.8637218475341797;0.9388480186462402;1.438546405688255;0.5284253336075703;0.47157466639242973
210354.600255966;/app/bags/user4_2017-02-17.bag;0.4055866599082947;0.0;0.8748794794082642;0.6020293235778809;6.5441849837005925;0.34702757673089435;0.6529724232691057
210354.800193309;/app/bags/user4_2017-02-17.bag;0.4055866599082947;0.0;0.8748794794082642;0.5370712876319885;9.991622781162503;0.6729835956332557;0.3270164043667443
210355.000184297;/app/bags/user4_2017-02-17.bag;0.4055866599082947;0.0;0.8748794794082642;0.497338205575943;12.986562722667983;0.45483172648318737;0.5451682735168126
210355.10026431;/app/bags/user4_2017-02-17.bag;0.4055866599082947;0.0;0.8748794794082642;0.5254295468330383;6.284080575586754;0.4365738171490928;0.5634261828509072
210355.400160312;/app/bags/user4_2017-02-17.bag;0.4068613052368164;0.0;0.8101063966751099;0.059827037155628204;0.05432163079322927;0.13805802762624542;0.8619419723737546
210355.500381231;/app/bags/user4_2017-02-17.bag;0.4068613052368164;0.0;0.8101063966751099;0.9239672422409058;0.34375632928277333;0.22663164373847933;0.7733683562615207
210355.800228118;/app/bags/user4_2017-02-17.bag;0.4068613052368164;0.0;0.8101063966751099;0.5085213780403137;13.875337521743116;0.4425730639765273;0.5574269360234727
210356.000429391;/app/bags/user4_2017-02-17.bag;0.4068613052368164;0.0;0.8324077129364014;0.17823047935962677;13.78979952072818;0.29236856093924446;0.7076314390607555
210356.200154781;/app/bags/user4_2017-02-17.bag;0.4068613052368164;0.0;0.8324077129364014;0.8251574635505676;4.769536797616067;0.1145472330820354;0.8854527669179646
210356.400161266;/app/bags/user4_2017-02-17.bag;0.4080510139465332;0.0;0.8324077129364014;0.8724853992462158;9.584922698561678;0.04360958647951296;0.956390413520487
210356.50037837;/app/bags/user4_2017-02-17.bag;0.4080510139465332;0.0;0.8324077129364014;0.868188738822937;2.6705636579000984;0.18317583450612662;0.8168241654938734
210356.800204515;/app/bags/user4_2017-02-17.bag;0.4080510139465332;0.0;0.8426204919815063;0.5657222867012024;12.66402376639633;0.9802756225770565;0.01972437742294353
210356.900273323;/app/bags/user4_2017-02-17.bag;0.4080510139465332;0.0;0.8426204919815063;0.30987533926963806;12.00329491551403;0.6603234206635099;0.3396765793364901
210357.200155258;/app/bags/user4_2017-02-17.bag;0.4080510139465332;0.0;0.886111855506897;0.2373485416173935;3.9810656115396093;0.9531900786497616;0.046809921350238426
210357.400149583;/app/bags/user4_2017-02-17.bag;0.4080510139465332;0.0;0.886111855506897;0.8113714456558228;14.393191800315678;0.11059723493479245;0.8894027650652075
210357.600116014;/app/bags/user4_2017-02-17.bag;0.4094434082508087;0.0;0.886111855506897;0.8762256503105164;2.098420425141298;0.44999616868605585;0.5500038313139441
210357.800439596;/app/bags/user4_2017-02-17.bag;0.4094434082508087;0.0;0.886111855506897;0.4023844599723816;11.02088123584565;0.5589189859362276;0.4410810140637724
210358.000160932;/app/bags/user4_2017-02-17.bag;0.4094434082508087;0.0;0.8834453821182251;0.7355411052703857;14.27897177957838;0.19372031751845875;0.8062796824815412
210358.200188636;/app/bags/user4_2017-02-17.bag;0.4094434082508087;0.0;0.8834453821182251;0.9050305485725403;1.8068252698452458;0.5648668787721272;0.43513312122787284
210358.300262212;/app/bags/user4_2017-02-17.bag;0.4094434082508087;0.0;0.8834453821182251;0.85868901014328;2.759939431575993;0.20026930255825148;0.7997306974417485
210358.500422477;/app/bags/user4_2017-02-17.bag;0.4094434082508087;0.0;0.8834453821182251;0.5415482521057129;8.740558247840912;0.4065694349729373;0.5934305650270627
210358.700342655;/app/bags/user4_2017-02-17.bag;0.41060563921928406;0.0;0.9082426428794861;0.4968014657497406;10.51578125330138;0.45542471053398637;0.5445752894660136
210359.000310897;/app/bags/user4_2017-02-17.bag;0.41060563921928406;0.0;0.9082426428794861;0.2965157926082611;3.7689513235249903;0.4578602569989336;0.5421397430010664
210359.200178861;/app/bags/user4_2017-02-17.bag;0.41060563921928406;0.0;0.9082426428794861;0.954438328742981;8.627532333233374;0.5105737970970387;0.48942620290296135
210359.400160074;/app/bags/user4_2017-02-17.bag;0.41060563921928406;0.0;0.8944528102874756;0.35139206051826477;8.660021041784265;0.6728487842244348;0.32715121577556516
210359.600192546;/app/bags/user4_2017-02-17.bag;0.4117710292339325;0.0;0.8944528102874756;0.917148768901825;11.65823800601652;0.9822175695363746;0.017782430463625376
210359.800276994;/app/bags/user4_2017-02-17.bag;0.4117710292339325;0.0;0.8944528102874756;0.20933783054351807;3.312000776013698;0.9183722226545378;0.08162777734546223
210360.000174999;/app/bags/user4_2017-02-17.bag;0.4117710292339325;0.0;0.8678653836250305;0.07097559422254562;13.837210130794176;0.9221985360874735;0.07780146391252651
210360.200195074;/app/bags/user4_2017-02-17.bag;0.4117710292339325;0.0;0.8678653836250305;0.40040913224220276;12.255808719493402;0.4976991603909947;0.5023008396090053
210360.400129795;/app/bags/user4_2017-02-17.bag;0.4117710292339325;0.0;0.8678653836250305;0.10989978164434433;12.104151987949455;0.879531063339075;0.12046893666092495
210360.600299596;/app/bags/user4_2017-02-17.bag;0.41298213601112366;0.0;0.8678653836250305;0.5870822668075562;12.258365039832595;0.3564567998682686;0.6435432001317314
210360.80038762;/app/bags/user4_2017-02-17.bag;0.41298213601112366;0.0;0.8425233364105225;0.43454739451408386;12.511339609577284;0.5236612848511312;0.47633871514886883
210361.000122785;/app/bags/user4_2017-02-17.bag;0.41298213601112366;0.0;0.8425233364105225;0.7090342044830322;4.159090218890428;0.3125816901423233;0.6874183098576767
210361.200134992;/app/bags/user4_2017-02-17.bag;0.41298213601112366;0.0;0.8425233364105225;0.0194037277251482;6.944620721989411;0.2524451659177256;0.7475548340822744
210361.400278806;/app/bags/user4_2017-02-17.bag;0.41298213601112366;0.0;0.8120657205581665;0.8989741802215576;0.4900545406234985;0.8821018692743172;0.11789813072568278
210361.600137948;/app/bags/user4_2017-02-17.bag;0.41298213601112366;0.0;0.8120657205581665;0.7524763941764832;14.300393575983453;0.17515638391450683;0.8248436160854932
210361.800156831;/app/bags/user4_2017-02-17.bag;0.41411370038986206;0.0;0.8120657205581665;0.7109470963478088;4.751737338543969;0.16771656479305685;0.8322834352069431
210362.00023508;/app/bags/user4_2017-02-17.bag;0.41411370038986206;0.0;0.8120657205581665;0.2888646423816681;12.64383856609957;0.8403405027650984;0.15965949723490158
210362.100313901;/app/bags/user4_2017-02-17.bag;0.41411370038986206;0.0;0.8120657205581665;0.5255612134933472;13.487497756445809;0.42389445984642904;0.576105540153571
210362.400207757;/app/bags/user4_2017-02-17.bag;0.41411370038986206;0.0;0.805429220199585;0.6348665952682495;4.6467929345638;0.37407278925807186;0.6259272107419281
210362.600230693;/app/bags/user4_2017-02-17.bag;0.41411370038986206;0.0;0.805429220199585;0.1666407734155655;12.247459786716961;0.8173331160838797;0.1826668839161203
210362.70031166;/app/bags/user4_2017-02-17.bag;0.415300577878952;0.0;0.805429220199585;0.09549646079540253;12.473046112070193;0.8953194952718833;0.10468050472811674
210363.000115156;/app/bags/user4_2017-02-17.bag;0.415300577878952;0.0;0.8486887216567993;0.9078858494758606;3.7072536188350664;0.4518912233100355;0.5481087766899645
210363.200235366;/app/bags/user4_2017-02-17.bag;0.415300577878952;0.0;0.8486887216567993;0.8460559844970703;4.778218288840185;0.08691986278460662;0.9130801372153934
210363.400187015;/app/bags/user4_2017-02-17.bag;0.415300577878952;0.0;0.8486887216567993;0.8929996490478516;1.1962346468143754;0.17580820931210972;0.8241917906878903
210363.50026822;/app/bags/user4_2017-02-17.bag;0.415300577878952;0.0;0.8486887216567993;0.45927369594573975;14.797496689958917;0.49655697367025065;0.5034430263297494
210363.800194263;/app/bags/user4_2017-02-17.bag;0.4165020287036896;0.0;0.8568875789642334;0.23592345416545868;11.684710764119874;0.7413876539982925;0.25861234600170746
210364.000121355;/app/bags/user4_2017-02-17.bag;0.4165020287036896;0.0;0.8568875789642334;0.6785407662391663;6.616979318103727;0.3464409086123309;0.6535590913876691
210364.10034132;/app/bags/user4_2017-02-17.bag;0.4165020287036896;0.0;0.8568875789642334;0.7911239266395569;3.4706666719422854;0.5883288513986892;0.4116711486013108
210364.40019679;/app/bags/user4_2017-02-17.bag;0.4165020287036896;0.0;0.8395661115646362;0.5299273133277893;4.784220029785774;0.5013562883674854;0.49864371163251464
210364.60016036;/app/bags/user4_2017-02-17.bag;0.4165020287036896;0.0;0.8395661115646362;0.07175502181053162;5.738282327846682;0.977843617636498;0.022156382363502036
210364.800282716;/app/bags/user4_2017-02-17.bag;0.41771963238716125;0.0;0.8395661115646362;0.5538634061813354;6.7074920828727205;0.3991999364803226;0.6008000635196774
210365.000232458;/app/bags/user4_2017-02-17.bag;0.41771963238716125;0.0;0.8263775706291199;0.4347982406616211;5.214613373498666;0.585038764797973;0.414961235202027
210365.200130224;/app/bags/user4_2017-02-17.bag;0.41771963238716125;0.0;0.8263775706291199;0.2481297105550766;8.207101667018343;0.7289911230601956;0.27100887693980436
210365.400164842;/app/bags/user4_2017-02-17.bag;0.41771963238716125;0.0;0.8263775706291199;0.4885900318622589;5.750502403956277;0.07087681071364405;0.929123189286356
210365.500348567;/app/bags/user4_2017-02-17.bag;0.41771963238716125;0.0;0.8263775706291199;0.41243910789489746;12.670000991982802;0.11706580887818707;0.8829341911218129
210365.700458049;/app/bags/user4_2017-02-17.bag;0.41771963238716125;0.0;0.8418312072753906;0.6021584272384644;10.658195892630932;0.3399331615503448;0.6600668384496552
210366.000225067;/app/bags/user4_2017-02-17.bag;0.41771963238716125;0.0;0.8418312072753906;0.016138240694999695;7.948149205385436;0.9844263716828212;0.01557362831717879
210366.200356245;/app/bags/user4_2017-02-17.bag;0.41961050033569336;0.0;0.8418312072753906;0.6202646493911743;13.931694073860395;0.32008316619570565;0.6799168338042944
210366.400121927;/app/bags/user4_2017-02-17.bag;0.41961050033569336;0.0;0.8552920818328857;0.500190794467926;7.409829288161535;0.4513158903066693;0.5486841096933307
210366.600138425;/app/bags/user4_2017-02-17.bag;0.41961050033569336;0.0;0.8552920818328857;0.9546828866004944;0.3032616144097272;0.9189418592008018;0.08105814079919815
210366.800364255;/app/bags/user4_2017-02-17.bag;0.41961050033569336;0.0;0.8552920818328857;0.9756729006767273;2.4328327328017165;0.37550713045422535;0.6244928695457747
210367.000113964;/app/bags/user4_2017-02-17.bag;0.41961050033569336;0.0;0.8552920818328857;0.8870061635971069;11.988385204909514;0.027688604379544235;0.9723113956204558
210367.100432634;/app/bags/user4_2017-02-17.bag;0.41961050033569336;0.0;0.8552920818328857;0.1573236882686615;5.7779152072504;0.8757628001539759;0.1242371998460241
210367.40016365;/app/bags/user4_2017-02-17.bag;0.4205282926559448;0.0;0.8552920818328857;0.33536624908447266;6.09638493626781;0.656559542565516;0.34344045743448404
210367.60022068;/app/bags/user4_2017-02-17.bag;0.4205282926559448;0.0;0.8552920818328857;0.49586722254753113;4.722967428795764;0.5526358147801967;0.44736418521980326
210367.800176858;/app/bags/user4_2017-02-17.bag;0.4205282926559448;0.0;0.8981353044509888;0.7818552851676941;14.101916451889458;0.14295200658694607;0.8570479934130539
210367.900390625;/app/bags/user4_2017-02-17.bag;0.4205282926559448;0.0;0.8981353044509888;0.7025187015533447;4.098471054168435;0.3292890484019635;0.6707109515980365
210368.200205802;/app/bags/user4_2017-02-17.bag;0.4217414855957031;0.0;0.8981353044509888;0.23778733611106873;14.707021658761303;0.43636402954882414;0.5636359704511759
210368.400169849;/app/bags/user4_2017-02-17.bag;0.4217414855957031;0.0;0.9067049026489258;0.8150296807289124;6.191020712109319;0.4538215673684517;0.5461784326315483
210368.500366687;/app/bags/user4_2017-02-17.bag;0.4217414855957031;0.0;0.9067049026489258;0.3786560595035553;4.022301303678052;0.8609175769955891;0.13908242300441087
210368.800137281;/app/bags/user4_2017-02-17.bag;0.4217414855957031;0.0;0.9067049026489258;0.9728264212608337;0.8920184711625179;0.6903094303212276;0.3096905696787724
210369.000138521;/app/bags/user4_2017-02-17.bag;0.4217414855957031;0.0;0.9067049026489258;0.5922496914863586;4.406918069933247;0.4783733910808099;0.5216266089191901
210369.200186967;/app/bags/user4_2017-02-17.bag;0.42292407155036926;0.0;0.8658384084701538;0.9511811137199402;1.3450345781137507;0.6301921260405353;0.3698078739594647
210369.400288581;/app/bags/user4_2017-02-17.bag;0.42292407155036926;0.0;0.8658384084701538;0.866481602191925;8.981144228653827;0.830659255700066;0.16934074429993395
210369.600167036;/app/bags/user4_2017-02-17.bag;0.42292407155036926;0.0;0.8658384084701538;0.4808851182460785;13.981466545293518;0.9458923265636666;0.05410767343633338
210369.800145149;/app/bags/user4_2017-02-17.bag;0.42292407155036926;0.0;0.8614944219589233;0.8680508136749268;9.825937594311169;0.04846933924950736;0.9515306607504926
210369.900312423;/app/bags/user4_2017-02-17.bag;0.42292407155036926;0.0;0.8614944219589233;0.4505705237388611;14.235299754949864;0.5060971630320737;0.49390283696792625
210370.200139284;/app/bags/user4_2017-02-17.bag;0.42405232787132263;0.0;0.8614944219589233;0.19863279163837433;12.118800283372094;0.7822643925936558;0.21773560740634423
210370.300866127;/app/bags/user4_2017-02-17.bag;0.42405232787132263;0.0;0.8614944219589233;0.8991012573242188;2.6378032543388215;0.05703038492042556;0.9429696150795744
210370.60026431;/app/bags/user4_2017-02-17.bag;0.42405232787132263;0.0;0.8905887007713318;0.19703175127506256;10.253968395705687;0.784034087488416;0.21596591251158404
210370.800125598;/app/bags/user4_2017-02-17.bag;0.42405232787132263;0.0;0.8905887007713318;0.7810382843017578;14.250414294290106;0.14384759750456744;0.8561524024954326
210370.901400566;/app/bags/user4_2017-02-17.bag;0.42405232787132263;0.0;0.8905887007713318;0.5048154592514038;3.6126296570380996;0.7874794471844856;0.2125205528155144
210371.200118064;/app/bags/user4_2017-02-17.bag;0.425172358751297;0.0;0.8767625689506531;0.5040029883384705;11.571510557905176;0.935016728582437;0.064983271417563
210371.300356388;/app/bags/user4_2017-02-17.bag;0.425172358751297;0.0;0.8767625689506531;0.3688369691371918;4.162576450098653;0.8348657987240882;0.16513420127591183
210371.500321626;/app/bags/user4_2017-02-17.bag;0.425172358751297;0.0;0.8767625689506531;0.4486725330352783;9.407576865889581;0.014819477138032555;0.9851805228619674
210371.800176143;/app/bags/user4_2017-02-17.bag;0.425172358751297;0.0;0.8767625689506531;0.9115052223205566;2.6988796307665837;0.0030518219329039864;0.996948178067096
210371.900271177;/app/bags/user4_2017-02-17.bag;0.425172358751297;0.0;0.8391145467758179;0.864544153213501;2.088070738314892;0.6158706375360276;0.38412936246397245
210372.200169086;/app/bags/user4_2017-02-17.bag;0.425172358751297;0.0;0.8391145467758179;0.9675126671791077;1.215852690678723;0.7442151033517048;0.2557848966482952
210372.300265789;/app/bags/user4_2017-02-17.bag;0.4263748526573181;0.0;0.8391145467758179;0.9393322467803955;1.4964448567649518;0.6408010491411785;0.3591989508588215
210372.600127458;/app/bags/user4_2017-02-17.bag;0.4263748526573181;0.0;0.8391145467758179;0.9048253297805786;9.593342769770269;0.008156369832804322;0.9918436301671957
210372.800154924;/app/bags/user4_2017-02-17.bag;0.4263748526573181;0.0;0.840313196182251;0.25780370831489563;5.330839337991992;0.790762383669616;0.20923761633038396
210373.000148057;/app/bags/user4_2017-02-17.bag;0.4263748526573181;0.0;0.840313196182251;0.522892415523529;3.012566313337624;0.2916384998132865;0.7083615001867135
210373.200161695;/app/bags/user4_2017-02-17.bag;0.4263748526573181;0.0;0.840313196182251;0.6281855702400208;12.204092538915692;0.31140051914884137;0.6885994808511586
210373.40021944;/app/bags/user4_2017-02-17.bag;0.4275287091732025;0.0;0.8662035465240479;0.37566429376602173;10.94413221104071;0.5882093495312032;0.4117906504687968
210373.600163221;/app/bags/user4_2017-02-17.bag;0.4275287091732025;0.0;0.8662035465240479;0.3685624301433563;11.127103628611;0.5959934750690284;0.40400652493097156
210373.8001194;/app/bags/user4_2017-02-17.bag;0.4275287091732025;0.0;0.8662035465240479;0.9292322397232056;9.853572891342857;0.9743290185485028;0.025670981451497155
210373.900271177;/app/bags/user4_2017-02-17.bag;0.4275287091732025;0.0;0.8662035465240479;0.7105920314788818;3.9703639191772986;0.6944169835005086;0.3055830164994914
210374.200141191;/app/bags/user4_2017-02-17.bag;0.4275287091732025;0.0;0.8717184662818909;0.957083523273468;1.4444214029320968;0.9050430392433293;0.0949569607566707
210374.400166034;/app/bags/user4_2017-02-17.bag;0.4287768602371216;0.0;0.8717184662818909;0.765346348285675;11.378903638891716;0.7562384523590538;0.24376154764094615
210374.600173711;/app/bags/user4_2017-02-17.bag;0.4287768602371216;0.0;0.8717184662818909;0.9025927186012268;1.8414518782898803;0.4816524859004959;0.5183475140995041
210374.700304269;/app/bags/user4_2017-02-17.bag;0.4287768602371216;0.0;0.8717184662818909;0.28584784269332886;10.4794486255383;0.611067900030449;0.388932099969551
210375.000232696;/app/bags/user4_2017-02-17.bag;0.4287768602371216;0.0;0.8607659339904785;0.9075139164924622;11.234783545974027;0.7918114486060466;0.20818855139395342
210375.200319051;/app/bags/user4_2017-02-17.bag;0.4287768602371216;0.0;0.8607659339904785;0.8450954556465149;8.941306737142511;0.9002850433915003;0.09971495660849972
210375.401548624;/app/bags/user4_2017-02-17.bag;0.4298723042011261;0.0;0.8607659339904785;0.4358513057231903;13.431696440284282;0.7381239878062092;0.26187601219379075
210375.600191354;/app/bags/user4_2017-02-17.bag;0.4298723042011261;0.0;0.8648999929428101;0.7959935069084167;5.589116057143711;0.22245477282191495;0.777545227178085
210375.700280666;/app/bags/user4_2017-02-17.bag;0.4298723042011261;0.0;0.8648999929428101;0.5531734824180603;11.387149917105207;0.058180630418663504;0.9418193695813365
210375.900326728;/app/bags/user4_2017-02-17.bag;0.4298723042011261;0.0;0.8648999929428101;0.7554141283035278;2.8981701935176414;0.5069678018470855;0.49303219815291455
210376.200133085;/app/bags/user4_2017-02-17.bag;0.4298723042011261;0.0;0.8648999929428101;0.8422152996063232;7.089132781018962;0.07747927336189242;0.9225207266381076
210376.30028963;/app/bags/user4_2017-02-17.bag;0.4298723042011261;0.0;0.8761602640151978;0.4799240231513977;13.368576784197137;0.47392066557278845;0.5260793344272116
210376.500322341;/app/bags/user4_2017-02-17.bag;0.4310748279094696;0.0;0.8761602640151978;0.15010452270507812;6.851142603202083;0.8463189288763572;0.15368107112364282
210376.800156831;/app/bags/user4_2017-02-17.bag;0.4310748279094696;0.0;0.8761602640151978;0.7943935394287109;5.551951362378768;0.4608360635497023;0.5391639364502977
210377.000206232;/app/bags/user4_2017-02-17.bag;0.4310748279094696;0.0;0.8969619870185852;0.8965358138084412;2.6758041564491286;0.06494604656214564;0.9350539534378544
210377.200270891;/app/bags/user4_2017-02-17.bag;0.4310748279094696;0.0;0.8969619870185852;0.5344200730323792;10.156789990407844;0.6105191293088493;0.38948087069115067
210377.400194168;/app/bags/user4_2017-02-17.bag;0.4310748279094696;0.0;0.8969619870185852;0.9178510308265686;11.820692189639026;0.9850426931449014;0.014957306855098551
210377.500326633;/app/bags/user4_2017-02-17.bag;0.43236085772514343;0.0;0.8969619870185852;0.38567525148391724;14.145686368799398;0.9524787476002851;0.04752125239971494
210377.700438976;/app/bags/user4_2017-02-17.bag;0.43236085772514343;0.0;0.8838523030281067;0.9283021688461304;3.1673985054789884;0.37130671597502596;0.628693284024974
210378.000207901;/app/bags/user4_2017-02-17.bag;0.43236085772514343;0.0;0.8838523030281067;0.7480420470237732;3.092294537190325;0.4462025733968161;0.5537974266031839
210378.200163125;/app/bags/user4_2017-02-17.bag;0.43236085772514343;0.0;0.8838523030281067;0.6037436127662659;7.534874446533516;0.3396761002951194;0.6603238997048806
210378.300380468;/app/bags/user4_2017-02-17.bag;0.43236085772514343;0.0;0.8838523030281067;0.936284065246582;0.8962851507604835;0.4292151697919656;0.5707848302080344
210378.600173473;/app/bags/user4_2017-02-17.bag;0.4335484802722931;0.0;0.8809634447097778;0.47983717918395996;4.976131519266727;0.5482758286977499;0.45172417130225007
210378.800277233;/app/bags/user4_2017-02-17.bag;0.4335484802722931;0.0;0.8809634447097778;0.6058757305145264;8.628220473033775;0.33606115048192353;0.6639388495180765
210379.000147342;/app/bags/user4_2017-02-17.bag;0.4335484802722931;0.0;0.8330959677696228;0.9270988702774048;1.624854390248713;0.68067858713681;0.31932141286319005
210379.200201511;/app/bags/user4_2017-02-17.bag;0.4335484802722931;0.0;0.8330959677696228;0.1301369071006775;14.907623835268074;0.8434893542957536;0.15651064570424644
210379.3006742;/app/bags/user4_2017-02-17.bag;0.4335484802722931;0.0;0.8330959677696228;0.3400247395038605;10.042945104567977;0.6272936402538222;0.37270635974617783
210379.500260591;/app/bags/user4_2017-02-17.bag;0.43472254276275635;0.0;0.8330959677696228;0.12838292121887207;12.348503484917183;0.8592702885851308;0.14072971141486923
210379.800359249;/app/bags/user4_2017-02-17.bag;0.43472254276275635;0.0;0.8542194962501526;0.20510248839855194;6.602577402009666;0.7897397329040148;0.21026026709598522
210379.900437593;/app/bags/user4_2017-02-17.bag;0.43472254276275635;0.0;0.8542194962501526;0.13392816483974457;14.95553821178402;0.8531916846591069;0.14680831534089311
210380.200238704;/app/bags/user4_2017-02-17.bag;0.43472254276275635;0.0;0.8542194962501526;0.6664322018623352;7.934228580889715;0.2700707346290798;0.7299292653709202
210380.300379514;/app/bags/user4_2017-02-17.bag;0.43472254276275635;0.0;0.8542194962501526;0.00039809924783185124;11.734117643570029;0.7406233932325127;0.2593766067674873
210380.600218772;/app/bags/user4_2017-02-17.bag;0.43472254276275635;0.0;0.8840566873550415;0.6213647723197937;0.5423654844774578;0.810510455347175;0.18948954465282497
210380.800178527;/app/bags/user4_2017-02-17.bag;0.4360511898994446;0.0;0.8840566873550415;0.9434847831726074;13.573387878085551;0.42922047445781963;0.5707795255421804
210380.900267601;/app/bags/user4_2017-02-17.bag;0.4360511898994446;0.0;0.8840566873550415;0.2910264730453491;7.069814771070751;0.6873120108702869;0.3126879891297131
210381.200453519;/app/bags/user4_2017-02-17.bag;0.4360511898994446;0.0;0.8917534351348877;0.818257749080658;0.16868243748588474;0.08987012961908403;0.910129870380916
210381.400178432;/app/bags/user4_2017-02-17.bag;0.4360511898994446;0.0;0.8917534351348877;0.21199314296245575;14.303904100062095;0.3108439648476;0.6891560351524
210381.600147008;/app/bags/user4_2017-02-17.bag;0.4360511898994446;0.0;0.8917534351348877;0.5867640376091003;6.7808553422681594;0.3619600439355761;0.6380399560644239
210381.700378656;/app/bags/user4_2017-02-17.bag;0.4372197687625885;0.0;0.8917534351348877;0.953290581703186;14.236646645549543;0.8001322318417727;0.19986776815822727
210382.000149011;/app/bags/user4_2017-02-17.bag;0.4372197687625885;0.0;0.8825013637542725;0.4372268319129944;5.358303556124804;0.37538777787684074;0.6246122221231593
210382.200207948;/app/bags/user4_2017-02-17.bag;0.4372197687625885;0.0;0.8825013637542725;0.9391611218452454;0.9721299928311006;0.9861970541161441;0.013802945883855888
210382.308131933;/app/bags/user4_2017-02-17.bag;0.4372197687625885;0.0;0.8825013637542725;0.31002455949783325;14.24566623742416;0.660159735645601;0.33984026435439896
210382.600131988;/app/bags/user4_2017-02-17.bag;0.4372197687625885;0.0;0.8807814121246338;0.14606285095214844;14.096570448614825;0.8398899785960405;0.16011002140395947
210382.8002007;/app/bags/user4_2017-02-17.bag;0.43840649724006653;0.0;0.8807814121246338;0.8733353018760681;10.896703496517551;0.10793506458999624;0.8920649354100038
