timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
172202.800157785;/app/bags/user66_2017-05-12.bag;0.45562222599983215;0.0;0.9390664100646973;0.6521451473236084;14.258106494071143;0.735388609099273;0.26461139090072705
172202.900274753;/app/bags/user66_2017-05-12.bag;0.45562222599983215;0.0;0.9390664100646973;0.9085180759429932;8.290655299814576;0.2606111278111636;0.7393888721888364
172203.20019555;/app/bags/user66_2017-05-12.bag;0.458535373210907;0.0;0.9288337826728821;0.2012464851140976;9.917036720497366;0.7936578049071537;0.20634219509284635
172203.400171041;/app/bags/user66_2017-05-12.bag;0.458535373210907;0.0;0.9288337826728821;0.6949801445007324;6.621501690283717;0.12987872630752062;0.8701212736924794
172203.600307464;/app/bags/user66_2017-05-12.bag;0.458535373210907;0.0;0.9288337826728821;0.8511008024215698;8.808292391326056;0.12726595805547458;0.8727340419445254
172203.700327157;/app/bags/user66_2017-05-12.bag;0.458535373210907;0.0;0.9288337826728821;0.4483417570590973;0.5035367856894607;0.21440538759645722;0.7855946124035428
172204.000392675;/app/bags/user66_2017-05-12.bag;0.46143144369125366;0.0;0.6827433109283447;0.02545551210641861;11.540843941190095;0.94979661126325;0.05020338873675001
172204.100391387;/app/bags/user66_2017-05-12.bag;0.46143144369125366;0.0;0.6827433109283447;0.5153704881668091;8.220947669568567;0.19342059265199785;0.8065794073480022
172204.400224685;/app/bags/user66_2017-05-12.bag;0.46143144369125366;0.0;0.6827433109283447;0.338049054145813;14.879627158897524;0.4959368725546466;0.5040631274453534
172204.600219011;/app/bags/user66_2017-05-12.bag;0.46143144369125366;0.0;0.9117370247840881;0.7489524483680725;0.19757479137628375;0.12389436967861112;0.8761056303213889
172204.800249099;/app/bags/user66_2017-05-12.bag;0.46143144369125366;0.0;0.9117370247840881;0.4764896035194397;9.926605872050095;0.34152608510588955;0.6584739148941104
172205.000194311;/app/bags/user66_2017-05-12.bag;0.4642453193664551;0.0;0.9117370247840881;0.6399360299110413;3.4183472740018166;0.33332160058801363;0.6666783994119864
172205.20015192;/app/bags/user66_2017-05-12.bag;0.4642453193664551;0.0;0.9535625576972961;0.7406312227249146;1.8868667940173611;0.09643049831286621;0.9035695016871338
172205.400351762;/app/bags/user66_2017-05-12.bag;0.4642453193664551;0.0;0.9535625576972961;0.8795607686042786;5.984393927704543;0.163522237546175;0.836477762453825
172205.600270748;/app/bags/user66_2017-05-12.bag;0.4642453193664551;0.0;0.9535625576972961;0.08366065472364426;3.8568390903636347;0.3724107546596833;0.6275892453403167
172205.800272941;/app/bags/user66_2017-05-12.bag;0.4642453193664551;0.0;0.9535625576972961;0.08906886726617813;14.224020809498581;0.11973669838651657;0.8802633016134834
172206.000407934;/app/bags/user66_2017-05-12.bag;0.4672553539276123;0.0;0.948526918888092;0.028552187606692314;9.556750303083737;0.960673547395395;0.03932645260460499
172206.200186729;/app/bags/user66_2017-05-12.bag;0.4672553539276123;0.0;0.948526918888092;0.6031420230865479;3.1391544350057594;0.71548943246886;0.28451056753114
172206.400163173;/app/bags/user66_2017-05-12.bag;0.4672553539276123;0.0;0.948526918888092;0.124027319252491;8.207112318285148;0.8302426237627435;0.1697573762372565
172206.600430727;/app/bags/user66_2017-05-12.bag;0.4672553539276123;0.0;0.948526918888092;0.324337363243103;7.285229073342132;0.0988755553946068;0.9011244446053932
172206.700417757;/app/bags/user66_2017-05-12.bag;0.4672553539276123;0.0;0.9513301849365234;0.5417282581329346;9.73679885650381;0.7690324938376508;0.23096750616234918
172207.000172853;/app/bags/user66_2017-05-12.bag;0.4672553539276123;0.0;0.9513301849365234;0.8433648347854614;10.117199480911776;0.3304116142813971;0.6695883857186029
172207.200169563;/app/bags/user66_2017-05-12.bag;0.47007787227630615;0.0;0.9513301849365234;0.8165341019630432;1.9280011734449953;0.5533768111579064;0.4466231888420936
172207.400224685;/app/bags/user66_2017-05-12.bag;0.47007787227630615;0.0;0.9412612915039062;0.46633175015449524;12.956497514445388;0.3555431423576224;0.6444568576423776
172207.500326156;/app/bags/user66_2017-05-12.bag;0.47007787227630615;0.0;0.9412612915039062;0.05465041100978851;13.952727140901526;0.9244747293494039;0.07552527065059611
172207.700338602;/app/bags/user66_2017-05-12.bag;0.47007787227630615;0.0;0.9412612915039062;0.1980406790971756;5.825132965321668;0.9481209073362896;0.05187909266371038
172207.900278568;/app/bags/user66_2017-05-12.bag;0.47007787227630615;0.0;0.9412612915039062;0.17699317634105682;5.3986823588415325;0.7187796401512418;0.28122035984875815
172208.200156688;/app/bags/user66_2017-05-12.bag;0.4729335606098175;0.0;0.919673502445221;0.670665442943573;2.9813708153577476;0.3898034206187345;0.6101965793812655
172208.400211811;/app/bags/user66_2017-05-12.bag;0.4729335606098175;0.0;0.919673502445221;0.5105027556419373;6.224851841652342;0.3079825111651189;0.6920174888348811
172208.500290632;/app/bags/user66_2017-05-12.bag;0.4729335606098175;0.0;0.919673502445221;0.002208956517279148;14.322270546557398;0.996947286923106;0.0030527130768940314
172208.800171375;/app/bags/user66_2017-05-12.bag;0.4729335606098175;0.0;0.919673502445221;0.1296525001525879;14.676321870396;0.8208240320586752;0.17917596794132484
172208.900335788;/app/bags/user66_2017-05-12.bag;0.4729335606098175;0.0;0.9012891054153442;0.7155148386955261;3.0523533483120753;0.056909509658548685;0.9430904903414513
172209.200160503;/app/bags/user66_2017-05-12.bag;0.47584807872772217;0.0;0.9012891054153442;0.08653724938631058;8.960203818020101;0.8808241686805328;0.11917583131946718
172209.400377273;/app/bags/user66_2017-05-12.bag;0.47584807872772217;0.0;0.9012891054153442;0.8353018164634705;0.03611124225269047;0.644955149634641;0.35504485036535904
172209.600118637;/app/bags/user66_2017-05-12.bag;0.47584807872772217;0.0;0.892350435256958;0.5776447057723999;10.13780690650068;0.13021240599342043;0.8697875940065796
172209.800154924;/app/bags/user66_2017-05-12.bag;0.47584807872772217;0.0;0.892350435256958;0.6501370668411255;14.415519547631254;0.14596724469527034;0.8540327553047297
172210.000168323;/app/bags/user66_2017-05-12.bag;0.47584807872772217;0.0;0.892350435256958;0.19002224504947662;13.226844493669665;0.8338543457606831;0.16614565423931693
172210.200394153;/app/bags/user66_2017-05-12.bag;0.4786067605018616;0.0;0.892350435256958;0.34187033772468567;5.230202312941087;0.6155066880499105;0.3844933119500895
172210.400132179;/app/bags/user66_2017-05-12.bag;0.4786067605018616;0.0;0.9181536436080933;0.653969407081604;7.163340326863146;0.7386906160734;0.26130938392659997
172210.500288248;/app/bags/user66_2017-05-12.bag;0.4786067605018616;0.0;0.9181536436080933;0.5174611806869507;3.408533098845755;0.8306480438243171;0.16935195617568288
172210.700404882;/app/bags/user66_2017-05-12.bag;0.4786067605018616;0.0;0.9181536436080933;0.5851098299026489;10.151047636646533;0.5077073407862343;0.49229265921376575
172211.000316143;/app/bags/user66_2017-05-12.bag;0.4786067605018616;0.0;0.9192501306533813;0.729035496711731;6.816149683767681;0.9743231191532108;0.025676880846789207
172211.200177669;/app/bags/user66_2017-05-12.bag;0.481690913438797;0.0;0.9192501306533813;0.21510255336761475;12.620624411712681;0.7027345953829423;0.29726540461705775
172211.400259971;/app/bags/user66_2017-05-12.bag;0.481690913438797;0.0;0.9192501306533813;0.8744480013847351;1.3425338309673496;0.5820397624523652;0.4179602375476348
172211.500281095;/app/bags/user66_2017-05-12.bag;0.481690913438797;0.0;0.9192501306533813;0.10690106451511383;12.557660777827751;0.8522659070991538;0.14773409290084616
172211.700315475;/app/bags/user66_2017-05-12.bag;0.481690913438797;0.0;0.9209288954734802;0.44571563601493835;8.508263912907255;0.9497884142416004;0.05021158575839957
172212.000124216;/app/bags/user66_2017-05-12.bag;0.481690913438797;0.0;0.9209288954734802;0.6642480492591858;7.583171918065741;0.08251001981685113;0.9174899801831489
172212.200189113;/app/bags/user66_2017-05-12.bag;0.4842473566532135;0.0;0.9209288954734802;0.5252684950828552;8.410705389347445;0.27446855442762164;0.7255314455723784
172212.400215864;/app/bags/user66_2017-05-12.bag;0.4842473566532135;0.0;0.9492682814598083;0.791630208492279;0.2325545738733814;0.8119973493566834;0.18800265064331656
172212.600237369;/app/bags/user66_2017-05-12.bag;0.4842473566532135;0.0;0.9492682814598083;0.1694713532924652;6.523151615709308;0.7888744933623357;0.21112550663766427
172212.800271987;/app/bags/user66_2017-05-12.bag;0.4842473566532135;0.0;0.9492682814598083;0.6845318675041199;14.261037622963187;0.053996947649972094;0.9460030523500279
172213.000258445;/app/bags/user66_2017-05-12.bag;0.4842473566532135;0.0;0.9492682814598083;0.6100897789001465;11.958265932704608;0.15687382788555404;0.843126172114446
172213.200238227;/app/bags/user66_2017-05-12.bag;0.4842473566532135;0.0;0.947903037071228;0.7019568085670471;2.5648716060653114;0.4737495033530894;0.5262504966469106
172213.400171279;/app/bags/user66_2017-05-12.bag;0.48732826113700867;0.0;0.947903037071228;0.6359934210777283;9.85444474066422;0.1210843272394534;0.8789156727605466
172213.600131511;/app/bags/user66_2017-05-12.bag;0.48732826113700867;0.0;0.947903037071228;0.870836079120636;0.9064710045928598;0.5336473900654678;0.4663526099345322
172213.800157785;/app/bags/user66_2017-05-12.bag;0.48732826113700867;0.0;0.947903037071228;0.1339116394519806;6.113091831323821;0.8583907183168642;0.1416092816831358
172214.00017929;/app/bags/user66_2017-05-12.bag;0.48732826113700867;0.0;0.9415240287780762;0.5848335027694702;8.382950008168486;0.19205286149383116;0.8079471385061688
172214.200137615;/app/bags/user66_2017-05-12.bag;0.48732826113700867;0.0;0.9415240287780762;0.24057790637016296;8.88493392009608;0.8893381336496594;0.11066186635034059
172214.400299787;/app/bags/user66_2017-05-12.bag;0.4901867210865021;0.0;0.9415240287780762;0.8216212391853333;0.4676240180897062;0.3994411276177283;0.6005588723822717
172214.600162267;/app/bags/user66_2017-05-12.bag;0.4901867210865021;0.0;0.9178732633590698;0.8450234532356262;7.803834272997602;0.08922081442156726;0.9107791855784327
172214.800220966;/app/bags/user66_2017-05-12.bag;0.4901867210865021;0.0;0.9178732633590698;0.39790791273117065;14.165022085626935;0.014966971826862796;0.9850330281731372
172215.000195503;/app/bags/user66_2017-05-12.bag;0.4901867210865021;0.0;0.9178732633590698;0.306873619556427;2.20284917022589;0.3749657617334633;0.6250342382665367
172215.200193405;/app/bags/user66_2017-05-12.bag;0.4901867210865021;0.0;0.9178732633590698;0.843170166015625;0.31585742078041934;0.020540568709075724;0.9794594312909243
172215.400270223;/app/bags/user66_2017-05-12.bag;0.49307581782341003;0.0;0.8724439740180969;0.5226028561592102;11.766718498401179;0.27777832571742844;0.7222216742825716
172215.600144386;/app/bags/user66_2017-05-12.bag;0.49307581782341003;0.0;0.8724439740180969;0.18855686485767365;10.394892021355737;0.739435292009019;0.26056470799098097
172215.800165653;/app/bags/user66_2017-05-12.bag;0.49307581782341003;0.0;0.8724439740180969;0.07331270724534988;0.786631485148932;0.25133438879499603;0.748665611205004
172215.902176141;/app/bags/user66_2017-05-12.bag;0.49307581782341003;0.0;0.8724439740180969;0.7403832674026489;11.867911614511032;0.7361891880850416;0.26381081191495837
172216.200169801;/app/bags/user66_2017-05-12.bag;0.49307581782341003;0.0;0.9291417002677917;0.7319357991218567;1.167154740460738;0.03068351976006156;0.9693164802399384
172216.400126695;/app/bags/user66_2017-05-12.bag;0.49593594670295715;0.0;0.9291417002677917;0.1995818167924881;5.29649895461462;0.439477478579389;0.560522521420611
172216.600129604;/app/bags/user66_2017-05-12.bag;0.49593594670295715;0.0;0.9291417002677917;0.9096590280532837;4.534292767609564;0.8230743397789845;0.17692566022101552
172216.800188541;/app/bags/user66_2017-05-12.bag;0.49593594670295715;0.0;0.9342536926269531;0.6240798830986023;5.890198524579252;0.9071375922591243;0.09286240774087573
172217.000204563;/app/bags/user66_2017-05-12.bag;0.49593594670295715;0.0;0.9342536926269531;0.7773642539978027;1.0562363648260087;0.19516530816559474;0.8048346918344053
172217.100285291;/app/bags/user66_2017-05-12.bag;0.49593594670295715;0.0;0.9342536926269531;0.7187283635139465;12.629802927965395;0.735456645499675;0.26454335450032496
172217.400130271;/app/bags/user66_2017-05-12.bag;0.49879220128059387;0.0;0.909423291683197;0.361706405878067;7.076719706813796;0.1463709060407773;0.8536290939592227
172217.600371599;/app/bags/user66_2017-05-12.bag;0.49879220128059387;0.0;0.909423291683197;0.12605997920036316;10.256791678653228;0.837586328607476;0.16241367139252405
172217.800331115;/app/bags/user66_2017-05-12.bag;0.49879220128059387;0.0;0.909423291683197;0.1948808878660202;7.5293104975739436;0.8971895778420145;0.10281042215798553
172218.00014925;/app/bags/user66_2017-05-12.bag;0.49879220128059387;0.0;0.909423291683197;0.5520784258842468;6.200481776221533;0.24826465644666318;0.7517353435533368
172218.200158119;/app/bags/user66_2017-05-12.bag;0.49879220128059387;0.0;0.9347726702690125;0.6667701601982117;4.378432976618251;0.1160786736989805;0.8839213263010195
172218.400140523;/app/bags/user66_2017-05-12.bag;0.49879220128059387;0.0;0.9347726702690125;0.8576081395149231;1.5079257887601623;0.5564392402246334;0.4435607597753666
172218.500356912;/app/bags/user66_2017-05-12.bag;0.5019350051879883;0.0;0.9347726702690125;0.8834162354469299;0.6957212835794352;0.5984094976639991;0.4015905023360009
172218.800144433;/app/bags/user66_2017-05-12.bag;0.5019350051879883;0.0;0.9347726702690125;0.4618184268474579;14.590678156966716;0.10482749397314495;0.895172506026855
172218.900343418;/app/bags/user66_2017-05-12.bag;0.5019350051879883;0.0;0.9624096751213074;0.2575399577617645;10.846398211124088;0.6440917962095699;0.3559082037904301
172219.200391292;/app/bags/user66_2017-05-12.bag;0.5019350051879883;0.0;0.9624096751213074;0.8090429306030273;14.5306354728073;0.6693783870881286;0.3306216129118714
172219.300271511;/app/bags/user66_2017-05-12.bag;0.5019350051879883;0.0;0.9624096751213074;0.7272008657455444;2.5355987302519045;0.9435318729104183;0.05646812708958171
172219.600146532;/app/bags/user66_2017-05-12.bag;0.5048602819442749;0.0;0.9480567574501038;0.6796377301216125;2.1601663890081166;0.4851191421422987;0.5148808578577013
172219.8002038;/app/bags/user66_2017-05-12.bag;0.5048602819442749;0.0;0.9480567574501038;0.41781890392303467;7.604815097328471;0.43872235800086234;0.5612776419991377
172220.000205755;/app/bags/user66_2017-05-12.bag;0.5048602819442749;0.0;0.9480567574501038;0.6319419741630554;11.441007368915587;0.18643970974352309;0.8135602902564769
172220.200256586;/app/bags/user66_2017-05-12.bag;0.5048602819442749;0.0;0.9480567574501038;0.21265427768230438;4.7865843663379835;0.918812226440951;0.08118777355904905
172220.400188922;/app/bags/user66_2017-05-12.bag;0.5048602819442749;0.0;0.9586966037750244;0.568606436252594;12.25470288649196;0.32733574923317166;0.6726642507668283
172220.600275039;/app/bags/user66_2017-05-12.bag;0.5077904462814331;0.0;0.9586966037750244;0.38558143377304077;8.855417753858285;0.5441214258217024;0.4558785741782976
172220.700285434;/app/bags/user66_2017-05-12.bag;0.5077904462814331;0.0;0.9586966037750244;0.8107354640960693;3.496587518193727;0.08692749318883364;0.9130725068111664
172220.900453567;/app/bags/user66_2017-05-12.bag;0.5077904462814331;0.0;0.9586966037750244;0.2274593710899353;4.997971617751336;0.8641972836651678;0.1358027163348322
172221.200217723;/app/bags/user66_2017-05-12.bag;0.5077904462814331;0.0;0.9567195773124695;0.487214595079422;2.5788159813359224;0.9357312636646381;0.0642687363353619
172221.400180578;/app/bags/user66_2017-05-12.bag;0.5077904462814331;0.0;0.9567195773124695;0.18577523529529572;6.375948763692109;0.8045846900458516;0.19541530995414835
172221.603692054;/app/bags/user66_2017-05-12.bag;0.5106908082962036;0.0;0.9567195773124695;0.04413424804806709;11.724666662305077;0.9477895345684462;0.05221046543155383
172221.80016613;/app/bags/user66_2017-05-12.bag;0.5106908082962036;0.0;0.9124139547348022;0.5495206713676453;11.208027351461286;0.3499150837168278;0.6500849162831722
172221.90323162;/app/bags/user66_2017-05-12.bag;0.5106908082962036;0.0;0.9124139547348022;0.5469459295272827;12.626128175764793;0.8220354275233018;0.17796457247669817
172222.200274705;/app/bags/user66_2017-05-12.bag;0.5106908082962036;0.0;0.9124139547348022;0.10023269802331924;7.077996737950709;0.30078005646118544;0.6992199435388146
172222.300288915;/app/bags/user66_2017-05-12.bag;0.5106908082962036;0.0;0.9124139547348022;0.8633556962013245;2.015526581011786;0.7259503833799815;0.2740496166200185
172222.600134849;/app/bags/user66_2017-05-12.bag;0.5135810375213623;0.0;0.9249117374420166;0.06738689541816711;12.552751241241186;0.9273721224731325;0.0726278775268675
172222.800183057;/app/bags/user66_2017-05-12.bag;0.5135810375213623;0.0;0.9249117374420166;0.32097530364990234;9.874931187155434;0.31060902425475956;0.6893909757452404
172223.000300168;/app/bags/user66_2017-05-12.bag;0.5135810375213623;0.0;0.9249117374420166;0.19736617803573608;10.22902318600297;0.7665344943443857;0.2334655056556143
172223.20067954;/app/bags/user66_2017-05-12.bag;0.5135810375213623;0.0;0.860162615776062;0.8501120805740356;4.090729907178058;0.3800388436940614;0.6199611563059386
172223.400125026;/app/bags/user66_2017-05-12.bag;0.5135810375213623;0.0;0.860162615776062;0.7992135286331177;1.6588055289512744;0.9179930074046797;0.0820069925953203
172223.600171089;/app/bags/user66_2017-05-12.bag;0.5135810375213623;0.0;0.860162615776062;0.5423208475112915;1.1589351595572939;0.4394792471844151;0.5605207528155849
172223.80019164;/app/bags/user66_2017-05-12.bag;0.5163661241531372;0.0;0.860162615776062;0.27729493379592896;12.744893249663077;0.7758138087401986;0.22418619125980144
172223.900473117;/app/bags/user66_2017-05-12.bag;0.5163661241531372;0.0;0.7847108840942383;0.5075023174285889;6.903086648659404;0.34867205429888215;0.6513279457011178
172224.200176954;/app/bags/user66_2017-05-12.bag;0.5163661241531372;0.0;0.7847108840942383;0.058262091130018234;1.034278024686669;0.9177410882582188;0.08225891174178124
172224.400160312;/app/bags/user66_2017-05-12.bag;0.5163661241531372;0.0;0.7847108840942383;0.005794183816760778;8.563606724057616;0.9939908687725587;0.006009131227441289
172224.500319242;/app/bags/user66_2017-05-12.bag;0.5163661241531372;0.0;0.7847108840942383;0.040604233741760254;14.394970343714146;0.9498799427067272;0.050120057293272846
172224.700993061;/app/bags/user66_2017-05-12.bag;0.5192018151283264;0.0;0.9006496071815491;0.2014753222465515;14.256416929087827;0.7513078399337841;0.24869216006621586
172225.000231504;/app/bags/user66_2017-05-12.bag;0.5192018151283264;0.0;0.9006496071815491;0.7680197358131409;10.618349913958838;0.9490335834506599;0.05096641654934009
172225.2005198;/app/bags/user66_2017-05-12.bag;0.5192018151283264;0.0;0.9006496071815491;0.8230311274528503;1.946844022878893;0.12576491878466445;0.8742350812153356
172225.400312185;/app/bags/user66_2017-05-12.bag;0.5192018151283264;0.0;0.9401405453681946;0.8049200177192688;13.367956984618164;0.36892756792041725;0.6310724320795827
172225.600192785;/app/bags/user66_2017-05-12.bag;0.5192018151283264;0.0;0.9401405453681946;0.8542937636375427;8.652389470890286;0.6623950309978003;0.3376049690021997
172225.800187826;/app/bags/user66_2017-05-12.bag;0.5220769047737122;0.0;0.9401405453681946;0.011066015809774399;14.152009648134362;0.9863406046035225;0.013659395396477536
172226.000126123;/app/bags/user66_2017-05-12.bag;0.5220769047737122;0.0;0.9401405453681946;0.06735751032829285;11.45103397205286;0.9168585827254617;0.08314141727453828
172226.200166463;/app/bags/user66_2017-05-12.bag;0.5220769047737122;0.0;0.9463606476783752;0.001876595662906766;13.082528308570748;0.9976836332818669;0.002316366718133067
172226.400215625;/app/bags/user66_2017-05-12.bag;0.5220769047737122;0.0;0.9463606476783752;0.2039370983839035;12.385168048054675;0.1706662645963839;0.8293337354036161
172226.50368452;/app/bags/user66_2017-05-12.bag;0.5220769047737122;0.0;0.9463606476783752;0.49190276861190796;10.553779846243046;0.3928238478203009;0.6071761521796991
172226.800172805;/app/bags/user66_2017-05-12.bag;0.5249090790748596;0.0;0.9557029604911804;0.035502493381500244;8.058009686097028;0.95892341488763;0.04107658511237
172226.900945186;/app/bags/user66_2017-05-12.bag;0.5249090790748596;0.0;0.9557029604911804;0.5054270029067993;14.199179649930745;0.3761234209067734;0.6238765790932266
172227.200212478;/app/bags/user66_2017-05-12.bag;0.5249090790748596;0.0;0.9557029604911804;0.35927334427833557;6.0071695339277795;0.5921936279885123;0.4078063720114877
172227.400342702;/app/bags/user66_2017-05-12.bag;0.5249090790748596;0.0;0.9557029604911804;0.6907044053077698;3.044784566350433;0.630656682256252;0.36934331774374796
172227.600268125;/app/bags/user66_2017-05-12.bag;0.5249090790748596;0.0;0.9505455493927002;0.5676971673965454;8.578226933605025;0.9122194971103292;0.08778050288967076
172227.800202608;/app/bags/user66_2017-05-12.bag;0.5276834964752197;0.0;0.9505455493927002;0.9055030345916748;0.9859217580914659;0.506007595687827;0.49399240431217295
172228.000159978;/app/bags/user66_2017-05-12.bag;0.5276834964752197;0.0;0.9505455493927002;0.5308101773262024;4.600952790772897;0.4689727833319327;0.5310272166680673
172228.100260972;/app/bags/user66_2017-05-12.bag;0.5276834964752197;0.0;0.9505455493927002;0.9207557439804077;2.9364448233209424;0.347656948350479;0.652343051649521
172228.300302505;/app/bags/user66_2017-05-12.bag;0.5276834964752197;0.0;0.945362389087677;0.3451138138771057;6.56341704749395;0.5913019751890654;0.40869802481093465
172228.600188255;/app/bags/user66_2017-05-12.bag;0.5276834964752197;0.0;0.945362389087677;0.7408725619316101;7.841096711546632;0.42035862633220744;0.5796413736677926
172228.700281858;/app/bags/user66_2017-05-12.bag;0.530518114566803;0.0;0.945362389087677;0.379452109336853;4.950008808197239;0.6579463735723169;0.3420536264276831
172229.000169515;/app/bags/user66_2017-05-12.bag;0.530518114566803;0.0;0.9305882453918457;0.7909242510795593;4.185678076559835;0.9938468081598355;0.006153191840164496
172229.200468778;/app/bags/user66_2017-05-12.bag;0.530518114566803;0.0;0.9305882453918457;0.7428187131881714;7.812883111279279;0.6156308835297722;0.38436911647022776
172229.300309419;/app/bags/user66_2017-05-12.bag;0.530518114566803;0.0;0.9305882453918457;0.5940990447998047;13.272477202567293;0.26667063545770564;0.7333293645422944
172229.600286483;/app/bags/user66_2017-05-12.bag;0.530518114566803;0.0;0.9305882453918457;0.6486855149269104;3.996482350402749;0.34958217058738417;0.6504178294126158
172229.80023694;/app/bags/user66_2017-05-12.bag;0.5335644483566284;0.0;0.9444266557693481;0.15657749772071838;14.689591368231003;0.7239493357496267;0.2760506642503733
172230.000253438;/app/bags/user66_2017-05-12.bag;0.5335644483566284;0.0;0.9444266557693481;0.8329862952232361;0.8063265076802789;0.12711596803135616;0.8728840319686438
172230.200356483;/app/bags/user66_2017-05-12.bag;0.5335644483566284;0.0;0.9444266557693481;0.9245445728302002;6.209146444236996;0.597235570323789;0.40276442967621096
172230.400194644;/app/bags/user66_2017-05-12.bag;0.5335644483566284;0.0;0.9327656030654907;0.1717652678489685;14.062495468737717;0.7879806132300663;0.2120193867699337
172230.600251913;/app/bags/user66_2017-05-12.bag;0.5335644483566284;0.0;0.9327656030654907;0.9390912652015686;1.7055513263117943;0.8964217972819537;0.1035782027180463
172230.800200223;/app/bags/user66_2017-05-12.bag;0.5363875031471252;0.0;0.9327656030654907;0.1718464344739914;2.0151006451855635;0.48576261769139406;0.5142373823086059
172231.000415563;/app/bags/user66_2017-05-12.bag;0.5363875031471252;0.0;0.9327656030654907;0.8136934638023376;2.1274648667637037;0.05521783473233155;0.9447821652676685
172231.200274229;/app/bags/user66_2017-05-12.bag;0.5363875031471252;0.0;0.9009695053100586;0.4283023476600647;6.946946339402196;0.4794704952792863;0.5205295047207137
172231.400243997;/app/bags/user66_2017-05-12.bag;0.5363875031471252;0.0;0.9009695053100586;0.4075341522693634;5.276530601582604;0.5766980991568792;0.4233019008431208
172231.600351095;/app/bags/user66_2017-05-12.bag;0.5363875031471252;0.0;0.9009695053100586;0.20209595561027527;9.986078703546985;0.7505887703088516;0.24941122969114837
172231.700326919;/app/bags/user66_2017-05-12.bag;0.5363875031471252;0.0;0.9009695053100586;0.44692665338516235;13.778892164941405;0.7033220049968628;0.2966779950031372
172232.000185489;/app/bags/user66_2017-05-12.bag;0.5391871929168701;0.0;0.9139428734779358;0.5557535290718079;6.078176445419457;0.3323332521331489;0.6676667478668511
172232.100358247;/app/bags/user66_2017-05-12.bag;0.5391871929168701;0.0;0.9139428734779358;0.6893545389175415;0.6612103415489307;0.7577441776884217;0.24225582231157827
172232.40037775;/app/bags/user66_2017-05-12.bag;0.5391871929168701;0.0;0.9139428734779358;0.3985077738761902;8.117734467314504;0.0930556318587833;0.9069443681412167
172232.6003232;/app/bags/user66_2017-05-12.bag;0.5391871929168701;0.0;0.9302962422370911;0.6461338400840759;14.724017907859958;0.2024412408707067;0.7975587591292933
172232.800149917;/app/bags/user66_2017-05-12.bag;0.5419926643371582;0.0;0.9302962422370911;0.49075043201446533;6.136946911661733;0.711220316833834;0.288779683166166
172232.900291919;/app/bags/user66_2017-05-12.bag;0.5419926643371582;0.0;0.9302962422370911;0.07000818848609924;13.230287605565575;0.8684145612748178;0.13158543872518225
172233.100340127;/app/bags/user66_2017-05-12.bag;0.5419926643371582;0.0;0.9302962422370911;0.05578860267996788;8.419118062710307;0.9325379018618516;0.06746209813814841
172233.400225639;/app/bags/user66_2017-05-12.bag;0.5419926643371582;0.0;0.9346526265144348;0.7010461688041687;5.3623636706206455;0.15412216942475399;0.845877830575246
172233.500279664;/app/bags/user66_2017-05-12.bag;0.5419926643371582;0.0;0.9346526265144348;0.44999024271965027;14.891734933252431;0.4445521099429667;0.5554478900570333
172233.800233125;/app/bags/user66_2017-05-12.bag;0.5449111461639404;0.0;0.9346526265144348;0.9207701086997986;0.9241629054886069;0.5936460713541595;0.4063539286458405
