timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
189004.500343799;/app/bags/user315_2017-02-10.bag;0.6699885725975037;0.0;0.22563253343105316;0.5862157940864563;8.011601503768858;0.18661710160317824;0.8133828983968218
189004.700346708;/app/bags/user315_2017-02-10.bag;0.6699885725975037;0.0;0.20775070786476135;0.8861404061317444;0.30341284957106807;0.7426041580618424;0.25739584193815757
189005.000187873;/app/bags/user315_2017-02-10.bag;0.6707280874252319;0.0;0.20775070786476135;0.3127589225769043;8.781217226919148;0.5661480700606434;0.4338519299393566
189005.200289011;/app/bags/user315_2017-02-10.bag;0.6707280874252319;0.0;0.20775070786476135;0.3882550299167633;7.107345245334872;0.15105534584714508;0.8489446541528549
189005.400581359;/app/bags/user315_2017-02-10.bag;0.6707280874252319;0.0;0.21990837156772614;0.15675422549247742;1.2907710593551591;0.04607796132299402;0.953922038677006
189005.600147008;/app/bags/user315_2017-02-10.bag;0.6707280874252319;0.0;0.21990837156772614;0.7132676839828491;11.393360951162828;0.009672956243620967;0.990327043756379
189005.800184488;/app/bags/user315_2017-02-10.bag;0.6714895367622375;0.0;0.21990837156772614;0.4027208089828491;2.5791315905297236;0.015405848313873372;0.9845941516861266
189006.000212192;/app/bags/user315_2017-02-10.bag;0.6714895367622375;0.0;0.21990837156772614;0.28335022926330566;8.614616288422955;0.05237649849422621;0.9476235015057738
189006.200158834;/app/bags/user315_2017-02-10.bag;0.6714895367622375;0.0;0.261773943901062;0.9027345180511475;3.50573686668667;0.9121021179520097;0.08789788204799032
189006.400177955;/app/bags/user315_2017-02-10.bag;0.6714895367622375;0.0;0.261773943901062;0.4189563989639282;0.09285158194467735;0.5183121043718611;0.48168789562813885
189006.500692367;/app/bags/user315_2017-02-10.bag;0.6714895367622375;0.0;0.261773943901062;0.3510940372943878;13.634973402383302;0.5125281381707875;0.48747186182921254
189006.70036292;/app/bags/user315_2017-02-10.bag;0.6714895367622375;0.0;0.261773943901062;0.44350624084472656;6.227392839428467;0.4917493790705346;0.5082506209294654
189007.000141859;/app/bags/user315_2017-02-10.bag;0.6722429990768433;0.0;0.2593264877796173;0.6849366426467896;2.7483548783271035;0.8325682842050643;0.16743171579493565
189007.200233697;/app/bags/user315_2017-02-10.bag;0.6722429990768433;0.0;0.2593264877796173;0.2731066942214966;0.24208814711822457;0.08032943156190386;0.9196705684380961
189007.40022397;/app/bags/user315_2017-02-10.bag;0.6722429990768433;0.0;0.2593264877796173;0.10718508809804916;1.0564196624067472;0.546493279051703;0.453506720948297
189007.600156068;/app/bags/user315_2017-02-10.bag;0.6722429990768433;0.0;0.2400156408548355;0.09059329330921173;12.734876236391328;0.874216985928603;0.12578301407139703
189007.800179243;/app/bags/user315_2017-02-10.bag;0.6730347275733948;0.0;0.2400156408548355;0.6739295125007629;10.219114226726052;0.0642936086973388;0.9357063913026612
189008.000208139;/app/bags/user315_2017-02-10.bag;0.6730347275733948;0.0;0.2400156408548355;0.5494930148124695;9.165019604744346;0.07928434934080186;0.9207156506591981
189008.20015192;/app/bags/user315_2017-02-10.bag;0.6730347275733948;0.0;0.22971446812152863;0.3995211720466614;14.856547211539457;0.39482861151764614;0.6051713884823539
189008.400136709;/app/bags/user315_2017-02-10.bag;0.6730347275733948;0.0;0.22971446812152863;0.5762481689453125;3.644690259647545;0.46853219163556636;0.5314678083644336
189008.600147485;/app/bags/user315_2017-02-10.bag;0.6730347275733948;0.0;0.22971446812152863;0.05744362995028496;12.0793165412733;0.8064459229331303;0.19355407706686967
189008.800150394;/app/bags/user315_2017-02-10.bag;0.6737983822822571;0.0;0.22971446812152863;0.373742014169693;6.463031122466991;0.32860622268164896;0.671393777318351
189009.000221014;/app/bags/user315_2017-02-10.bag;0.6737983822822571;0.0;0.2334882766008377;0.6669940948486328;13.11280750297391;0.07392091780970622;0.9260790821902938
189009.200190305;/app/bags/user315_2017-02-10.bag;0.6737983822822571;0.0;0.2334882766008377;0.5664193630218506;13.997233517665178;0.21356258654299143;0.7864374134570086
189009.400233745;/app/bags/user315_2017-02-10.bag;0.6737983822822571;0.0;0.2334882766008377;0.4524438679218292;4.424771152698125;0.5437980480900034;0.4562019519099966
189009.50037384;/app/bags/user315_2017-02-10.bag;0.6737983822822571;0.0;0.2334882766008377;0.8664761781692505;0.02165002344701794;0.8586379694731986;0.1413620305268014
189009.700285673;/app/bags/user315_2017-02-10.bag;0.6737983822822571;0.0;0.3193379342556;0.48876824975013733;0.2686950212198852;0.6586731515876425;0.3413268484123575
189010.000347614;/app/bags/user315_2017-02-10.bag;0.6745399236679077;0.0;0.3193379342556;0.47711673378944397;9.77304808549231;0.3375836793829772;0.6624163206170228
189010.100278615;/app/bags/user315_2017-02-10.bag;0.6745399236679077;0.0;0.3193379342556;0.326058954000473;9.56264878683379;0.5473647270707448;0.4526352729292552
189010.4001832;/app/bags/user315_2017-02-10.bag;0.6745399236679077;0.0;0.2523003816604614;0.5619730353355408;8.322650002648686;0.5316792276564326;0.4683207723435674
189010.600174665;/app/bags/user315_2017-02-10.bag;0.6745399236679077;0.0;0.2523003816604614;0.1128966361284256;8.641031473786983;0.8440202720135814;0.15597972798641857
189010.700290441;/app/bags/user315_2017-02-10.bag;0.6745399236679077;0.0;0.2523003816604614;0.7985458970069885;0.09237195159984002;0.4232038743913582;0.5767961256086418
189011.000234365;/app/bags/user315_2017-02-10.bag;0.6752869486808777;0.0;0.2523003816604614;0.5775337815284729;11.743909955619637;0.19813106264010472;0.8018689373598953
189011.200181484;/app/bags/user315_2017-02-10.bag;0.6752869486808777;0.0;0.218129500746727;0.06534550338983536;9.512033800309736;0.909414379625833;0.09058562037416695
189011.300272464;/app/bags/user315_2017-02-10.bag;0.6752869486808777;0.0;0.218129500746727;0.5429264903068542;4.401273223942684;0.36347698862396594;0.6365230113760341
189011.60111618;/app/bags/user315_2017-02-10.bag;0.6752869486808777;0.0;0.218129500746727;0.287665456533432;8.039034755064119;0.6022571150624917;0.3977428849375083
189011.70032525;/app/bags/user315_2017-02-10.bag;0.6752869486808777;0.0;0.218129500746727;0.2471759021282196;12.35830204319667;0.9548459545064681;0.04515404549353186
189012.000232458;/app/bags/user315_2017-02-10.bag;0.6760595440864563;0.0;0.13515955209732056;0.14297597110271454;7.503584928084441;0.7288075958901039;0.2711924041098961
189012.200149536;/app/bags/user315_2017-02-10.bag;0.6760595440864563;0.0;0.13515955209732056;0.515178382396698;11.614867454380056;0.2847077044440861;0.7152922955559139
189012.400155544;/app/bags/user315_2017-02-10.bag;0.6760595440864563;0.0;0.13515955209732056;0.5595180988311768;8.682042961106404;0.2233328811014561;0.7766671188985439
189012.600156545;/app/bags/user315_2017-02-10.bag;0.6760595440864563;0.0;0.07087383419275284;0.543205201625824;7.475272094790863;0.2475689144161458;0.7524310855838542
189012.700314998;/app/bags/user315_2017-02-10.bag;0.6760595440864563;0.0;0.07087383419275284;0.46154525876045227;10.522495947629167;0.3591793766377521;0.6408206233622479
189013.000235319;/app/bags/user315_2017-02-10.bag;0.676848292350769;0.0;0.07087383419275284;0.24802398681640625;10.855363222926222;0.6561562563686308;0.34384374363136916
189013.200162887;/app/bags/user315_2017-02-10.bag;0.676848292350769;0.0;0.07087383419275284;0.8329973220825195;0.11885560721665356;0.5924657022832611;0.4075342977167389
189013.400168418;/app/bags/user315_2017-02-10.bag;0.676848292350769;0.0;0.08447025716304779;0.11176516115665436;9.89636948674644;0.8448784069236102;0.15512159307638984
189013.60025382;/app/bags/user315_2017-02-10.bag;0.676848292350769;0.0;0.08447025716304779;0.18526120483875275;11.20522156724499;0.29561487792153995;0.70438512207846
189013.800443172;/app/bags/user315_2017-02-10.bag;0.676848292350769;0.0;0.08447025716304779;0.6252076029777527;11.660487655532531;0.13193889798930658;0.8680611020106934
189014.000159025;/app/bags/user315_2017-02-10.bag;0.6776269674301147;0.0;0.09119512140750885;0.002487387042492628;12.892213761735155;0.996546448556825;0.0034535514431750514
189014.200179815;/app/bags/user315_2017-02-10.bag;0.6776269674301147;0.0;0.09119512140750885;0.6631860136985779;8.725679981051298;0.07926965500667726;0.9207303449933227
189014.400238513;/app/bags/user315_2017-02-10.bag;0.6776269674301147;0.0;0.09119512140750885;0.6821497678756714;1.2610388148656826;0.8134833530383286;0.18651664696167136
189014.60015583;/app/bags/user315_2017-02-10.bag;0.6776269674301147;0.0;0.09119512140750885;0.3594914674758911;10.046111881616714;0.5008930930794344;0.4991069069205656
189014.800227642;/app/bags/user315_2017-02-10.bag;0.6776269674301147;0.0;0.10157956928014755;0.8544380068778992;7.260004697796921;0.05399019062955179;0.9460098093704482
189015.000199317;/app/bags/user315_2017-02-10.bag;0.6776269674301147;0.0;0.10157956928014755;0.5686834454536438;3.3268499857712257;0.6999213009561323;0.30007869904386775
189015.100292444;/app/bags/user315_2017-02-10.bag;0.6783603429794312;0.0;0.10157956928014755;0.7160494923591614;3.7523682485450935;0.012440279349493877;0.9875597206505061
189015.400137186;/app/bags/user315_2017-02-10.bag;0.6783603429794312;0.0;0.10301008075475693;0.3363645374774933;13.871990709779569;0.49513365732549475;0.5048663426745053
189015.600188255;/app/bags/user315_2017-02-10.bag;0.6783603429794312;0.0;0.10301008075475693;0.33691084384918213;6.986559523682593;0.5405335932905446;0.4594664067094554
189015.800244569;/app/bags/user315_2017-02-10.bag;0.6783603429794312;0.0;0.10301008075475693;0.363118052482605;14.497017786587236;0.4958335679607002;0.5041664320392998
189016.00029087;/app/bags/user315_2017-02-10.bag;0.6783603429794312;0.0;0.10301008075475693;0.8644777536392212;0.5047273730024204;0.5737846516983139;0.42621534830168606
189016.200189828;/app/bags/user315_2017-02-10.bag;0.6791043281555176;0.0;0.10851737856864929;0.03685590624809265;10.78824643357139;0.9488358877045762;0.051164112295423836
189016.40017271;/app/bags/user315_2017-02-10.bag;0.6791043281555176;0.0;0.10851737856864929;0.04870712757110596;9.814421930479229;0.9324490320090937;0.06755096799090632
189016.600225687;/app/bags/user315_2017-02-10.bag;0.6791043281555176;0.0;0.10851737856864929;0.42402681708335876;12.009823018456888;0.4112657385677727;0.5887342614322273
189016.800146818;/app/bags/user315_2017-02-10.bag;0.6791043281555176;0.0;0.09539395570755005;0.536022961139679;11.848450139300676;0.25576614388839936;0.7442338561116006
189017.000147104;/app/bags/user315_2017-02-10.bag;0.6791043281555176;0.0;0.09539395570755005;0.7309898138046265;1.6033607234081688;0.677047701157713;0.32295229884228704
189017.200188159;/app/bags/user315_2017-02-10.bag;0.6798633933067322;0.0;0.09539395570755005;0.5198975205421448;14.501797201069524;0.2781552100230469;0.7218447899769531
189017.400213479;/app/bags/user315_2017-02-10.bag;0.6798633933067322;0.0;0.09539395570755005;0.03207096457481384;10.757348274103522;0.004046939373754999;0.995953060626245
189017.600317478;/app/bags/user315_2017-02-10.bag;0.6798633933067322;0.0;0.16710613667964935;0.5840181112289429;8.546845241593136;0.8271454993691246;0.17285450063087537
189017.700375795;/app/bags/user315_2017-02-10.bag;0.6798633933067322;0.0;0.16710613667964935;0.37798160314559937;7.594528761870778;0.4780156485065795;0.5219843514934205
189018.000345706;/app/bags/user315_2017-02-10.bag;0.6798633933067322;0.0;0.16710613667964935;0.9543240666389465;13.620738847534152;0.1956234077127117;0.8043765922872883
189018.200217008;/app/bags/user315_2017-02-10.bag;0.6806669235229492;0.0;0.16710613667964935;0.2611192464828491;1.793264046364131;0.8380412839610817;0.16195871603891832
189018.4002285;/app/bags/user315_2017-02-10.bag;0.6806669235229492;0.0;0.2695504426956177;0.22736817598342896;5.090261662654221;0.5195957989586025;0.48040420104139747
189018.600151777;/app/bags/user315_2017-02-10.bag;0.6806669235229492;0.0;0.2695504426956177;0.011967238038778305;5.957573474347078;0.28669157583049176;0.7133084241695082
189018.800113439;/app/bags/user315_2017-02-10.bag;0.6806669235229492;0.0;0.2695504426956177;0.14969028532505035;5.251541701540114;0.9239238019138146;0.07607619808618538
189019.000153779;/app/bags/user315_2017-02-10.bag;0.6806669235229492;0.0;0.13430888950824738;0.7234539985656738;4.021935608343377;0.2237422335482202;0.7762577664517798
189019.100272893;/app/bags/user315_2017-02-10.bag;0.6806669235229492;0.0;0.13430888950824738;0.24233093857765198;14.292775666660727;0.6635388316636665;0.33646116833633355
189019.400195837;/app/bags/user315_2017-02-10.bag;0.6814204454421997;0.0;0.13430888950824738;0.15683583915233612;11.50137051878362;0.7822444367265685;0.21775556327343148
189019.600149631;/app/bags/user315_2017-02-10.bag;0.6814204454421997;0.0;0.13430888950824738;0.6255446076393127;7.104508015010341;0.7062231465865859;0.2937768534134141
189019.800153017;/app/bags/user315_2017-02-10.bag;0.6814204454421997;0.0;0.10535993427038193;0.800491213798523;0.7725290709394556;0.2927382080492441;0.7072617919507559
189020.000140428;/app/bags/user315_2017-02-10.bag;0.6814204454421997;0.0;0.10535993427038193;0.2280292510986328;13.01666725548622;0.6833958278536778;0.3166041721463222
189020.200242519;/app/bags/user315_2017-02-10.bag;0.6821683645248413;0.0;0.10535993427038193;0.3100436329841614;13.49565531078766;0.5695240228053209;0.4304759771946791
189020.400177955;/app/bags/user315_2017-02-10.bag;0.6821683645248413;0.0;0.10535993427038193;0.658632755279541;3.2266232768703063;0.32986291238863163;0.6701370876113684
189020.600133657;/app/bags/user315_2017-02-10.bag;0.6821683645248413;0.0;0.11986830085515976;0.4042342007160187;10.55510219521138;0.8074398483812878;0.1925601516187122
189020.800201654;/app/bags/user315_2017-02-10.bag;0.6821683645248413;0.0;0.11986830085515976;0.04460081458091736;10.469042697953714;0.9380916313239932;0.0619083686760068
189021.000130891;/app/bags/user315_2017-02-10.bag;0.6821683645248413;0.0;0.11986830085515976;0.3395291566848755;14.93786490324658;0.5285852848672442;0.4714147151327558
189021.100372076;/app/bags/user315_2017-02-10.bag;0.6821683645248413;0.0;0.11986830085515976;0.5970810651779175;12.340275738010616;0.0951116673577369;0.9048883326422631
189021.400184869;/app/bags/user315_2017-02-10.bag;0.6829114556312561;0.0;0.11284052580595016;0.454728901386261;7.721503612795205;0.3704052249731571;0.6295947750268429
189021.600232124;/app/bags/user315_2017-02-10.bag;0.6829114556312561;0.0;0.11284052580595016;0.28734710812568665;11.181860097746512;0.6010386224182422;0.39896137758175776
189021.700267314;/app/bags/user315_2017-02-10.bag;0.6829114556312561;0.0;0.11284052580595016;0.9943401217460632;3.825056060919152;0.5971244343711642;0.40287556562883575
189022.000173091;/app/bags/user315_2017-02-10.bag;0.6829114556312561;0.0;0.10347945243120193;0.40365123748779297;5.980206069262684;0.9004192239706521;0.0995807760293479
189022.200212955;/app/bags/user315_2017-02-10.bag;0.6829114556312561;0.0;0.10347945243120193;0.03174063563346863;12.097256839860604;0.9559304024699264;0.044069597530073557
189022.400166273;/app/bags/user315_2017-02-10.bag;0.6836967468261719;0.0;0.10347945243120193;0.5707933306694031;0.4959763452296362;0.9528943568766028;0.047105643123397156
189022.600332975;/app/bags/user315_2017-02-10.bag;0.6836967468261719;0.0;0.10347945243120193;0.09396632760763168;12.399527945404435;0.8695337999370375;0.1304662000629625
189022.800311326;/app/bags/user315_2017-02-10.bag;0.6836967468261719;0.0;0.1193007156252861;0.43777865171432495;10.690826010164383;0.39217623494601384;0.6078237650539862
189023.000147104;/app/bags/user315_2017-02-10.bag;0.6836967468261719;0.0;0.1193007156252861;0.979880154132843;1.3093807071835522;0.9736662162929126;0.026333783707087388
189023.200212478;/app/bags/user315_2017-02-10.bag;0.6836967468261719;0.0;0.1193007156252861;0.09633564949035645;10.390614369811152;0.8662629904665485;0.13373700953345147
189023.300395488;/app/bags/user315_2017-02-10.bag;0.6844590306282043;0.0;0.1193007156252861;0.1842535436153412;11.085224078324408;0.31833928591831606;0.6816607140816839
189023.600196838;/app/bags/user315_2017-02-10.bag;0.6844590306282043;0.0;0.13731971383094788;0.5881428122520447;3.0473583580762442;0.995227564467691;0.004772435532308994
189023.800188064;/app/bags/user315_2017-02-10.bag;0.6844590306282043;0.0;0.13731971383094788;0.8504452109336853;11.919579602330211;0.4307582149456646;0.5692417850543354
189024.000298261;/app/bags/user315_2017-02-10.bag;0.6844590306282043;0.0;0.13731971383094788;0.3689897358417511;12.631901854888238;0.4876811275069406;0.5123188724930594
189024.200757741;/app/bags/user315_2017-02-10.bag;0.6844590306282043;0.0;0.1292957365512848;0.4957740008831024;8.917318454708083;0.3118152416534036;0.6881847583465964
189024.400205135;/app/bags/user315_2017-02-10.bag;0.685204029083252;0.0;0.1292957365512848;0.4360303580760956;12.811204383179023;0.3945994310628166;0.6054005689371834
189024.600136756;/app/bags/user315_2017-02-10.bag;0.685204029083252;0.0;0.1292957365512848;0.9340912103652954;0.7979568933780817;0.776475536274436;0.223524463725564
189024.802453279;/app/bags/user315_2017-02-10.bag;0.685204029083252;0.0;0.13534781336784363;0.24314630031585693;2.4620266879176262;0.8076709231385986;0.19232907686140144
189025.000126838;/app/bags/user315_2017-02-10.bag;0.685204029083252;0.0;0.13534781336784363;0.7173321843147278;3.0601644500358582;0.021245870370898312;0.9787541296291017
189025.102295875;/app/bags/user315_2017-02-10.bag;0.685204029083252;0.0;0.13534781336784363;0.4056321382522583;9.260937247077626;0.4369214167357549;0.5630785832642451
189025.400180101;/app/bags/user315_2017-02-10.bag;0.6859696507453918;0.0;0.13534781336784363;0.6023261547088623;7.149143353110917;0.16569831947287572;0.8343016805271243
189025.600304603;/app/bags/user315_2017-02-10.bag;0.6859696507453918;0.0;0.12523961067199707;0.3249458372592926;10.742015693963317;0.5488384119675064;0.4511615880324936
189025.80014801;/app/bags/user315_2017-02-10.bag;0.6859696507453918;0.0;0.12523961067199707;0.892138659954071;14.244483418956747;0.1882278250907653;0.8117721749092347
189026.000145912;/app/bags/user315_2017-02-10.bag;0.6859696507453918;0.0;0.12523961067199707;0.6663969159126282;5.101898420593197;0.08971686216901786;0.9102831378309821
189026.100260734;/app/bags/user315_2017-02-10.bag;0.6859696507453918;0.0;0.12523961067199707;0.2694421708583832;7.565158056493912;0.6297952738406923;0.37020472615930766
189026.400153636;/app/bags/user315_2017-02-10.bag;0.6867231130599976;0.0;0.119309201836586;0.18444202840328217;11.873025141489233;0.354670265766191;0.645329734233809
189026.500266075;/app/bags/user315_2017-02-10.bag;0.6867231130599976;0.0;0.119309201836586;0.0055524311028420925;11.228877272270216;0.9922935679464115;0.007706432053588452
189026.700452327;/app/bags/user315_2017-02-10.bag;0.6867231130599976;0.0;0.119309201836586;0.3640577793121338;12.938562085338795;0.07045457846090963;0.9295454215390904
189027.000150203;/app/bags/user315_2017-02-10.bag;0.6867231130599976;0.0;0.13091515004634857;0.09212624281644821;11.585689833393195;0.8720895038926065;0.12791049610739347
189027.200171709;/app/bags/user315_2017-02-10.bag;0.6867231130599976;0.0;0.13091515004634857;0.7090423703193665;14.603575356398503;0.5594963498917432;0.44050365010825676
189027.401028156;/app/bags/user315_2017-02-10.bag;0.687458336353302;0.0;0.13091515004634857;0.8556315302848816;11.010189083920649;0.4217255360108024;0.5782744639891976
189027.600280761;/app/bags/user315_2017-02-10.bag;0.687458336353302;0.0;0.13091515004634857;0.012465590611100197;7.644904535474989;0.9880524247134457;0.011947575286554324
189027.800137519;/app/bags/user315_2017-02-10.bag;0.687458336353302;0.0;0.12494227290153503;0.22829332947731018;13.056207208190047;0.6830291704997762;0.3169708295002238
189027.904922962;/app/bags/user315_2017-02-10.bag;0.687458336353302;0.0;0.12494227290153503;0.6434499025344849;14.05800353698911;0.10661054974085427;0.8933894502591457
189028.200156927;/app/bags/user315_2017-02-10.bag;0.687458336353302;0.0;0.12494227290153503;0.04667491465806961;12.219408053872606;0.9351950143871363;0.06480498561286374
189028.400995492;/app/bags/user315_2017-02-10.bag;0.6881939172744751;0.0;0.12494227290153503;0.057077452540397644;10.822907160930074;0.9207586853897964;0.07924131461020356
189028.600264549;/app/bags/user315_2017-02-10.bag;0.6881939172744751;0.0;0.12828463315963745;0.22117979824543;10.668322774302446;0.6929136422979811;0.30708635770201886
189028.800249338;/app/bags/user315_2017-02-10.bag;0.6881939172744751;0.0;0.12828463315963745;0.8199247121810913;0.5371186875570216;0.3908740330117414;0.6091259669882586
189029.00022149;/app/bags/user315_2017-02-10.bag;0.6881939172744751;0.0;0.12828463315963745;0.5343500375747681;5.434872863256911;0.7871060136482813;0.21289398635171874
189029.200153112;/app/bags/user315_2017-02-10.bag;0.6881939172744751;0.0;0.07948306947946548;0.03921234607696533;11.172603157757203;0.9455591796754134;0.054440820324586636
189029.300312995;/app/bags/user315_2017-02-10.bag;0.6881939172744751;0.0;0.07948306947946548;0.5208291411399841;11.466726220478971;0.2768620705988145;0.7231379294011855
189029.600151538;/app/bags/user315_2017-02-10.bag;0.6889399886131287;0.0;0.07948306947946548;0.1837681233882904;8.4677180728338;0.7457942206502789;0.2542057793497211
189029.800156116;/app/bags/user315_2017-02-10.bag;0.6889399886131287;0.0;0.07948306947946548;0.8442517518997192;0.2766742249865539;0.566185955334238;0.433814044665762
189030.000159502;/app/bags/user315_2017-02-10.bag;0.6889399886131287;0.0;0.06427641957998276;0.7426392436027527;2.5157126261705764;0.8696230688547794;0.13037693114522064
189030.20019555;/app/bags/user315_2017-02-10.bag;0.6889399886131287;0.0;0.06427641957998276;0.8886609673500061;10.329759660786113;0.4398915583755558;0.5601084416244442
189030.400128602;/app/bags/user315_2017-02-10.bag;0.6897101998329163;0.0;0.06427641957998276;0.4440009891986847;9.019640147640306;0.9946275396910483;0.005372460308951665
189030.600162029;/app/bags/user315_2017-02-10.bag;0.6897101998329163;0.0;0.09942181408405304;0.49804648756980896;6.224300370493169;0.9701430957731284;0.029856904226871595
189030.80017209;/app/bags/user315_2017-02-10.bag;0.6897101998329163;0.0;0.09942181408405304;0.10604911297559738;7.397554008805238;0.9613934390056155;0.03860656099438453
189031.000348567;/app/bags/user315_2017-02-10.bag;0.6897101998329163;0.0;0.09942181408405304;0.7400268912315369;1.808757260859894;0.09977591885583725;0.9002240811441627
189031.200275182;/app/bags/user315_2017-02-10.bag;0.6897101998329163;0.0;0.09942181408405304;0.24111400544643402;13.066742666889073;0.6652284596471056;0.33477154035289436
189031.400148391;/app/bags/user315_2017-02-10.bag;0.6897101998329163;0.0;0.11167440563440323;0.29790887236595154;11.747342568834108;0.5863728129581067;0.4136271870418933
189031.600431203;/app/bags/user315_2017-02-10.bag;0.6904856562614441;0.0;0.11167440563440323;0.4780424237251282;10.932491577356737;0.33627030286877846;0.6637296971312215
189031.800166368;/app/bags/user315_2017-02-10.bag;0.6904856562614441;0.0;0.11167440563440323;0.6194940209388733;14.377740428334318;0.13987173059208768;0.8601282694079123
189032.000257015;/app/bags/user315_2017-02-10.bag;0.6904856562614441;0.0;0.11167440563440323;0.37756091356277466;12.366699595183974;0.47578062512333186;0.5242193748766681
189032.20020008;/app/bags/user315_2017-02-10.bag;0.6904856562614441;0.0;0.09879761189222336;0.4743086099624634;7.685343362584848;0.3431927096422748;0.6568072903577252
189032.300427436;/app/bags/user315_2017-02-10.bag;0.6904856562614441;0.0;0.09879761189222336;0.632164716720581;9.617861662569586;0.12229453587236916;0.8777054641276308
189032.600172519;/app/bags/user315_2017-02-10.bag;0.6912463307380676;0.0;0.09879761189222336;0.30769428610801697;6.845725908409396;0.5838504929995866;0.4161495070004134
189032.800153732;/app/bags/user315_2017-02-10.bag;0.6912463307380676;0.0;0.09650260955095291;0.6030588150024414;14.95506562378393;0.3195616026672049;0.6804383973327951
189032.900437116;/app/bags/user315_2017-02-10.bag;0.6912463307380676;0.0;0.09650260955095291;0.14859966933727264;5.548095539659251;0.8846154410936264;0.11538455890637356
189033.200434684;/app/bags/user315_2017-02-10.bag;0.6912463307380676;0.0;0.09650260955095291;0.3712316155433655;6.02986349896299;0.5142042420600406;0.48579575793995944
189033.400181293;/app/bags/user315_2017-02-10.bag;0.6912463307380676;0.0;0.09650260955095291;0.2539978325366974;6.924442539889977;0.6584504077483522;0.3415495922516478
189033.600136041;/app/bags/user315_2017-02-10.bag;0.6920073628425598;0.0;0.09920202195644379;0.16528265178203583;13.78552429563917;0.7705154861099832;0.22948451389001678
189033.800158023;/app/bags/user315_2017-02-10.bag;0.6920073628425598;0.0;0.09920202195644379;0.727300763130188;7.562182844041815;0.16724214569102414;0.8327578543089759
