timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
206226.400334835;/app/bags/user230_2017-01-25.bag;0.6161984801292419;0.0;0.1153956726193428;0.48470136523246765;2.3042261025346744;0.14233136517920564;0.8576686348207944
206226.60029006;/app/bags/user230_2017-01-25.bag;0.6161984801292419;0.0;0.1153956726193428;0.7721534371376038;0.38754032813998307;0.5379741969450048;0.4620258030549952
206226.800244808;/app/bags/user230_2017-01-25.bag;0.6161984801292419;0.0;0.12157267332077026;0.5078349113464355;14.736491196651931;0.39577590971143817;0.6042240902885618
206227.000153064;/app/bags/user230_2017-01-25.bag;0.6161984801292419;0.0;0.12157267332077026;0.3038347065448761;5.277465330907295;0.5733746901710727;0.4266253098289273
206227.200117588;/app/bags/user230_2017-01-25.bag;0.6185063719749451;0.0;0.12157267332077026;0.41005441546440125;3.824040077808965;0.8475901939077622;0.15240980609223775
206227.400329113;/app/bags/user230_2017-01-25.bag;0.6185063719749451;0.0;0.12157267332077026;0.21593935787677765;7.277198345889669;0.6288671488497573;0.37113285115024275
206227.600178956;/app/bags/user230_2017-01-25.bag;0.6185063719749451;0.0;0.1298833042383194;0.2519426941871643;6.181028575640273;0.5957788357314447;0.40422116426855526
206227.70026493;/app/bags/user230_2017-01-25.bag;0.6185063719749451;0.0;0.1298833042383194;0.2729598879814148;8.222112419420904;0.5214038412154006;0.4785961587845994
206228.000171184;/app/bags/user230_2017-01-25.bag;0.6185063719749451;0.0;0.1298833042383194;0.046064939349889755;9.541956930521438;0.9191789240216532;0.08082107597834676
206228.100350618;/app/bags/user230_2017-01-25.bag;0.6185063719749451;0.0;0.1298833042383194;0.4425186514854431;11.861178696764519;0.5456828062109287;0.4543171937890713
206228.40024805;/app/bags/user230_2017-01-25.bag;0.6208589673042297;0.0;0.07656164467334747;0.4989369809627533;9.606523196568691;0.20376303768960513;0.7962369623103949
206228.60015726;/app/bags/user230_2017-01-25.bag;0.6208589673042297;0.0;0.07656164467334747;0.14251483976840973;14.984794122486827;0.863894192139589;0.13610580786041104
206228.800571918;/app/bags/user230_2017-01-25.bag;0.6208589673042297;0.0;0.07656164467334747;0.8546525835990906;7.035517045853145;0.26530772385674106;0.7346922761432589
206228.900258779;/app/bags/user230_2017-01-25.bag;0.6208589673042297;0.0;0.04883912578225136;0.7639604210853577;1.6377767514800174;0.5024795792935656;0.49752042070643443
206229.200208663;/app/bags/user230_2017-01-25.bag;0.6208589673042297;0.0;0.04883912578225136;0.6211605072021484;2.536195509121546;0.27744125867220004;0.7225587413278
206229.40032196;/app/bags/user230_2017-01-25.bag;0.6236424446105957;0.0;0.04883912578225136;0.12761123478412628;4.726933347702827;0.41240650821346303;0.587593491786537
206229.600147008;/app/bags/user230_2017-01-25.bag;0.6236424446105957;0.0;0.040440358221530914;0.8465518355369568;11.33251973339177;0.6549376117734066;0.3450623882265934
206229.80021429;/app/bags/user230_2017-01-25.bag;0.6236424446105957;0.0;0.040440358221530914;0.053120847791433334;6.614265393400761;0.6826672472461685;0.31733275275383155
206230.000137805;/app/bags/user230_2017-01-25.bag;0.6236424446105957;0.0;0.040440358221530914;0.11126957833766937;2.515595016403328;0.36472491953059605;0.635275080469404
206230.10029149;/app/bags/user230_2017-01-25.bag;0.6236424446105957;0.0;0.040440358221530914;0.5168836712837219;10.051703314834796;0.09093608965231392;0.9090639103476861
206230.400287389;/app/bags/user230_2017-01-25.bag;0.6259697079658508;0.0;0.046692196279764175;0.6755327582359314;3.221798660182931;0.9104050971712204;0.08959490282877958
206230.600167512;/app/bags/user230_2017-01-25.bag;0.6259697079658508;0.0;0.046692196279764175;0.3431220054626465;7.381302446794271;0.4012203374699833;0.5987796625300167
206230.800167083;/app/bags/user230_2017-01-25.bag;0.6259697079658508;0.0;0.046692196279764175;0.3642401099205017;1.74042761324271;0.9600700170185731;0.039929982981426915
206230.90060544;/app/bags/user230_2017-01-25.bag;0.6259697079658508;0.0;0.046692196279764175;0.6702563166618347;13.66673481397866;0.9322395133677196;0.0677604866322804
206231.200141668;/app/bags/user230_2017-01-25.bag;0.6259697079658508;0.0;0.050964489579200745;0.7351335287094116;0.7202458221140334;0.39834404166350645;0.6016559583364935
206231.400125265;/app/bags/user230_2017-01-25.bag;0.6259697079658508;0.0;0.050964489579200745;0.47033363580703735;6.452158636032619;0.18106803064694554;0.8189319693530545
206231.600162982;/app/bags/user230_2017-01-25.bag;0.6285156011581421;0.0;0.050964489579200745;0.006537392735481262;7.9963413187181605;0.5269603665833722;0.4730396334166278
206231.800414085;/app/bags/user230_2017-01-25.bag;0.6285156011581421;0.0;0.05666898936033249;0.017698923125863075;7.425962586231597;0.3457708377281953;0.6542291622718047
206232.000285863;/app/bags/user230_2017-01-25.bag;0.6285156011581421;0.0;0.05666898936033249;0.5455485582351685;11.903249368355699;0.6299113253420923;0.37008867465790773
206232.100262641;/app/bags/user230_2017-01-25.bag;0.6285156011581421;0.0;0.05666898936033249;0.5455210208892822;12.883925232640673;0.040563685740690136;0.9594363142593099
206232.400191307;/app/bags/user230_2017-01-25.bag;0.6285156011581421;0.0;0.06735338270664215;0.5242389440536499;4.960592230908118;0.10531634091929476;0.8946836590807052
206232.600171566;/app/bags/user230_2017-01-25.bag;0.6309417486190796;0.0;0.06735338270664215;0.0973665714263916;11.85682359515964;0.5265889316948835;0.4734110683051165
206232.80023837;/app/bags/user230_2017-01-25.bag;0.6309417486190796;0.0;0.06735338270664215;0.8089020848274231;0.3229455608105031;0.6532700078562519;0.3467299921437481
206232.900305747;/app/bags/user230_2017-01-25.bag;0.6309417486190796;0.0;0.06735338270664215;0.7631968259811401;0.21360868434728175;0.5590232959541599;0.4409767040458401
206233.20014739;/app/bags/user230_2017-01-25.bag;0.6309417486190796;0.0;0.10582917183637619;0.6791661381721497;5.3731053172655745;0.5816148812856897;0.4183851187143103
206233.300290346;/app/bags/user230_2017-01-25.bag;0.6309417486190796;0.0;0.10582917183637619;0.4646008610725403;13.713547483357116;0.014805344586531821;0.9851946554134682
206233.600325107;/app/bags/user230_2017-01-25.bag;0.6334071159362793;0.0;0.10582917183637619;0.2574290633201599;10.009700629134372;0.5472880414043821;0.45271195859561786
206233.800130128;/app/bags/user230_2017-01-25.bag;0.6334071159362793;0.0;0.12883460521697998;0.22502048313617706;10.51969881896036;0.6042590516970975;0.3957409483029025
206234.00010848;/app/bags/user230_2017-01-25.bag;0.6334071159362793;0.0;0.12883460521697998;0.5156742930412292;10.891435520152204;0.09305756331221537;0.9069424366877846
206234.200175523;/app/bags/user230_2017-01-25.bag;0.6334071159362793;0.0;0.12883460521697998;0.8847625851631165;0.5024055213920459;0.8005897072291147;0.1994102927708853
206234.400133132;/app/bags/user230_2017-01-25.bag;0.6334071159362793;0.0;0.09361405670642853;0.3403010964393616;11.96365150782456;0.4014949556127523;0.5985050443872477
206234.600182771;/app/bags/user230_2017-01-25.bag;0.6357256174087524;0.0;0.09361405670642853;0.5627013444900513;3.4929093834986173;0.06194299708831086;0.9380570029116891
206234.800162076;/app/bags/user230_2017-01-25.bag;0.6357256174087524;0.0;0.09361405670642853;0.48747703433036804;12.376763659857149;0.14264870904254734;0.8573512909574527
206234.900332689;/app/bags/user230_2017-01-25.bag;0.6357256174087524;0.0;0.09361405670642853;0.27481529116630554;6.088838288646406;0.5575859449538991;0.4424140550461009
206235.200180768;/app/bags/user230_2017-01-25.bag;0.6357256174087524;0.0;0.060249000787734985;0.4337027668952942;11.698544555496685;0.015000474133864516;0.9849995258661355
206235.30128622;/app/bags/user230_2017-01-25.bag;0.6357256174087524;0.0;0.060249000787734985;0.39910218119621277;12.261185172915654;0.2980782273251851;0.7019217726748149
206235.600164413;/app/bags/user230_2017-01-25.bag;0.6380440592765808;0.0;0.060249000787734985;0.8066295385360718;7.831550398086071;0.7846669955344657;0.21533300446553427
206235.70029664;/app/bags/user230_2017-01-25.bag;0.6380440592765808;0.0;0.060249000787734985;0.2816433906555176;6.645938430404231;0.5229524537771836;0.4770475462228164
206236.000185489;/app/bags/user230_2017-01-25.bag;0.6380440592765808;0.0;0.06445229053497314;0.5646957159042358;0.8784941535906499;0.7119361792912682;0.2880638207087318
206236.200178623;/app/bags/user230_2017-01-25.bag;0.6380440592765808;0.0;0.06445229053497314;0.10017246752977371;0.4519033362958891;0.06658418803280686;0.9334158119671931
206236.300328016;/app/bags/user230_2017-01-25.bag;0.6380440592765808;0.0;0.06445229053497314;0.42258501052856445;1.1387996132788347;0.9347150051611056;0.06528499483889438
206236.600193262;/app/bags/user230_2017-01-25.bag;0.6380440592765808;0.0;0.07222095131874084;0.1649424284696579;7.079468814727081;0.810852559379674;0.18914744062032596
206236.700508832;/app/bags/user230_2017-01-25.bag;0.6405234932899475;0.0;0.07222095131874084;0.5676440596580505;3.1868947770101275;0.22376576244986535;0.7762342375501347
206237.000178813;/app/bags/user230_2017-01-25.bag;0.6405234932899475;0.0;0.07222095131874084;0.1803499311208725;13.788936435138174;0.6828091771044085;0.31719082289559153
206237.200202226;/app/bags/user230_2017-01-25.bag;0.6405234932899475;0.0;0.08170587569475174;0.4249817132949829;7.932899990384082;0.25375394999699674;0.7462460500030033
206237.400137662;/app/bags/user230_2017-01-25.bag;0.6405234932899475;0.0;0.08170587569475174;0.34536999464035034;8.09682607340088;0.24055629257837075;0.7594437074216293
206237.600184202;/app/bags/user230_2017-01-25.bag;0.6405234932899475;0.0;0.08170587569475174;0.205280601978302;6.365452488781524;0.5039791969199521;0.4960208030800479
206237.800272226;/app/bags/user230_2017-01-25.bag;0.6429204344749451;0.0;0.08772099018096924;0.10991556942462921;13.201370930351473;0.8066857592096679;0.1933142407903321
206238.000146389;/app/bags/user230_2017-01-25.bag;0.6429204344749451;0.0;0.08772099018096924;0.13557080924510956;6.594566493748204;0.7912986310829105;0.20870136891708946
206238.200134515;/app/bags/user230_2017-01-25.bag;0.6429204344749451;0.0;0.08772099018096924;0.25385841727256775;11.07855818085947;0.553529332822401;0.446470667177599
206238.30028367;/app/bags/user230_2017-01-25.bag;0.6429204344749451;0.0;0.08772099018096924;0.13387764990329742;10.313678831072693;0.7645717418659532;0.23542825813404678
206238.600172758;/app/bags/user230_2017-01-25.bag;0.6429204344749451;0.0;0.089984230697155;0.3273409307003021;14.73502762788925;0.11101220046056082;0.8889877995394392
206238.800128221;/app/bags/user230_2017-01-25.bag;0.6452463865280151;0.0;0.089984230697155;0.10313613712787628;9.681193588480355;0.8187384906599203;0.18126150934007967
206239.00024867;/app/bags/user230_2017-01-25.bag;0.6452463865280151;0.0;0.089984230697155;0.3486447036266327;3.77779522839887;0.5537057711466745;0.4462942288533255
206239.200188636;/app/bags/user230_2017-01-25.bag;0.6452463865280151;0.0;0.08649249374866486;0.568840742111206;0.24283528270353405;0.0007233523903583672;0.9992766476096416
206239.400172472;/app/bags/user230_2017-01-25.bag;0.6452463865280151;0.0;0.08649249374866486;0.9603233337402344;3.5775199835786493;0.05506931313262653;0.9449306868673735
206239.500414609;/app/bags/user230_2017-01-25.bag;0.6452463865280151;0.0;0.08649249374866486;0.546951949596405;3.42504228789078;0.28764843369101123;0.7123515663089888
206239.800320625;/app/bags/user230_2017-01-25.bag;0.6477276682853699;0.0;0.08649249374866486;0.3488481938838959;2.0129215405062064;0.14637384488495409;0.8536261551150459
206239.900329351;/app/bags/user230_2017-01-25.bag;0.6477276682853699;0.0;0.08328334987163544;0.40755149722099304;4.047896242924774;0.6600168511925066;0.33998314880749336
206240.200177431;/app/bags/user230_2017-01-25.bag;0.6477276682853699;0.0;0.08328334987163544;0.5482012033462524;8.9220149059878;0.6451255567511093;0.3548744432488907
206240.400144815;/app/bags/user230_2017-01-25.bag;0.6477276682853699;0.0;0.08328334987163544;0.2618038058280945;4.754880218064334;0.7883476548680419;0.21165234513195808
206240.600191831;/app/bags/user230_2017-01-25.bag;0.6477276682853699;0.0;0.08302415162324905;0.42738738656044006;7.553837610027782;0.25055040824431263;0.7494495917556874
206240.800219297;/app/bags/user230_2017-01-25.bag;0.6500475406646729;0.0;0.08302415162324905;0.43603044748306274;0.8126071003954927;0.3977377094524466;0.6022622905475534
206240.900264024;/app/bags/user230_2017-01-25.bag;0.6500475406646729;0.0;0.08302415162324905;0.38338637351989746;3.840117404723473;0.7063499797984387;0.2936500202015613
206241.200222253;/app/bags/user230_2017-01-25.bag;0.6500475406646729;0.0;0.08202716708183289;0.5509706139564514;2.9025820817737147;0.4209551748868785;0.5790448251131215
206241.300312995;/app/bags/user230_2017-01-25.bag;0.6500475406646729;0.0;0.08202716708183289;0.5088569521903992;1.113728936348276;0.6762490290854308;0.32375097091456917
206241.600175142;/app/bags/user230_2017-01-25.bag;0.6500475406646729;0.0;0.08202716708183289;0.08818569779396057;12.750437136051891;0.8449032641229545;0.15509673587704553
206241.800142049;/app/bags/user230_2017-01-25.bag;0.6500475406646729;0.0;0.08202716708183289;0.418599933385849;14.241211817259552;0.26378643544457336;0.7362135645554266
206241.900268077;/app/bags/user230_2017-01-25.bag;0.6500475406646729;0.0;0.07823805510997772;0.2129807472229004;2.3746965351442606;0.30213636884112693;0.6978636311588731
206242.100441932;/app/bags/user230_2017-01-25.bag;0.652932345867157;0.0;0.07823805510997772;0.3253486752510071;8.304660078268336;0.4288359379485345;0.5711640620514655
206242.400143384;/app/bags/user230_2017-01-25.bag;0.652932345867157;0.0;0.07823805510997772;0.29542630910873413;7.391102754902434;0.4860082257141628;0.5139917742858372
206242.500329017;/app/bags/user230_2017-01-25.bag;0.652932345867157;0.0;0.07823805510997772;0.11590166389942169;6.708762920121527;0.8224945963456968;0.17750540365430323
206242.700262069;/app/bags/user230_2017-01-25.bag;0.652932345867157;0.0;0.08904615789651871;0.9318577647209167;1.4033633859738803;0.8738273685540613;0.1261726314459387
206243.000259637;/app/bags/user230_2017-01-25.bag;0.652932345867157;0.0;0.08904615789651871;0.218396857380867;11.26005952046285;0.6158964042317732;0.38410359576822684
206243.20016098;/app/bags/user230_2017-01-25.bag;0.6554227471351624;0.0;0.08904615789651871;0.5932281613349915;0.21024368544190708;0.07091896314422186;0.9290810368557781
206243.400316238;/app/bags/user230_2017-01-25.bag;0.6554227471351624;0.0;0.06653774529695511;0.0017916969954967499;13.67689449308112;0.4021039154023929;0.5978960845976071
206243.500260591;/app/bags/user230_2017-01-25.bag;0.6554227471351624;0.0;0.06653774529695511;0.19789373874664307;9.32555426851543;0.6521725742973291;0.3478274257026709
206243.800252914;/app/bags/user230_2017-01-25.bag;0.6554227471351624;0.0;0.06653774529695511;0.29818546772003174;6.016112876091291;0.5171299027218574;0.48287009727814256
206244.000367164;/app/bags/user230_2017-01-25.bag;0.6554227471351624;0.0;0.06152030825614929;0.09627681970596313;10.430624534432582;0.1166264152754024;0.8833735847245976
206244.200193881;/app/bags/user230_2017-01-25.bag;0.657805323600769;0.0;0.06152030825614929;0.05790242925286293;8.173198537280001;0.9009411337466486;0.09905886625335136
206244.400153636;/app/bags/user230_2017-01-25.bag;0.657805323600769;0.0;0.06152030825614929;0.42645299434661865;11.3539377292933;0.24997560492696513;0.7500243950730349
206244.500285148;/app/bags/user230_2017-01-25.bag;0.657805323600769;0.0;0.06152030825614929;0.3161381781101227;5.833386682486248;0.14877723426462008;0.8512227657353799
206244.700371503;/app/bags/user230_2017-01-25.bag;0.657805323600769;0.0;0.0752904936671257;0.27173808217048645;14.783497619830626;0.5220800661956339;0.47791993380436615
206245.000145196;/app/bags/user230_2017-01-25.bag;0.657805323600769;0.0;0.0752904936671257;0.3520987629890442;10.639842586321894;0.3807523056052673;0.6192476943947327
206245.200137138;/app/bags/user230_2017-01-25.bag;0.6601510643959045;0.0;0.0752904936671257;0.5442664623260498;0.7734852454846786;0.32449134980349226;0.6755086501965077
206245.40016365;/app/bags/user230_2017-01-25.bag;0.6601510643959045;0.0;0.09489155560731888;0.309126615524292;10.402335570917199;0.730919586260226;0.269080413739774
206245.60014677;/app/bags/user230_2017-01-25.bag;0.6601510643959045;0.0;0.09489155560731888;0.6044307947158813;2.492304616981196;0.8604028061695533;0.13959719383044666
206245.800146579;/app/bags/user230_2017-01-25.bag;0.6601510643959045;0.0;0.09489155560731888;0.6965456604957581;11.66087453509538;0.6919066838917544;0.30809331610824564
206245.900881052;/app/bags/user230_2017-01-25.bag;0.6601510643959045;0.0;0.09489155560731888;0.47717806696891785;13.42904053060847;0.2738601579613764;0.7261398420386236
206246.200157403;/app/bags/user230_2017-01-25.bag;0.6601510643959045;0.0;0.08665000647306442;0.1669033020734787;11.321857273784044;0.5082420914699561;0.49175790853004386
206246.400153398;/app/bags/user230_2017-01-25.bag;0.6625656485557556;0.0;0.08665000647306442;0.15796536207199097;14.257928317060781;0.7221780833125893;0.27782191668741074
206246.600240468;/app/bags/user230_2017-01-25.bag;0.6625656485557556;0.0;0.08665000647306442;0.73249751329422;1.4966938094919184;0.4996951174656372;0.5003048825343628
206246.800140619;/app/bags/user230_2017-01-25.bag;0.6625656485557556;0.0;0.0918826311826706;0.6552516222000122;2.811665584432549;0.7937888756769894;0.2062111243230106
206247.000184535;/app/bags/user230_2017-01-25.bag;0.6625656485557556;0.0;0.0918826311826706;0.4943406879901886;14.453567681909181;0.31779479636166963;0.6822052036383304
206247.200320482;/app/bags/user230_2017-01-25.bag;0.6625656485557556;0.0;0.0918826311826706;0.5557956695556641;4.181756293890509;0.0463969417068808;0.9536030582931192
206247.400148391;/app/bags/user230_2017-01-25.bag;0.6650564074516296;0.0;0.09173520654439926;0.5532533526420593;7.034729741107867;0.2141106233187361;0.7858893766812639
206247.600237846;/app/bags/user230_2017-01-25.bag;0.6650564074516296;0.0;0.09173520654439926;0.4918653666973114;11.074811925275215;0.24562549749532148;0.7543745025046785
206247.800169229;/app/bags/user230_2017-01-25.bag;0.6650564074516296;0.0;0.09173520654439926;0.3679136037826538;7.370107417964301;0.35717810782697057;0.6428218921730294
206247.900303363;/app/bags/user230_2017-01-25.bag;0.6650564074516296;0.0;0.09173520654439926;0.11016672104597092;8.348286078115649;0.808060497867698;0.19193950213230204
206248.200148582;/app/bags/user230_2017-01-25.bag;0.6650564074516296;0.0;0.09229914098978043;0.42819225788116455;13.318805903894098;0.24691592830550568;0.7530840716944943
206248.400177955;/app/bags/user230_2017-01-25.bag;0.6674211025238037;0.0;0.09229914098978043;0.05869586393237114;13.554347984968455;0.8967685253988825;0.10323147460111748
206248.600204467;/app/bags/user230_2017-01-25.bag;0.6674211025238037;0.0;0.09229914098978043;0.32319968938827515;11.8896046553121;0.4315721623984283;0.5684278376015717
206248.800170898;/app/bags/user230_2017-01-25.bag;0.6674211025238037;0.0;0.0989546850323677;0.29981887340545654;9.401471129224776;0.4728282832012085;0.5271717167987915
206249.000186681;/app/bags/user230_2017-01-25.bag;0.6674211025238037;0.0;0.0989546850323677;0.7389290928840637;2.5654930621434646;0.9400839736164411;0.05991602638355886
206249.20014739;/app/bags/user230_2017-01-25.bag;0.6674211025238037;0.0;0.0989546850323677;0.6606597900390625;2.7638036969208017;0.745905289504844;0.254094710495156
206249.300411462;/app/bags/user230_2017-01-25.bag;0.6674211025238037;0.0;0.0989546850323677;0.39593231678009033;8.251425440739869;0.911399659246587;0.08860034075341305
206249.600193023;/app/bags/user230_2017-01-25.bag;0.6697478294372559;0.0;0.09955379366874695;0.5288029313087463;8.190784268477477;0.07017631971530525;0.9298236802846948
206249.800219774;/app/bags/user230_2017-01-25.bag;0.6697478294372559;0.0;0.09955379366874695;0.4008603096008301;8.275369108416854;0.2572224713662119;0.7427775286337881
206250.000332832;/app/bags/user230_2017-01-25.bag;0.6697478294372559;0.0;0.09955379366874695;0.5505474209785461;1.9443008504343806;0.569844294723755;0.430155705276245
206250.200171232;/app/bags/user230_2017-01-25.bag;0.6697478294372559;0.0;0.08006592094898224;0.016424527391791344;14.990812000585887;0.9711133273097241;0.028886672690275894
206250.400155544;/app/bags/user230_2017-01-25.bag;0.672153651714325;0.0;0.08006592094898224;0.07527095824480057;11.483266064949339;0.8676188965156778;0.1323811034843222
206250.600246429;/app/bags/user230_2017-01-25.bag;0.672153651714325;0.0;0.08006592094898224;0.15592913329601288;13.788750961278033;0.7257592872351835;0.27424071276481654
206250.800124883;/app/bags/user230_2017-01-25.bag;0.672153651714325;0.0;0.08006592094898224;0.769479513168335;2.3797404212345787;0.8640865829266654;0.1359134170733346
206250.900339603;/app/bags/user230_2017-01-25.bag;0.672153651714325;0.0;0.07315853238105774;0.33676186203956604;12.278150025319166;0.6984764040613608;0.3015235959386392
206251.100266933;/app/bags/user230_2017-01-25.bag;0.672153651714325;0.0;0.07315853238105774;0.42406055331230164;1.5836826260607677;0.258732973154322;0.741267026845678
206251.300262928;/app/bags/user230_2017-01-25.bag;0.672153651714325;0.0;0.07315853238105774;0.2644515931606293;7.324905043863451;0.5418129218400021;0.45818707815999793
206251.500304222;/app/bags/user230_2017-01-25.bag;0.6745278835296631;0.0;0.08185824751853943;0.22604191303253174;0.6622180083805868;0.6263402072888602;0.3736597927111398
206251.700336933;/app/bags/user230_2017-01-25.bag;0.6745278835296631;0.0;0.08185824751853943;0.5300565958023071;3.4489531281795167;0.46869796542590325;0.5313020345740967
206252.000179767;/app/bags/user230_2017-01-25.bag;0.6745278835296631;0.0;0.08185824751853943;0.7959240674972534;2.034476439693192;0.7175843715546243;0.2824156284453757
206252.200162887;/app/bags/user230_2017-01-25.bag;0.6745278835296631;0.0;0.0837334394454956;0.43531158566474915;12.178704888645441;0.2343948628786683;0.7656051371213317
206252.300352811;/app/bags/user230_2017-01-25.bag;0.6745278835296631;0.0;0.0837334394454956;0.4339006841182709;4.893281204747224;0.3276003328775432;0.6723996671224568
206252.600156307;/app/bags/user230_2017-01-25.bag;0.677099347114563;0.0;0.0837334394454956;0.5449745655059814;13.52990741913915;0.041524765951555076;0.9584752340484449
206252.700492143;/app/bags/user230_2017-01-25.bag;0.677099347114563;0.0;0.0837334394454956;0.16941820085048676;4.932890081809162;0.9571499975242743;0.04285000247572568
206252.901008605;/app/bags/user230_2017-01-25.bag;0.677099347114563;0.0;0.08690629154443741;0.44100770354270935;8.93097184636145;0.701145658821664;0.298854341178336
206253.200200557;/app/bags/user230_2017-01-25.bag;0.677099347114563;0.0;0.08690629154443741;0.14435476064682007;8.369730576403304;0.7477319775905988;0.25226802240940116
206253.400315523;/app/bags/user230_2017-01-25.bag;0.677099347114563;0.0;0.08690629154443741;0.5060473084449768;10.432636915621444;0.10999135754844214;0.8900086424515579
206253.6003201;/app/bags/user230_2017-01-25.bag;0.6795124411582947;0.0;0.09331824630498886;0.842612087726593;1.392358519181744;0.6576522803661062;0.34234771963389377
206253.800192832;/app/bags/user230_2017-01-25.bag;0.6795124411582947;0.0;0.09331824630498886;0.3314014673233032;10.098444391536528;0.9912305881704015;0.00876941182959845
206254.000250101;/app/bags/user230_2017-01-25.bag;0.6795124411582947;0.0;0.09331824630498886;0.9272943735122681;1.7516775845918802;0.9659751503749806;0.03402484962501939
206254.200204133;/app/bags/user230_2017-01-25.bag;0.6795124411582947;0.0;0.08555080741643906;0.052073314785957336;9.798980415991199;0.1858967932572655;0.8141032067427345
206254.300302267;/app/bags/user230_2017-01-25.bag;0.6795124411582947;0.0;0.08555080741643906;0.5597935318946838;3.2199264360556357;0.6207424659449101;0.3792575340550899
206254.600190401;/app/bags/user230_2017-01-25.bag;0.6795124411582947;0.0;0.08555080741643906;0.6162853837013245;0.0869357557434225;0.1479346547288921;0.8520653452711079
206254.700270175;/app/bags/user230_2017-01-25.bag;0.6818879246711731;0.0;0.08555080741643906;0.30067145824432373;12.026904037884991;0.47119365772589883;0.5288063422741012
206254.900425434;/app/bags/user230_2017-01-25.bag;0.6818879246711731;0.0;0.09073780477046967;0.39152222871780396;13.774692804664095;0.3114094060754653;0.6885905939245347
206255.200186729;/app/bags/user230_2017-01-25.bag;0.6818879246711731;0.0;0.09073780477046967;0.22527647018432617;14.20118477612783;0.6037945056482109;0.3962054943517891
206255.400174617;/app/bags/user230_2017-01-25.bag;0.6818879246711731;0.0;0.09073780477046967;0.14764069020748138;4.000462012047066;0.6885400448358601;0.31145995516413993
206255.600154638;/app/bags/user230_2017-01-25.bag;0.6818879246711731;0.0;0.08273042738437653;0.6251785159111023;1.2518040469026985;0.13278000438607496;0.867219995613925
206255.800194263;/app/bags/user230_2017-01-25.bag;0.6842091083526611;0.0;0.08273042738437653;0.4130522906780243;5.667916253395354;0.14758343736049684;0.8524165626395032
206256.000141382;/app/bags/user230_2017-01-25.bag;0.6842091083526611;0.0;0.08273042738437653;0.5191482901573181;11.209962034604823;0.08694719239683513;0.9130528076031649
206256.200299501;/app/bags/user230_2017-01-25.bag;0.6842091083526611;0.0;0.08273042738437653;0.542518675327301;7.895398449528097;0.046074767430386854;0.9539252325696131
206256.400179862;/app/bags/user230_2017-01-25.bag;0.6842091083526611;0.0;0.08510920405387878;0.34112516045570374;8.085821008209402;0.4014900358152673;0.5985099641847327
206256.600186347;/app/bags/user230_2017-01-25.bag;0.6842091083526611;0.0;0.08510920405387878;0.5954363942146301;2.841805546951907;0.26809604238400553;0.7319039576159945
206256.700373411;/app/bags/user230_2017-01-25.bag;0.6842091083526611;0.0;0.08510920405387878;0.7844266295433044;11.599393765995908;0.4710765537147885;0.5289234462852115
206257.000167131;/app/bags/user230_2017-01-25.bag;0.6869766116142273;0.0;0.076097771525383;0.7660796046257019;6.466105705164102;0.9935301202232235;0.006469879776776488
206257.100436449;/app/bags/user230_2017-01-25.bag;0.6869766116142273;0.0;0.076097771525383;0.5230686068534851;3.4570085627867337;0.5383160922140663;0.4616839077859337
206257.400138616;/app/bags/user230_2017-01-25.bag;0.6869766116142273;0.0;0.076097771525383;0.2123890370130539;12.482820708802988;0.6063819404132166;0.3936180595867834
206257.600185155;/app/bags/user230_2017-01-25.bag;0.6869766116142273;0.0;0.076097771525383;0.1826113909482956;6.182389571064889;0.7261407859817884;0.27385921401821156
206257.800432682;/app/bags/user230_2017-01-25.bag;0.6869766116142273;0.0;0.07534454017877579;0.13936810195446014;8.312994319206409;0.711672157671238;0.28832784232876196
206258.000167846;/app/bags/user230_2017-01-25.bag;0.6894313097000122;0.0;0.07534454017877579;0.3531973958015442;9.211221699679374;0.37897398239034885;0.6210260176096511
206258.200122356;/app/bags/user230_2017-01-25.bag;0.6894313097000122;0.0;0.07534454017877579;0.052488770335912704;9.230869448298998;0.9080551125747641;0.09194488742523588
206258.400265455;/app/bags/user230_2017-01-25.bag;0.6894313097000122;0.0;0.07681646943092346;0.6522554755210876;3.2503313209120943;0.9644453791584356;0.035554620841564355
206258.600427865;/app/bags/user230_2017-01-25.bag;0.6894313097000122;0.0;0.07681646943092346;0.17047083377838135;10.605579508136131;0.7001975661899887;0.29980243381001126
206258.800209045;/app/bags/user230_2017-01-25.bag;0.6894313097000122;0.0;0.07681646943092346;0.23589634895324707;8.691275695393236;0.5858106625418853;0.4141893374581147
206259.000539779;/app/bags/user230_2017-01-25.bag;0.6917489171028137;0.0;0.07681646943092346;0.672004222869873;2.0130326294915735;0.32172059013078136;0.6782794098692186
206259.100297689;/app/bags/user230_2017-01-25.bag;0.6917489171028137;0.0;0.08059319108724594;0.9354289770126343;3.694437247691012;0.2634689876213754;0.7365310123786246
206259.400134563;/app/bags/user230_2017-01-25.bag;0.6917489171028137;0.0;0.08059319108724594;0.34432345628738403;1.7161614735766373;0.24908405259472677;0.7509159474052732
206259.600196123;/app/bags/user230_2017-01-25.bag;0.6917489171028137;0.0;0.08059319108724594;0.006260189227759838;8.853404952995408;0.34737099427378115;0.6526290057262188
206259.800245761;/app/bags/user230_2017-01-25.bag;0.6917489171028137;0.0;0.07881980389356613;0.11533985286951065;13.773788568502269;0.7971457767859987;0.20285422321400126
