timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
55533.200164079;/app/bags/user2_2017-01-19.bag;0.05472788214683533;0.0;0.5609414577484131;0.7913440465927124;1.3594613430754405;0.4649755437263252;0.5350244562736748
55533.400176048;/app/bags/user2_2017-01-19.bag;0.05472788214683533;0.0;0.5616124868392944;0.7622541785240173;0.062384995944447796;0.4539543795158226;0.5460456204841774
55533.600252389;/app/bags/user2_2017-01-19.bag;0.05472788214683533;0.0;0.5616124868392944;0.35773059725761414;12.472804717469565;0.4351450446184584;0.5648549553815416
55533.800154685;/app/bags/user2_2017-01-19.bag;0.05472788214683533;0.0;0.5616124868392944;0.5438862442970276;12.637070269946511;0.5157255972005795;0.48427440279942047
55534.000468492;/app/bags/user2_2017-01-19.bag;0.0562693253159523;0.0;0.5048678517341614;0.1043737530708313;14.374530180074439;0.40589471710162495;0.594105282898375
55534.100268363;/app/bags/user2_2017-01-19.bag;0.0562693253159523;0.0;0.5048678517341614;0.843724250793457;0.49175652631626654;0.6068047348160921;0.3931952651839079
55534.400234222;/app/bags/user2_2017-01-19.bag;0.0562693253159523;0.0;0.5048678517341614;0.6457896828651428;2.2791290734423812;0.08142726706096215;0.9185727329390379
55534.500299692;/app/bags/user2_2017-01-19.bag;0.0562693253159523;0.0;0.5048678517341614;0.35424527525901794;5.6035013772495885;0.48884917368137404;0.511150826318626
55534.800164222;/app/bags/user2_2017-01-19.bag;0.0562693253159523;0.0;0.5002128481864929;0.37832117080688477;13.881880311559703;0.4026325520842312;0.5973674479157688
55535.000158309;/app/bags/user2_2017-01-19.bag;0.0562693253159523;0.0;0.5002128481864929;0.529959499835968;8.54007213277522;0.2956353311694313;0.7043646688305687
55535.200168371;/app/bags/user2_2017-01-19.bag;0.05781707912683487;0.0;0.5002128481864929;0.0333528108894825;9.051124629252;0.27129891294384567;0.7287010870561543
55535.400347948;/app/bags/user2_2017-01-19.bag;0.05781707912683487;0.0;0.5267210602760315;0.12077973783016205;1.3701065582594085;0.35159094078777053;0.6484090592122295
55535.500275611;/app/bags/user2_2017-01-19.bag;0.05781707912683487;0.0;0.5267210602760315;0.13283802568912506;6.453625862035483;0.8173049234565671;0.18269507654343287
55535.800148963;/app/bags/user2_2017-01-19.bag;0.05781707912683487;0.0;0.5267210602760315;0.05051756277680397;6.831510848803674;0.9382761498816805;0.06172385011831949
55536.000123023;/app/bags/user2_2017-01-19.bag;0.05781707912683487;0.0;0.5680257081985474;0.47328007221221924;6.9924608752739665;0.6129244534949264;0.3870755465050736
55536.200676202;/app/bags/user2_2017-01-19.bag;0.059434711933135986;0.0;0.5680257081985474;0.2701294720172882;11.134357904485595;0.06677823714013731;0.9332217628598627
55536.400147199;/app/bags/user2_2017-01-19.bag;0.059434711933135986;0.0;0.5680257081985474;0.3642657995223999;3.7592360317089266;0.7867496708343856;0.21325032916561437
55536.600123882;/app/bags/user2_2017-01-19.bag;0.059434711933135986;0.0;0.5680257081985474;0.5368090271949768;4.41643929814422;0.7048536397294991;0.2951463602705009
55536.800589323;/app/bags/user2_2017-01-19.bag;0.059434711933135986;0.0;0.5274225473403931;0.6231549978256226;3.597352872820339;0.04370564830057844;0.9562943516994216
55537.000231742;/app/bags/user2_2017-01-19.bag;0.059434711933135986;0.0;0.5274225473403931;0.25480449199676514;9.61984713140114;0.5977341360005866;0.40226586399941344
55537.200139522;/app/bags/user2_2017-01-19.bag;0.06097465753555298;0.0;0.5274225473403931;0.40415966510772705;7.337706240847403;0.5131422687623644;0.48685773123763565
55537.300320863;/app/bags/user2_2017-01-19.bag;0.06097465753555298;0.0;0.5274225473403931;0.5634782314300537;5.751433312838149;0.12020018227267171;0.8797998177273283
55537.500324726;/app/bags/user2_2017-01-19.bag;0.06097465753555298;0.0;0.5475966930389404;0.025779787451028824;9.462276416487644;0.9594501769772176;0.04054982302278243
55537.800201654;/app/bags/user2_2017-01-19.bag;0.06097465753555298;0.0;0.5475966930389404;0.603243350982666;3.5855703560592866;0.13117394869911336;0.8688260513008866
55537.900364875;/app/bags/user2_2017-01-19.bag;0.06097465753555298;0.0;0.5475966930389404;0.3266495168209076;11.629636207366577;0.4842223215280248;0.5157776784719752
55538.100275039;/app/bags/user2_2017-01-19.bag;0.06253114342689514;0.0;0.589479923248291;0.5351195335388184;3.2148147152840254;0.7948467303252182;0.20515326967478176
55538.400152206;/app/bags/user2_2017-01-19.bag;0.06253114342689514;0.0;0.589479923248291;0.225367933511734;8.611164838025779;0.6447393111584618;0.35526068884153816
55538.600180387;/app/bags/user2_2017-01-19.bag;0.06253114342689514;0.0;0.589479923248291;0.06886710226535797;4.798743944305758;0.7570412153602797;0.24295878463972032
55538.800207614;/app/bags/user2_2017-01-19.bag;0.06253114342689514;0.0;0.5956616401672363;0.20038020610809326;7.557577564146922;0.015951536676068523;0.9840484633239315
55538.900264024;/app/bags/user2_2017-01-19.bag;0.06253114342689514;0.0;0.5956616401672363;0.6529815793037415;0.04933162026564075;0.45877570080872;0.54122429919128
55539.20014739;/app/bags/user2_2017-01-19.bag;0.06410406529903412;0.0;0.5956616401672363;0.32328078150749207;4.159264290320057;0.8384903999454871;0.16150960005451287
55539.400206327;/app/bags/user2_2017-01-19.bag;0.06410406529903412;0.0;0.6450746655464172;0.2798957824707031;12.379787878018108;0.558045839597563;0.44195416040243696
55539.600159883;/app/bags/user2_2017-01-19.bag;0.06410406529903412;0.0;0.6450746655464172;0.6417755484580994;9.12171621388702;0.688645195741401;0.31135480425859896
55539.800183534;/app/bags/user2_2017-01-19.bag;0.06410406529903412;0.0;0.6450746655464172;0.641909122467041;2.763725849625232;0.6931154892982795;0.3068845107017205
55540.000142812;/app/bags/user2_2017-01-19.bag;0.06410406529903412;0.0;0.6450746655464172;0.655414342880249;2.262186228296506;0.14003940390782132;0.8599605960921787
55540.200139284;/app/bags/user2_2017-01-19.bag;0.0656888335943222;0.0;0.6308525800704956;0.5874632000923157;3.2292184950791603;0.4321288708588844;0.5678711291411156
55540.400219202;/app/bags/user2_2017-01-19.bag;0.0656888335943222;0.0;0.6308525800704956;0.8711825609207153;1.1302155827914706;0.6613271391406624;0.33867286085933757
55540.600161552;/app/bags/user2_2017-01-19.bag;0.0656888335943222;0.0;0.6308525800704956;0.3214154541492462;5.912526401857488;0.528254562218659;0.47174543778134104
55540.800141096;/app/bags/user2_2017-01-19.bag;0.0656888335943222;0.0;0.6339719891548157;0.6291869878768921;3.4740576356581583;0.02079926549652822;0.9792007345034718
55541.000163555;/app/bags/user2_2017-01-19.bag;0.0656888335943222;0.0;0.6339719891548157;0.5012065768241882;13.065591321525687;0.38149237138991265;0.6185076286100873
55541.200271368;/app/bags/user2_2017-01-19.bag;0.06718787550926208;0.0;0.6339719891548157;0.3581962287425995;9.230335534111308;0.9180936244909688;0.08190637550903124
55541.400418996;/app/bags/user2_2017-01-19.bag;0.06718787550926208;0.0;0.6459435820579529;0.09086873382329941;13.60832559768207;0.5161670914672768;0.4838329085327232
55541.600261926;/app/bags/user2_2017-01-19.bag;0.06718787550926208;0.0;0.6459435820579529;0.1589163839817047;5.714868849345604;0.819865155640255;0.18013484435974503
55541.800173044;/app/bags/user2_2017-01-19.bag;0.06718787550926208;0.0;0.6459435820579529;0.04651220515370369;10.878126522520219;0.03629935703110787;0.9637006429688921
55542.000265359;/app/bags/user2_2017-01-19.bag;0.06718787550926208;0.0;0.6459435820579529;0.1200370043516159;3.9500778464797404;0.6129227412519855;0.38707725874801446
55542.200150966;/app/bags/user2_2017-01-19.bag;0.06877966970205307;0.0;0.5443140268325806;0.4339832067489624;6.695986021576542;0.7813394739380988;0.21866052606190123
55542.400177478;/app/bags/user2_2017-01-19.bag;0.06877966970205307;0.0;0.5443140268325806;0.5283108949661255;4.614002559490549;0.954088108361263;0.04591189163873699
55542.500420093;/app/bags/user2_2017-01-19.bag;0.06877966970205307;0.0;0.5443140268325806;0.33590370416641235;6.105122453823533;0.495853707938017;0.504146292061983
55542.800179004;/app/bags/user2_2017-01-19.bag;0.06877966970205307;0.0;0.5420185327529907;0.8933913707733154;0.8824770158115619;0.7092918186828326;0.29070818131716736
55543.000164031;/app/bags/user2_2017-01-19.bag;0.06877966970205307;0.0;0.5420185327529907;0.3307362198829651;14.173549396951236;0.4777689841092492;0.5222310158907508
55543.200307607;/app/bags/user2_2017-01-19.bag;0.07031789422035217;0.0;0.5420185327529907;0.6852869987487793;7.247344448004072;0.537336647042819;0.462663352957181
55543.400136709;/app/bags/user2_2017-01-19.bag;0.07031789422035217;0.0;0.5420185327529907;0.09739556163549423;6.225032421973124;0.8862631534349028;0.1137368465650972
55543.600188732;/app/bags/user2_2017-01-19.bag;0.07031789422035217;0.0;0.6142421960830688;0.5276962518692017;10.98772758506676;0.24687232128712;0.75312767871288
55543.700275182;/app/bags/user2_2017-01-19.bag;0.07031789422035217;0.0;0.6142421960830688;0.2807418704032898;7.251741467117761;0.37197893298391327;0.6280210670160867
55544.000148296;/app/bags/user2_2017-01-19.bag;0.07031789422035217;0.0;0.6142421960830688;0.5949081778526306;3.994102870909359;0.11542786739049282;0.8845721326095072
55544.200193166;/app/bags/user2_2017-01-19.bag;0.07189514487981796;0.0;0.6497109532356262;0.15183141827583313;7.0287815365031525;0.7712713651091748;0.22872863489082518
55544.400155067;/app/bags/user2_2017-01-19.bag;0.07189514487981796;0.0;0.6497109532356262;0.36163005232810974;7.7168978534494945;0.431006373338249;0.568993626661751
55544.600179433;/app/bags/user2_2017-01-19.bag;0.07189514487981796;0.0;0.6497109532356262;0.1870131939649582;13.835289909994088;0.730662949478862;0.269337050521138
55544.800149679;/app/bags/user2_2017-01-19.bag;0.07189514487981796;0.0;0.5753861665725708;0.005411006975919008;9.291633563930915;0.9916881205803703;0.008311879419629742
55544.90039277;/app/bags/user2_2017-01-19.bag;0.07189514487981796;0.0;0.5753861665725708;0.38082998991012573;9.035656604047071;0.3988295748603031;0.6011704251396969
55545.200309038;/app/bags/user2_2017-01-19.bag;0.07189514487981796;0.0;0.5753861665725708;0.60908043384552;4.674784729041857;0.6352128321213202;0.3647871678786798
55545.400179862;/app/bags/user2_2017-01-19.bag;0.07346100360155106;0.0;0.5753861665725708;0.5749068260192871;3.082189138376283;0.6956875491512893;0.3043124508487107
55545.60021162;/app/bags/user2_2017-01-19.bag;0.07346100360155106;0.0;0.5213104486465454;0.4715014100074768;3.49464211126112;0.7924895679644577;0.2075104320355423
55545.800194978;/app/bags/user2_2017-01-19.bag;0.07346100360155106;0.0;0.5213104486465454;0.5066663026809692;0.4321326278343257;0.36681802082115933;0.6331819791788407
55546.000134944;/app/bags/user2_2017-01-19.bag;0.07346100360155106;0.0;0.5213104486465454;0.47563159465789795;10.568777703855329;0.4492676487767169;0.5507323512232831
55546.200169324;/app/bags/user2_2017-01-19.bag;0.07346100360155106;0.0;0.5190719962120056;0.5434876680374146;5.8276858676188485;0.15337682147720233;0.8466231785227977
55546.300364255;/app/bags/user2_2017-01-19.bag;0.07507219910621643;0.0;0.5190719962120056;0.3472795784473419;14.144605003295343;0.4516470769870754;0.5483529230129246
55546.600192308;/app/bags/user2_2017-01-19.bag;0.07507219910621643;0.0;0.5190719962120056;0.3120042383670807;10.623219889421737;0.5073525054391764;0.4926474945608236
55546.800301551;/app/bags/user2_2017-01-19.bag;0.07507219910621643;0.0;0.5190719962120056;0.4038654863834381;0.934228777127068;0.5916006391214226;0.4083993608785774
55546.900303602;/app/bags/user2_2017-01-19.bag;0.07507219910621643;0.0;0.5151362419128418;0.1749826818704605;10.981343820783305;0.7237065418162171;0.2762934581837829
55547.100281715;/app/bags/user2_2017-01-19.bag;0.07507219910621643;0.0;0.5151362419128418;0.12248989939689636;14.998254728973572;0.8065889920672702;0.1934110079327298
55547.400322675;/app/bags/user2_2017-01-19.bag;0.07663121819496155;0.0;0.5151362419128418;0.2069258987903595;10.049788056916375;0.6732947698343971;0.32670523016560293
55547.600161552;/app/bags/user2_2017-01-19.bag;0.07663121819496155;0.0;0.48785561323165894;0.09922883659601212;14.566609559492807;0.8433181085528847;0.1566818914471153
55547.800173759;/app/bags/user2_2017-01-19.bag;0.07663121819496155;0.0;0.48785561323165894;0.3696422874927521;14.193416395361401;0.33617717107374157;0.6638228289262584
55547.900285005;/app/bags/user2_2017-01-19.bag;0.07663121819496155;0.0;0.48785561323165894;0.09724424034357071;6.663275038112259;0.030160341803058044;0.969839658196942
55548.200233697;/app/bags/user2_2017-01-19.bag;0.07663121819496155;0.0;0.49966660141944885;0.6106407642364502;6.235199001966087;0.6158176201780198;0.3841823798219802
55548.400212764;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.49966660141944885;0.11715143173933029;12.917834274556165;0.6737506334916382;0.3262493665083618
55548.600936412;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.49966660141944885;0.40442419052124023;14.477002009554353;0.3614159925543504;0.6385840074456496
55548.80033493;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.49966660141944885;0.4254275858402252;3.8503056056752714;0.5974796661920623;0.4025203338079377
55549.000276327;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.6803552508354187;0.5218908786773682;4.271578276798114;0.2833562612842919;0.7166437387157081
55549.200312137;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.6803552508354187;0.5134087800979614;12.317462333309079;0.5164993743045644;0.4835006256954356
55549.400275468;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.6803552508354187;0.04322374612092972;8.172499516094867;0.9337085862108938;0.06629141378910619
55549.500371456;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.6803552508354187;0.48166608810424805;13.27993159263569;0.2394513817210886;0.7605486182789114
55549.700302839;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.5283774137496948;0.3289165496826172;10.920268611646943;0.48064489212171746;0.5193551078782825
55550.000200986;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.5283774137496948;0.0407385379076004;11.327364255365422;0.9356758434043098;0.06432415659569024
55550.200185537;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.5283774137496948;0.5584876537322998;1.102141470844108;0.8139800665905417;0.18601993340945833
55550.400220632;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.7581674456596375;0.07760972529649734;8.91041688011796;0.7280292651661588;0.27197073483384115
55550.600156068;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.7581674456596375;0.254451185464859;8.28584635828289;0.47524785256623003;0.52475214743377
55550.800182342;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.7581674456596375;0.47363072633743286;4.984066366174938;0.011691393134181993;0.988308606865818
55551.00034213;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.9204041957855225;0.4475165903568268;11.296504985320304;0.1263406599054422;0.8736593400945578
55551.100380897;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.9204041957855225;0.4017638862133026;8.634046618090151;0.288134174919246;0.711865825080754
55551.400132656;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.9204041957855225;0.038869164884090424;11.474824664500312;0.9578993174197533;0.042100682580246684
55551.600144863;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9204041957855225;0.4824236333370209;7.9069817550325965;0.34373367687124967;0.6562663231287503
55551.70030713;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9140728116035461;0.6348424553871155;8.963236303563734;0.029984305630336494;0.9700156943696635
55552.000176191;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9140728116035461;0.583382248878479;14.27369511128623;0.2854009867285755;0.7145990132714245
55552.200172424;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9140728116035461;0.15603823959827423;9.006322648905735;0.808948285772049;0.19105171422795098
55552.400212049;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.905064046382904;0.47009098529815674;7.1305857612022905;0.7982183490585952;0.20178165094140477
55552.600156784;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.905064046382904;0.05978158861398697;11.513408510369043;0.64679449041094;0.35320550958906005
55552.800280809;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.905064046382904;0.1430118829011917;6.650999957320958;0.21933884529844594;0.7806611547015541
55553.000329971;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.8798694014549255;0.2995547652244568;6.029025026533772;0.6234121969569294;0.3765878030430706
55553.200159788;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.8798694014549255;0.8848170042037964;1.1307337643519926;0.7956304729705552;0.20436952702944478
55553.400162696;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.8798694014549255;0.696549654006958;5.070703902361716;0.04462809158332193;0.9553719084166781
55553.600112676;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.8703994750976562;0.05706996098160744;11.823703488414173;0.9201376365682765;0.07986236343172348
55553.800245046;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8703994750976562;0.22752147912979126;0.3788701557255575;0.9301517399219636;0.06984826007803635
55554.000523805;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8703994750976562;0.08612845093011856;5.830210937184572;0.8429749057912007;0.1570250942087993
55554.200341224;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8703994750976562;0.19111792743206024;13.955006434804151;0.7325538153542508;0.2674461846457492
55554.400326967;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8119264245033264;0.42859622836112976;10.499405211577242;0.3648697954368433;0.6351302045631567
55554.500270605;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8119264245033264;0.5832827687263489;11.89476320012106;0.18376711612651042;0.8162328838734896
55554.800342559;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.8119264245033264;0.15326853096485138;8.21910750713646;0.7859229647529289;0.2140770352470711
55554.900296688;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.8119264245033264;0.14913685619831085;13.875940037003636;0.02960553809528932;0.9703944619047107
55555.200180053;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.6571179032325745;0.5239644050598145;5.190620499382395;0.16129002690865202;0.838709973091348
55555.300293445;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.6571179032325745;0.03238796442747116;14.579663761393386;0.5774844139441311;0.4225155860558689
55555.500329017;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.6571179032325745;0.8003895878791809;0.47638458598315725;0.30662401998663047;0.6933759800133695
55555.80014038;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.631969690322876;0.042950667440891266;6.668125793940217;0.8489090198225903;0.15109098017740974
55556.000260829;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.631969690322876;0.6952584385871887;2.0542696653997687;0.43283597492282433;0.5671640250771757
55556.200281858;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.631969690322876;0.7986940741539001;6.529745228761723;0.02779519276750253;0.9722048072324975
55556.400144577;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.595638632774353;0.2783777117729187;5.467533982524127;0.6408392342120535;0.35916076578794653
55556.600117683;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.595638632774353;0.693053662776947;14.98869175880817;0.030156143679248126;0.9698438563207519
55556.700340032;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.595638632774353;0.3932086229324341;9.579584138549968;0.7409258375568093;0.2590741624431907
55556.900337934;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.595638632774353;0.5873469114303589;5.256114497300509;0.189870038896919;0.810129961103081
55557.200140714;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5478899478912354;0.30321013927459717;9.618013315240518;0.5757088121554551;0.4242911878445449
55557.400148153;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5478899478912354;0.5981003046035767;7.1114068778489345;0.4036747823538599;0.5963252176461401
55557.600238561;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5478899478912354;0.04979389160871506;8.494393288919923;0.7311678935025675;0.2688321064974325
55557.700309753;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5199165940284729;0.8790098428726196;6.896867217051795;0.42048105832895566;0.5795189416710443
55558.0002532;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5199165940284729;0.18499906361103058;11.015042684440463;0.7487786693517158;0.2512213306482842
55558.200171947;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5199165940284729;0.3299388587474823;12.183811605412034;0.5382909473721771;0.4617090526278229
55558.400159597;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5411837697029114;0.19745485484600067;10.015501205633143;0.7504497686429082;0.24955023135709176
55558.600192546;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5411837697029114;0.14148998260498047;11.055884134778758;0.8939194312439642;0.10608056875603578
55558.800158977;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5411837697029114;0.8090661764144897;5.32279049815474;0.9857244919108148;0.014275508089185207
55559.000236272;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5071724057197571;0.5352848768234253;13.792076710457698;0.49379779561287607;0.5062022043871239
55559.200211524;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5071724057197571;0.7322302460670471;6.682787374839986;0.38849840175928985;0.6115015982407102
55559.300345897;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5071724057197571;0.29637235403060913;3.2886065470119057;0.738820203911686;0.261179796088314
55559.60015273;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5071724057197571;0.45046037435531616;4.272938579860167;0.8529301760561927;0.1470698239438073
55559.800164222;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5455394387245178;0.211174875497818;6.18203509103889;0.3948807266018154;0.6051192733981846
55559.900315761;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5455394387245178;0.3699266314506531;1.253215287582996;0.3035793962720049;0.6964206037279951
55560.200259447;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5455394387245178;0.2091691493988037;7.529871100442759;0.0010094397542036448;0.9989905602457964
55560.400156497;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.39950844645500183;0.21451857686042786;14.25730595370876;0.6214170447783763;0.37858295522162366
55560.500290155;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.39950844645500183;0.13265381753444672;5.778886946923095;0.42623814388206716;0.5737618561179328
55560.80016756;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.39950844645500183;0.7498442530632019;14.714306467608498;0.5310973980430354;0.46890260195696465
55561.000239849;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.39950844645500183;0.5523112416267395;14.985341325454781;0.8560347037847688;0.14396529621523124
55561.200262069;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.10350614041090012;0.553625226020813;5.160599018867538;0.41418752811008297;0.585812471889917
55561.40018177;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.10350614041090012;0.2251581996679306;11.108874594007876;0.7397914029968434;0.26020859700315657
55561.600350379;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.10350614041090012;0.6241629719734192;4.641399755859232;0.4647320282992595;0.5352679717007405
55561.800128936;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.05561588332056999;0.5094661712646484;3.427146450532843;0.164180457685959;0.835819542314041
55562.000192403;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05561588332056999;0.6271564364433289;11.254063295911102;0.07470961128989928;0.9252903887101007
55562.200226306;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05561588332056999;0.2414616048336029;12.417590124811747;0.594963623522164;0.40503637647783597
55562.300302743;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05561588332056999;0.5504273772239685;4.654623060777635;0.790682922496476;0.20931707750352402
55562.500311851;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.04721720144152641;0.32953935861587524;13.900963760021192;0.7306175726228827;0.26938242737711726
55562.800267219;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.04721720144152641;0.288169801235199;3.1704551108262473;0.7206721196743928;0.2793278803256072
55563.000143766;/app/bags/user2_2017-01-19.bag;0.10051196068525314;0.0;0.04721720144152641;0.5006738901138306;10.526835157164726;0.1701776221431437;0.8298223778568563
55563.200167417;/app/bags/user2_2017-01-19.bag;0.10051196068525314;0.0;0.045708805322647095;0.46858057379722595;10.791087134362726;0.22992574882024575;0.7700742511797543
55563.400198936;/app/bags/user2_2017-01-19.bag;0.10051196068525314;0.0;0.045708805322647095;0.34421291947364807;3.5531801860611085;0.8673676621154681;0.13263233788453188
55563.600155115;/app/bags/user2_2017-01-19.bag;0.10051196068525314;0.0;0.045708805322647095;0.3909531831741333;11.931465041168746;0.7858071138288663;0.21419288617113375
55563.800160408;/app/bags/user2_2017-01-19.bag;0.10051196068525314;0.0;0.11040762811899185;0.27381449937820435;1.4885358465941723;0.10200266287997639;0.8979973371200236
55564.000193595;/app/bags/user2_2017-01-19.bag;0.10199631005525589;0.0;0.11040762811899185;0.9464826583862305;6.597607118069419;0.8958420229869958;0.10415797701300422
55564.100316047;/app/bags/user2_2017-01-19.bag;0.10199631005525589;0.0;0.11040762811899185;0.27148598432540894;14.514692841551247;0.519983892062651;0.48001610793734895
55564.300307035;/app/bags/user2_2017-01-19.bag;0.10199631005525589;0.0;0.11040762811899185;0.48057982325553894;4.741839270894331;0.44830370295973176;0.5516962970402682
55564.600178003;/app/bags/user2_2017-01-19.bag;0.10199631005525589;0.0;0.6057581305503845;0.7347842454910278;5.685454902196868;0.6188531755779297;0.38114682442207026
55564.700270414;/app/bags/user2_2017-01-19.bag;0.10199631005525589;0.0;0.6057581305503845;0.70731520652771;6.422449030910567;0.34699895481638365;0.6530010451836163
55564.900367736;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6057581305503845;0.23749981820583344;13.413322431733466;0.5844283918520137;0.4155716081479863
55565.200170278;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6805762052536011;0.5635629296302795;1.1560323384864313;0.0023501073069087663;0.9976498926930912
55565.300285816;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6805762052536011;0.4677145779132843;0.5535197580824558;0.7256112096806708;0.27438879031932917
55565.600323677;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6805762052536011;0.9050157070159912;13.67292804058286;0.46127057774120384;0.5387294222587962
55565.700577259;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6431087255477905;0.16955934464931488;11.162580193965393;0.8499837086222051;0.15001629137779493
55566.000174999;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6431087255477905;0.21327842772006989;14.454566608272732;0.6232456709543445;0.37675432904565553
55566.200146198;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6431087255477905;0.27590057253837585;14.995768905546766;0.5117865221658503;0.4882134778341497
55566.300281763;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6431087255477905;0.23754557967185974;3.9230596028584945;0.3039797946599595;0.6960202053400405
55566.600262641;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.5581019520759583;0.4169035851955414;3.798443289975355;0.5755428289239799;0.4244571710760201
