timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
8949.000334262;/app/bags/user315_2017-02-10.bag;0.007522536441683769;0.0;0.13281391561031342;0.5216706991195679;7.731697559406182;0.023907832038806975;0.976092167961193
8949.200189352;/app/bags/user315_2017-02-10.bag;0.008263234980404377;0.0;0.13281391561031342;0.7799938321113586;1.392832928239745;0.5882287284172836;0.4117712715827164
8949.400297641;/app/bags/user315_2017-02-10.bag;0.008263234980404377;0.0;0.13281391561031342;0.49114829301834106;4.0323591608145435;0.15951407512606386;0.8404859248739361
8949.600131511;/app/bags/user315_2017-02-10.bag;0.008263234980404377;0.0;0.24729490280151367;0.1526489406824112;12.794788752347733;0.7143499628744222;0.2856500371255778
8949.80019164;/app/bags/user315_2017-02-10.bag;0.008263234980404377;0.0;0.24729490280151367;0.6636568307876587;7.964796090471568;0.10749479563101527;0.8925052043689847
8950.000109434;/app/bags/user315_2017-02-10.bag;0.008263234980404377;0.0;0.24729490280151367;0.016442526131868362;8.964966309998974;0.9696373035001068;0.030362696499893205
8950.200167894;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.21656596660614014;0.5606991052627563;1.1401255625100721;0.05870010592308361;0.9412998940769164
8950.300446271;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.21656596660614014;0.09050369262695312;3.3710366070605913;0.4501445848067903;0.5498554151932097
8950.600287675;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.21656596660614014;0.2630893290042877;4.69202096002919;0.6975975154044997;0.30240248459550034
8950.800244092;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.21656596660614014;0.07150641828775406;8.730881749738192;0.38654254934678567;0.6134574506532143
8951.000231742;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.21022525429725647;0.3511544466018677;10.559896109254494;0.6326208568398262;0.36737914316017384
8951.10028696;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.21022525429725647;0.2009725272655487;8.653221847534565;0.6244120008291146;0.37558799917088537
8951.400329351;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.21022525429725647;0.35709935426712036;2.5853596196152666;0.8750929764901221;0.12490702350987792
8951.600148439;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.35298457741737366;0.47681957483291626;12.810292259624775;0.5971637111032114;0.4028362888967886
8951.800146579;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.35298457741737366;0.4547259211540222;13.466017374649496;0.35335943710141815;0.6466405628985818
8952.00027728;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.35298457741737366;0.9104886054992676;0.015729362901593102;0.9453452390801468;0.05465476091985322
8952.200185537;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.2614983022212982;0.5378088355064392;1.821480710684641;0.6143792698114621;0.38562073018853793
8952.300281763;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.2614983022212982;0.5182583332061768;3.0590743152820727;0.98188764744565;0.018112352554349953
8952.600149631;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.2614983022212982;0.5296112895011902;13.654042732628932;0.008944976255773618;0.9910550237442264
8952.800240039;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.2614983022212982;0.030744371935725212;9.544851624877431;0.9425837096245891;0.05741629037541085
8952.900287628;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.17859072983264923;0.16108141839504242;13.36558001066953;0.6985703436269676;0.30142965637303243
8953.200144052;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.17859072983264923;0.4892001748085022;4.905202982220146;0.9320064692765136;0.06799353072348635
8953.400347948;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.17859072983264923;0.3860982358455658;3.1724851503977094;0.936814822840633;0.063185177159367
8953.600199937;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.2396559715270996;0.2182755321264267;7.275967966584299;0.5971262669502047;0.40287373304979535
8953.700291395;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.2396559715270996;0.29419273138046265;4.028998700968943;0.6668721128181221;0.3331278871818779
8954.000164508;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.2396559715270996;0.3934048116207123;10.138865932034852;0.26383490595292813;0.7361650940470719
8954.100341796;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.2396559715270996;0.8195837736129761;0.08971057700562113;0.6952464886344083;0.3047535113655917
8954.400190114;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.24120444059371948;0.42621228098869324;10.627261294652033;0.13172795092623402;0.868272049073766
8954.500310182;/app/bags/user315_2017-02-10.bag;0.012247815728187561;0.0;0.24120444059371948;0.04625609517097473;8.531729753412337;0.9143505100296435;0.08564948997035648
8954.800160646;/app/bags/user315_2017-02-10.bag;0.012247815728187561;0.0;0.24120444059371948;0.08938594162464142;13.92654893152688;0.1342144757518915;0.8657855242481085
8955.00017929;/app/bags/user315_2017-02-10.bag;0.012247815728187561;0.0;0.12319549918174744;0.5181179046630859;1.0057926435695546;0.9603378430086789;0.03966215699132114
8955.200210332;/app/bags/user315_2017-02-10.bag;0.012247815728187561;0.0;0.12319549918174744;0.03081948682665825;13.36384939071062;0.9423278855857384;0.057672114414261566
8955.400143384;/app/bags/user315_2017-02-10.bag;0.012247815728187561;0.0;0.12319549918174744;0.29614803194999695;12.74851957707146;0.29841113764501137;0.7015888623549886
8955.600164651;/app/bags/user315_2017-02-10.bag;0.0129953408613801;0.0;0.12319549918174744;0.3957239091396332;14.094921853885952;0.25948677981229995;0.7405132201877
8955.800160884;/app/bags/user315_2017-02-10.bag;0.0129953408613801;0.0;0.22906991839408875;0.5013169050216675;5.037415421135323;0.2940517407724862;0.7059482592275138
8956.000218868;/app/bags/user315_2017-02-10.bag;0.0129953408613801;0.0;0.22906991839408875;0.0230962336063385;8.792092801597184;0.20954229675548464;0.7904577032445154
8956.20028162;/app/bags/user315_2017-02-10.bag;0.0129953408613801;0.0;0.22906991839408875;0.4281487464904785;3.4877276580879;0.6514434451839258;0.34855655481607417
8956.400284767;/app/bags/user315_2017-02-10.bag;0.0129953408613801;0.0;0.23010894656181335;0.5211874842643738;3.1661083182188756;0.2752697313048821;0.7247302686951179
8956.60022664;/app/bags/user315_2017-02-10.bag;0.013742735609412193;0.0;0.23010894656181335;0.1548031121492386;10.516565113096933;0.7103280169644457;0.2896719830355543
8956.800238132;/app/bags/user315_2017-02-10.bag;0.013742735609412193;0.0;0.23010894656181335;0.5134910941123962;13.526427748452123;0.7850438318774752;0.21495616812252483
8956.900335788;/app/bags/user315_2017-02-10.bag;0.013742735609412193;0.0;0.23010894656181335;0.5229706764221191;3.5346693118746124;0.4181033782173639;0.5818966217826361
8957.200167894;/app/bags/user315_2017-02-10.bag;0.013742735609412193;0.0;0.1698339730501175;0.23971883952617645;14.303514587248806;0.9549093465414664;0.04509065345853358
8957.300966501;/app/bags/user315_2017-02-10.bag;0.013742735609412193;0.0;0.1698339730501175;0.32988521456718445;6.638798033290499;0.392530655964622;0.607469344035378
8957.600339889;/app/bags/user315_2017-02-10.bag;0.014562676660716534;0.0;0.1698339730501175;0.11724047362804413;14.027900039007372;0.07411138299250108;0.9258886170074989
8957.800180673;/app/bags/user315_2017-02-10.bag;0.014562676660716534;0.0;0.3787161111831665;0.5326964259147644;8.288756165283145;0.8713383018606636;0.12866169813933637
8958.000167131;/app/bags/user315_2017-02-10.bag;0.014562676660716534;0.0;0.3787161111831665;0.43380841612815857;11.086537178435508;0.1882203272841464;0.8117796727158536
8958.200134515;/app/bags/user315_2017-02-10.bag;0.014562676660716534;0.0;0.3787161111831665;0.1857137233018875;8.752833697311125;0.6528961437338299;0.34710385626617013
8958.300345897;/app/bags/user315_2017-02-10.bag;0.014562676660716534;0.0;0.3787161111831665;0.7417801022529602;2.2137399508143374;0.883100244151313;0.11689975584868695
8958.600190877;/app/bags/user315_2017-02-10.bag;0.014562676660716534;0.0;0.4719409644603729;0.574096143245697;2.0949162287294687;0.23470211113835893;0.7652978888616411
8958.800175428;/app/bags/user315_2017-02-10.bag;0.015293835662305355;0.0;0.4719409644603729;0.4236506223678589;5.811003284286304;0.22466214342105661;0.7753378565789434
8958.900305986;/app/bags/user315_2017-02-10.bag;0.015293835662305355;0.0;0.4719409644603729;0.21333110332489014;8.53956289746051;0.6013849950053344;0.3986150049946656
8959.100343227;/app/bags/user315_2017-02-10.bag;0.015293835662305355;0.0;0.5026037096977234;0.47313395142555237;11.505119647883907;0.8380936714745907;0.16190632852540932
8959.40019083;/app/bags/user315_2017-02-10.bag;0.015293835662305355;0.0;0.5026037096977234;0.2984008491039276;0.2869644330315013;0.37164556074250743;0.6283544392574926
8959.600350379;/app/bags/user315_2017-02-10.bag;0.015293835662305355;0.0;0.5026037096977234;0.06422923505306244;9.053176410351016;0.8801158946420772;0.11988410535792282
8959.800180673;/app/bags/user315_2017-02-10.bag;0.016045255586504936;0.0;0.46403539180755615;0.14411941170692444;6.371945022997166;0.7581883336905075;0.24181166630949247
8960.000160932;/app/bags/user315_2017-02-10.bag;0.016045255586504936;0.0;0.46403539180755615;0.618687629699707;13.060277554980585;0.2842052650218082;0.7157947349781918
8960.200189113;/app/bags/user315_2017-02-10.bag;0.016045255586504936;0.0;0.46403539180755615;0.3201252222061157;4.480607256896291;0.6012826409517009;0.3987173590482991
8960.300324678;/app/bags/user315_2017-02-10.bag;0.016045255586504936;0.0;0.46403539180755615;0.050271179527044296;7.44469862043299;0.912386484834191;0.08761351516580895
8960.600303411;/app/bags/user315_2017-02-10.bag;0.016045255586504936;0.0;0.45989444851875305;0.28888139128685;3.826161219479338;0.03181479746125504;0.968185202538745
8960.800137758;/app/bags/user315_2017-02-10.bag;0.01679166965186596;0.0;0.45989444851875305;0.033203866332769394;14.416290043405501;0.9378660207841927;0.06213397921580732
8961.000414848;/app/bags/user315_2017-02-10.bag;0.01679166965186596;0.0;0.45989444851875305;0.5252951383590698;9.375080863539853;0.01702482050780796;0.982975179492192
8961.200148582;/app/bags/user315_2017-02-10.bag;0.01679166965186596;0.0;0.3768434226512909;0.24314282834529877;2.695190242950789;0.08913220319200621;0.9108677968079938
8961.400174379;/app/bags/user315_2017-02-10.bag;0.01679166965186596;0.0;0.3768434226512909;0.35806766152381897;4.003677975195105;0.6656761080957175;0.33432389190428247
8961.60024333;/app/bags/user315_2017-02-10.bag;0.01679166965186596;0.0;0.3768434226512909;0.37521234154701233;2.4669971630887155;0.023007133361018006;0.976992866638982
8961.700304985;/app/bags/user315_2017-02-10.bag;0.01760936714708805;0.0;0.3768434226512909;0.5286334753036499;3.034816960579893;0.6249815455961616;0.3750184544038384
8961.90030384;/app/bags/user315_2017-02-10.bag;0.01760936714708805;0.0;0.21789832413196564;0.515642523765564;11.973874482062342;0.6037323746276949;0.3962676253723051
8962.200280904;/app/bags/user315_2017-02-10.bag;0.01760936714708805;0.0;0.21789832413196564;0.06921922415494919;13.97186087177587;0.8704709234572245;0.12952907654277546
8962.400219202;/app/bags/user315_2017-02-10.bag;0.01760936714708805;0.0;0.21789832413196564;0.5561004281044006;2.366928084682383;0.11354502382524534;0.8864549761747547
8962.500296592;/app/bags/user315_2017-02-10.bag;0.01760936714708805;0.0;0.12332110106945038;0.17660126090049744;14.502631802564352;0.6695282701502633;0.3304717298497367
8962.800193548;/app/bags/user315_2017-02-10.bag;0.018345389515161514;0.0;0.12332110106945038;0.3622184991836548;1.7221454731789065;0.3596235366151719;0.6403764633848281
8963.002444505;/app/bags/user315_2017-02-10.bag;0.018345389515161514;0.0;0.12332110106945038;0.19524306058883667;8.336647317590353;0.04842934037106694;0.9515706596289331
8963.100401639;/app/bags/user315_2017-02-10.bag;0.018345389515161514;0.0;0.12332110106945038;0.5342293381690979;3.010124828364903;0.08795742443574295;0.912042575564257
8963.400162935;/app/bags/user315_2017-02-10.bag;0.018345389515161514;0.0;0.06860380619764328;0.26011037826538086;14.017638226372018;0.5132586660478897;0.4867413339521103
8963.600155353;/app/bags/user315_2017-02-10.bag;0.018345389515161514;0.0;0.06860380619764328;0.4958047568798065;4.149832479738874;0.1305384203565293;0.8694615796434707
8963.800140142;/app/bags/user315_2017-02-10.bag;0.019086865708231926;0.0;0.09043590724468231;0.36563169956207275;13.146363122316725;0.3157979506414491;0.6842020493585509
8964.000177145;/app/bags/user315_2017-02-10.bag;0.019086865708231926;0.0;0.09043590724468231;0.34225326776504517;0.2848937644571975;0.8549691048195058;0.14503089518049417
8964.200279951;/app/bags/user315_2017-02-10.bag;0.019086865708231926;0.0;0.09043590724468231;0.5220656394958496;3.063498788041702;0.6946224752298576;0.30537752477014235
8964.400253295;/app/bags/user315_2017-02-10.bag;0.019086865708231926;0.0;0.09043590724468231;0.7048730850219727;0.5225677524720501;0.6570130782665344;0.34298692173346557
8964.600169897;/app/bags/user315_2017-02-10.bag;0.019086865708231926;0.0;0.09190451353788376;0.1375766098499298;7.343522898852991;0.5142126480349551;0.48578735196504486
8964.70025897;/app/bags/user315_2017-02-10.bag;0.019086865708231926;0.0;0.09190451353788376;0.13661567866802216;10.070465911812123;0.7443805446695961;0.25561945533040387
8965.000171899;/app/bags/user315_2017-02-10.bag;0.019869524985551834;0.0;0.09190451353788376;0.506745457649231;3.944530695742698;0.0172931404708615;0.9827068595291385
8965.200135231;/app/bags/user315_2017-02-10.bag;0.019869524985551834;0.0;0.1250755488872528;0.4290865659713745;9.3284650041706;0.37897555497807545;0.6210244450219246
8965.400153875;/app/bags/user315_2017-02-10.bag;0.019869524985551834;0.0;0.1250755488872528;0.5943291783332825;8.12097393558308;0.13894910458078968;0.8610508954192103
8965.500360727;/app/bags/user315_2017-02-10.bag;0.019869524985551834;0.0;0.1250755488872528;0.32982882857322693;4.278462181172379;0.6379294092208013;0.3620705907791987
8965.800105094;/app/bags/user315_2017-02-10.bag;0.02057104930281639;0.0;0.1250755488872528;0.45705458521842957;9.407045338469358;0.7124229026242452;0.28757709737575476
8966.000210523;/app/bags/user315_2017-02-10.bag;0.02057104930281639;0.0;0.11421418935060501;0.08028094470500946;3.5837673616327113;0.4771792327971175;0.5228207672028825
8966.200126647;/app/bags/user315_2017-02-10.bag;0.02057104930281639;0.0;0.11421418935060501;0.19267378747463226;14.949223192489502;0.6394519588176242;0.3605480411823758
8966.400180578;/app/bags/user315_2017-02-10.bag;0.02057104930281639;0.0;0.11421418935060501;0.46781647205352783;8.094725925321525;0.4512930479503453;0.5487069520496547
8966.600307941;/app/bags/user315_2017-02-10.bag;0.02057104930281639;0.0;0.09733524918556213;0.6532237529754639;8.661139961019444;0.626650955465135;0.37334904453486495
8966.800202369;/app/bags/user315_2017-02-10.bag;0.02057104930281639;0.0;0.09733524918556213;0.36257314682006836;4.22700362127787;0.5527217902753144;0.44727820972468557
8966.900327444;/app/bags/user315_2017-02-10.bag;0.02057104930281639;0.0;0.09733524918556213;0.2969265282154083;9.670214378735801;0.4444062681843872;0.5555937318156128
8967.100370168;/app/bags/user315_2017-02-10.bag;0.021401776000857353;0.0;0.09733524918556213;0.47171255946159363;5.714261795406485;0.12854734665324918;0.8714526533467508
8967.400177478;/app/bags/user315_2017-02-10.bag;0.021401776000857353;0.0;0.0988999530673027;0.1595446765422821;8.030808459533478;0.7032379682975342;0.29676203170246584
8967.600164175;/app/bags/user315_2017-02-10.bag;0.021401776000857353;0.0;0.0988999530673027;0.43047240376472473;5.357417573296287;0.22456065072687825;0.7754393492731217
8967.800355195;/app/bags/user315_2017-02-10.bag;0.021401776000857353;0.0;0.0988999530673027;0.6493931412696838;2.887516178967173;0.47376737041926353;0.5262326295807365
8968.000185966;/app/bags/user315_2017-02-10.bag;0.022159889340400696;0.0;0.09903979301452637;0.41331738233566284;6.656813769944896;0.7247495945660007;0.27525040543399926
8968.200343132;/app/bags/user315_2017-02-10.bag;0.022159889340400696;0.0;0.09903979301452637;0.39323458075523376;7.915766195124582;0.9177638620639722;0.0822361379360278
8968.30026865;/app/bags/user315_2017-02-10.bag;0.022159889340400696;0.0;0.09903979301452637;0.05369480699300766;14.935546263162042;0.8995215763888341;0.10047842361116588
8968.600126981;/app/bags/user315_2017-02-10.bag;0.022159889340400696;0.0;0.09536750614643097;0.10029959678649902;13.049501806733225;0.8123106278816716;0.18768937211832837
8968.80020523;/app/bags/user315_2017-02-10.bag;0.022159889340400696;0.0;0.09536750614643097;0.44560855627059937;9.89708529973996;0.9427580176244766;0.05724198237552336
8969.000170469;/app/bags/user315_2017-02-10.bag;0.022159889340400696;0.0;0.09536750614643097;0.18421649932861328;13.768423484684407;0.6552779608032722;0.34472203919672784
8969.200194597;/app/bags/user315_2017-02-10.bag;0.02300388179719448;0.0;0.09536750614643097;0.29955536127090454;7.485146804688945;0.44237202673894715;0.5576279732610528
8969.400294065;/app/bags/user315_2017-02-10.bag;0.02300388179719448;0.0;0.08623945713043213;0.19432716071605682;14.903453039853567;0.6363580282047907;0.3636419717952093
8969.600178241;/app/bags/user315_2017-02-10.bag;0.02300388179719448;0.0;0.08623945713043213;0.335031121969223;10.60746853289412;0.13411599231268045;0.8658840076873195
8969.801428079;/app/bags/user315_2017-02-10.bag;0.02300388179719448;0.0;0.08623945713043213;0.7351194620132446;5.789568505972208;0.3925745514467365;0.6074254485532635
8970.000148057;/app/bags/user315_2017-02-10.bag;0.02300388179719448;0.0;0.1398078203201294;0.6699882745742798;3.388170760854953;0.7661082136509034;0.23389178634909658
8970.200208663;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.1398078203201294;0.6180242300033569;0.13813984849581684;0.2002325096998543;0.7997674903001457
8970.400166273;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.1398078203201294;0.5428792238235474;2.9568163785902932;0.6003848097686754;0.39961519023132464
8970.600152254;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.1398078203201294;0.49968573451042175;3.134788950439107;0.8945568338425488;0.1054431661574512
8970.800161838;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.1445203572511673;0.3622588515281677;7.170621964927412;0.3257192763567861;0.6742807236432139
8971.000180482;/app/bags/user315_2017-02-10.bag;0.023756396025419235;0.0;0.1445203572511673;0.4658570885658264;4.675758653229598;0.177286990687751;0.822713009312249
8971.200183868;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.1445203572511673;0.1859598606824875;14.923941145938;0.6520156531017701;0.3479843468982299
8971.400148153;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.16069966554641724;0.39180436730384827;14.129284009557999;0.2668213789581101;0.7331786210418899
8971.600236654;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.16069966554641724;0.49570998549461365;14.276758532922859;0.07238408547119224;0.9276159145288078
8971.800244808;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.16069966554641724;0.24806328117847443;4.733765219259581;0.7252828041089361;0.2747171958910639
8972.000132322;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.1919846534729004;0.13212677836418152;12.575436871138903;0.12162055715402675;0.8783794428459732
8972.100327014;/app/bags/user315_2017-02-10.bag;0.02454565279185772;0.0;0.1919846534729004;0.3772898316383362;3.8362065208497285;0.69262459568268;0.30737540431732
8972.400163888;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.1919846534729004;0.43761083483695984;5.038198595421048;0.2238388983341485;0.7761611016658515
8972.500308036;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.1919846534729004;0.531421422958374;0.5701327775669685;0.7704902802032321;0.22950971979676793
8972.800127506;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.15959809720516205;0.3289635181427002;14.91618457888128;0.38441465648664586;0.6155853435133541
8972.900281429;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.15959809720516205;0.37929579615592957;3.9435762321174024;0.6165171654740843;0.3834828345259157
8973.200289249;/app/bags/user315_2017-02-10.bag;0.025284431874752045;0.0;0.15959809720516205;0.5187934637069702;3.08668186720773;0.6336569441693536;0.3663430558306464
8973.40015316;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.11028487235307693;0.16160666942596436;13.212001421990587;0.6975874543145449;0.30241254568545506
8973.500259637;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.11028487235307693;0.41613349318504333;12.75217625425569;0.05213172734035154;0.9478682726596485
8973.800139188;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.11028487235307693;0.4515458941459656;13.282539988836508;0.15502782385127334;0.8449721761487267
8973.900376081;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.11028487235307693;0.21426057815551758;4.129539636564154;0.23059236167978003;0.76940763832022
8974.200222253;/app/bags/user315_2017-02-10.bag;0.0261100884526968;0.0;0.0825761929154396;0.4882093071937561;3.451712372598746;0.35866508631117044;0.6413349136888296
8974.400156736;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.0825761929154396;0.4721521735191345;9.525656702055189;0.3190199906229936;0.6809800093770064
8974.500309467;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.0825761929154396;0.721363365650177;1.047033493175313;0.4102836504105719;0.5897163495894281
8974.800184249;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.10075666010379791;0.11775381118059158;11.67335529071281;0.7796492780693306;0.2203507219306694
8975.000215053;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.10075666010379791;0.40893760323524475;7.3741068604404;0.23664364843784103;0.763356351562159
8975.200166702;/app/bags/user315_2017-02-10.bag;0.0268607959151268;0.0;0.10075666010379791;0.19482874870300293;6.477403059988804;0.6562022873926725;0.3437977126073275
8975.400272607;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.13682016730308533;0.3188118040561676;13.179038172567463;0.05286903945359933;0.9471309605464007
8975.60031414;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.13682016730308533;0.6299241781234741;2.6109565574171145;0.8044414272453813;0.19555857275461874
8975.800257444;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.13682016730308533;0.16919076442718506;14.500242712297055;0.7715109333761334;0.2284890666238666
8976.000133275;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.1662367880344391;0.5449076294898987;2.719575842718079;0.1224128804032284;0.8775871195967716
8976.200173139;/app/bags/user315_2017-02-10.bag;0.027678269892930984;0.0;0.1662367880344391;0.5580573678016663;1.2505103777397482;0.05420857621890418;0.9457914237810958
8976.400336503;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.1662367880344391;0.14410682022571564;5.600510211666405;0.8120644796349312;0.18793552036506878
8976.600308179;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.1662367880344391;0.2765686810016632;5.033917624879246;0.25185319174936627;0.7481468082506337
8976.700471162;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.18161487579345703;0.3176659047603607;9.678692835793653;0.5858142854953655;0.4141857145046345
8977.000207901;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.18161487579345703;0.9112910628318787;2.5998923566390584;0.6620586184054773;0.3379413815945227
8977.200180768;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.18161487579345703;0.25957003235816956;0.9114717873236527;0.7523508585068467;0.2476491414931533
8977.400454759;/app/bags/user315_2017-02-10.bag;0.028476186096668243;0.0;0.18068063259124756;0.48112133145332336;10.316556154025267;0.7408205480111562;0.25917945198884385
8977.600151062;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.18068063259124756;0.5719479918479919;2.855306345330047;0.8389472695076936;0.1610527304923064
8977.800165414;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.18068063259124756;0.41412875056266785;10.497617032001243;0.22504907527316242;0.7749509247268376
8977.90034151;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.18068063259124756;0.7503638863563538;0.17757539995809757;0.5100977950309324;0.48990220496906756
8978.200183391;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.19232892990112305;0.13796092569828033;12.438532813942022;0.1790006863604594;0.8209993136395406
8978.400135278;/app/bags/user315_2017-02-10.bag;0.02922201156616211;0.0;0.19232892990112305;0.40035998821258545;1.0727089041033562;0.12475221800990677;0.8752477819900932
8978.60026431;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.19232892990112305;0.25450631976127625;12.638026366090154;0.5237455277115926;0.47625447228840745
8978.800178527;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.11461328715085983;0.6977354288101196;7.643873309209031;0.5661313943246086;0.4338686056753914
8979.000137805;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.11461328715085983;0.34337615966796875;5.391645420055908;0.4103124502641927;0.5896875497358073
8979.100288867;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.11461328715085983;0.11175254732370377;11.800413302321191;0.5775713140930665;0.4224286859069335
8979.40014863;/app/bags/user315_2017-02-10.bag;0.02999269589781761;0.0;0.11435975134372711;0.5286533236503601;0.037986596098478764;0.2976253465410251;0.7023746534589749
8979.60020399;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.11435975134372711;0.7331928610801697;8.401487082653643;0.324405682165935;0.675594317834065
8979.800148725;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.11435975134372711;0.6242110729217529;2.2896735772091703;0.4208291276487731;0.5791708723512269
8980.00010395;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.11435975134372711;0.049337238073349;13.772849590417419;0.9076758401542422;0.09232415984575781
8980.200147628;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.1231449767947197;0.2534555494785309;3.9994187836538977;0.17301885557046326;0.8269811444295367
8980.400170803;/app/bags/user315_2017-02-10.bag;0.030740899965167046;0.0;0.1231449767947197;0.4923343062400818;3.213469280115243;0.6812634087241756;0.31873659127582443
8980.600218296;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.1231449767947197;0.33561789989471436;7.032802035499028;0.3771621349433595;0.6228378650566405
8980.800155401;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.12173786759376526;0.2996288537979126;9.853600846262355;0.9832858900557441;0.016714109944255928
8981.000141382;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.12173786759376526;0.2623788118362427;4.786223363194706;0.3857512976100077;0.6142487023899923
8981.200186729;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.12173786759376526;0.3372150659561157;8.003316865731218;0.3699645790234666;0.6300354209765334
8981.400262832;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.11555592715740204;0.10163625329732895;10.988675902376691;0.8098125617074171;0.1901874382925829
8981.600191831;/app/bags/user315_2017-02-10.bag;0.03155841305851936;0.0;0.11555592715740204;0.11169011145830154;9.619192420848673;0.7910778066719126;0.20892219332808737
8981.800172328;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.11555592715740204;0.16267122328281403;14.72227585000769;0.6955953971902721;0.3044046028097279
8982.000301122;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.11555592715740204;0.842311441898346;1.7553301544792521;0.8791992103068176;0.12080078969318242
8982.100359201;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.11612620949745178;0.26216670870780945;5.366249891254071;0.8182861370134374;0.18171386298656256
8982.400192499;/app/bags/user315_2017-02-10.bag;0.032309480011463165;0.0;0.11612620949745178;0.421349436044693;11.603286132586991;0.21153424227821283;0.7884657577217872
