timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
168783.000257968;/app/bags/user315_2017-02-10.bag;0.43483006954193115;0.0;0.11091121286153793;0.23827584087848663;5.428522010171254;0.5211222776524207;0.4788777223475793
168783.200135946;/app/bags/user315_2017-02-10.bag;0.43483006954193115;0.0;0.11091121286153793;0.23522572219371796;6.029709070300509;0.4643096735708735;0.5356903264291265
168783.400210142;/app/bags/user315_2017-02-10.bag;0.43483006954193115;0.0;0.11091121286153793;0.522278368473053;0.9261833070978853;0.20175517139807275;0.7982448286019272
168783.600145339;/app/bags/user315_2017-02-10.bag;0.43483006954193115;0.0;0.10241267830133438;0.31258586049079895;10.304461232136099;0.22200360289371668;0.7779963971062833
168783.80017066;/app/bags/user315_2017-02-10.bag;0.43559712171554565;0.0;0.10241267830133438;0.4081416428089142;2.6911567606366016;0.02109396131334995;0.97890603868665
168784.000241994;/app/bags/user315_2017-02-10.bag;0.43559712171554565;0.0;0.10241267830133438;0.36143726110458374;4.461552252291277;0.15137904845886352;0.8486209515411365
168784.200313568;/app/bags/user315_2017-02-10.bag;0.43559712171554565;0.0;0.10396651178598404;0.558638870716095;14.632280525831899;0.07914893797107114;0.9208510620289289
168784.300434827;/app/bags/user315_2017-02-10.bag;0.43559712171554565;0.0;0.10396651178598404;0.2053726315498352;7.537865946964316;0.4948631437070268;0.5051368562929732
168784.60018301;/app/bags/user315_2017-02-10.bag;0.43559712171554565;0.0;0.10396651178598404;0.255725622177124;13.726643973113424;0.3635139615876245;0.6364860384123755
168784.800160646;/app/bags/user315_2017-02-10.bag;0.4363951086997986;0.0;0.10396651178598404;0.8752763867378235;10.700483996564271;0.3604354843418457;0.6395645156581543
168784.900273084;/app/bags/user315_2017-02-10.bag;0.4363951086997986;0.0;0.10931435972452164;0.28506404161453247;1.0469686083668535;0.8500239966999539;0.14997600330004612
168785.20013976;/app/bags/user315_2017-02-10.bag;0.4363951086997986;0.0;0.10931435972452164;0.4614774286746979;3.3330497752863653;0.5491361502408816;0.4508638497591184
168785.400183439;/app/bags/user315_2017-02-10.bag;0.4363951086997986;0.0;0.10931435972452164;0.098668172955513;10.985170796651458;0.24950388451937766;0.7504961154806223
168785.50031495;/app/bags/user315_2017-02-10.bag;0.4363951086997986;0.0;0.10931435972452164;0.19604487717151642;9.096689844434335;0.512417987314132;0.487582012685868
168785.800137758;/app/bags/user315_2017-02-10.bag;0.4371265172958374;0.0;0.09300953894853592;0.04612042382359505;6.389074302255894;0.9489951677753615;0.051004832224638474
168786.000158786;/app/bags/user315_2017-02-10.bag;0.4371265172958374;0.0;0.09300953894853592;0.10837126523256302;8.161252480708702;0.7333464599732062;0.26665354002679376
168786.200241565;/app/bags/user315_2017-02-10.bag;0.4371265172958374;0.0;0.09300953894853592;0.15494918823242188;13.557193901284087;0.6143406002491385;0.3856593997508615
168786.400228261;/app/bags/user315_2017-02-10.bag;0.4371265172958374;0.0;0.07853329181671143;0.3077932894229889;4.942547863670272;0.3663488632384201;0.6336511367615799
168786.600141286;/app/bags/user315_2017-02-10.bag;0.4371265172958374;0.0;0.07853329181671143;0.22105924785137177;9.428913248600152;0.44995682389329306;0.5500431761067069
168786.800241947;/app/bags/user315_2017-02-10.bag;0.4371265172958374;0.0;0.07853329181671143;0.074625663459301;2.431330321327025;0.5683370415265865;0.4316629584734135
168787.000263452;/app/bags/user315_2017-02-10.bag;0.4378775954246521;0.0;0.11548060178756714;0.8243211507797241;2.377413415720913;0.4690768555111029;0.5309231444888971
168787.200148582;/app/bags/user315_2017-02-10.bag;0.4378775954246521;0.0;0.11548060178756714;0.2782902419567108;2.5657466972303746;0.6676788733335536;0.3323211266664464
168787.400185823;/app/bags/user315_2017-02-10.bag;0.4378775954246521;0.0;0.11548060178756714;0.21547582745552063;2.3444893152029196;0.8952150767126802;0.10478492328731981
168787.600511312;/app/bags/user315_2017-02-10.bag;0.4378775954246521;0.0;0.11548060178756714;0.1349852979183197;9.190240339717155;0.6644178084305666;0.33558219156943336
168787.700411796;/app/bags/user315_2017-02-10.bag;0.4378775954246521;0.0;0.0826028510928154;0.0571148619055748;6.5761443568160045;0.9049429873359426;0.09505701266405742
168788.00014925;/app/bags/user315_2017-02-10.bag;0.4386351704597473;0.0;0.0826028510928154;0.39956486225128174;0.7808584888548553;0.11087170641187738;0.8891282935881226
168788.100280046;/app/bags/user315_2017-02-10.bag;0.4386351704597473;0.0;0.0826028510928154;0.4171823561191559;6.504772931061834;0.49605008698872544;0.5039499130112746
168788.400181055;/app/bags/user315_2017-02-10.bag;0.4386351704597473;0.0;0.06398587673902512;0.3994047939777374;3.927489910310297;0.042562403150528505;0.9574375968494715
168788.500472545;/app/bags/user315_2017-02-10.bag;0.4386351704597473;0.0;0.06398587673902512;0.36516857147216797;9.315144879188288;0.09115811009011399;0.908841889909886
168788.800143957;/app/bags/user315_2017-02-10.bag;0.4386351704597473;0.0;0.06398587673902512;0.7382128834724426;1.6206458368838024;0.6081292723152292;0.3918707276847708
168788.900420427;/app/bags/user315_2017-02-10.bag;0.4386351704597473;0.0;0.06398587673902512;0.21904562413692474;6.602603775829354;0.47882687950377045;0.5211731204962295
168789.100271463;/app/bags/user315_2017-02-10.bag;0.4394247233867645;0.0;0.05838796868920326;0.3592921495437622;9.710666336956171;0.3622986489302803;0.6377013510697197
168789.400386333;/app/bags/user315_2017-02-10.bag;0.4394247233867645;0.0;0.05838796868920326;0.28284573554992676;7.584852145519818;0.9799791036899645;0.020020896310035452
168789.600129842;/app/bags/user315_2017-02-10.bag;0.4394247233867645;0.0;0.05838796868920326;0.03512441739439964;6.721649687183911;0.5667167347312645;0.4332832652687355
168789.701386928;/app/bags/user315_2017-02-10.bag;0.4394247233867645;0.0;0.048122845590114594;0.36625880002975464;6.345937643207698;0.09518122604737689;0.9048187739526231
168790.000173807;/app/bags/user315_2017-02-10.bag;0.4402485191822052;0.0;0.048122845590114594;0.16785793006420135;9.097883278111288;0.5826223008407473;0.4173776991592527
168790.200139522;/app/bags/user315_2017-02-10.bag;0.4402485191822052;0.0;0.048122845590114594;0.2099817544221878;5.140773059811155;0.8006036003845078;0.19939639961549216
168790.300361871;/app/bags/user315_2017-02-10.bag;0.4402485191822052;0.0;0.048122845590114594;0.059042636305093765;5.919032061641524;0.9726514216225267;0.027348578377473287
168790.600154638;/app/bags/user315_2017-02-10.bag;0.4402485191822052;0.0;0.047691620886325836;0.8023708462715149;0.3432172015827484;0.7369725761016322;0.26302742389836775
168790.800162315;/app/bags/user315_2017-02-10.bag;0.4402485191822052;0.0;0.047691620886325836;0.3067961037158966;9.688101355611753;0.2364510185851607;0.7635489814148393
168791.000131607;/app/bags/user315_2017-02-10.bag;0.4402485191822052;0.0;0.047691620886325836;0.20230406522750854;4.743934844694625;0.8821312701925618;0.11786872980743823
168791.200189113;/app/bags/user315_2017-02-10.bag;0.440994530916214;0.0;0.05015542358160019;0.29088443517684937;4.601231638859663;0.5499683814551148;0.45003161854488516
168791.400124549;/app/bags/user315_2017-02-10.bag;0.440994530916214;0.0;0.05015542358160019;0.32702910900115967;6.179436600719627;0.2041293016489263;0.7958706983510737
168791.500277996;/app/bags/user315_2017-02-10.bag;0.440994530916214;0.0;0.05015542358160019;0.3745284080505371;12.202885511979884;0.06782089177188755;0.9321791082281125
168791.800140619;/app/bags/user315_2017-02-10.bag;0.440994530916214;0.0;0.047626886516809464;0.18668437004089355;6.975161556962821;0.5515090083462098;0.44849099165379025
168792.000153779;/app/bags/user315_2017-02-10.bag;0.440994530916214;0.0;0.047626886516809464;0.014594955369830132;9.381610144358262;0.9640532623327029;0.03594673766729706
168792.100275754;/app/bags/user315_2017-02-10.bag;0.4418134093284607;0.0;0.047626886516809464;0.4447000324726105;13.068597478425126;0.549621590262956;0.450378409737044
168792.300391197;/app/bags/user315_2017-02-10.bag;0.4418134093284607;0.0;0.047626886516809464;0.08336163312196732;6.975990770372873;0.8164032808057355;0.18359671919426446
168792.600177288;/app/bags/user315_2017-02-10.bag;0.4418134093284607;0.0;0.04932383820414543;0.9205056428909302;1.3145313021167686;0.8837241375295464;0.11627586247045363
168792.800186395;/app/bags/user315_2017-02-10.bag;0.4418134093284607;0.0;0.04932383820414543;0.3494861125946045;10.930649270841531;0.13015113509090803;0.869848864909092
168793.000169992;/app/bags/user315_2017-02-10.bag;0.4418134093284607;0.0;0.04932383820414543;0.7531775236129761;12.266314743213528;0.17140545476092317;0.8285945452390768
168793.200120687;/app/bags/user315_2017-02-10.bag;0.44256043434143066;0.0;0.04913679137825966;0.3520957827568054;4.26227793148496;0.3696552203089717;0.6303447796910283
168793.400266885;/app/bags/user315_2017-02-10.bag;0.44256043434143066;0.0;0.04913679137825966;0.2649723291397095;14.670087921822228;0.3404994461642491;0.6595005538357509
168793.600182533;/app/bags/user315_2017-02-10.bag;0.44256043434143066;0.0;0.04913679137825966;0.04782570153474808;14.231802670028186;0.8809646532834441;0.11903534671655591
168793.700382947;/app/bags/user315_2017-02-10.bag;0.44256043434143066;0.0;0.04913679137825966;0.4753085970878601;3.40427592998335;0.8379359094000619;0.1620640905999381
168794.000155925;/app/bags/user315_2017-02-10.bag;0.44256043434143066;0.0;0.04894471541047096;0.3869563639163971;13.776233207182846;0.03688842742096876;0.9631115725790312
168794.100322008;/app/bags/user315_2017-02-10.bag;0.44256043434143066;0.0;0.04894471541047096;0.0741606131196022;7.710997259370683;0.8229430222441513;0.17705697775584872
168794.400175333;/app/bags/user315_2017-02-10.bag;0.4432899057865143;0.0;0.04894471541047096;0.6010916829109192;0.5309481521936016;0.3499799179412588;0.6500200820587412
168794.60034728;/app/bags/user315_2017-02-10.bag;0.4432899057865143;0.0;0.052498411387205124;0.14697647094726562;11.712555209623808;0.6341851770107944;0.36581482298920565
168794.800171613;/app/bags/user315_2017-02-10.bag;0.4432899057865143;0.0;0.052498411387205124;0.4774502217769623;1.6577931054732065;0.4621356790789283;0.5378643209210717
168795.000169277;/app/bags/user315_2017-02-10.bag;0.4432899057865143;0.0;0.052498411387205124;0.33867356181144714;11.397968708480665;0.5466091822829613;0.4533908177170387
168795.200228214;/app/bags/user315_2017-02-10.bag;0.44404709339141846;0.0;0.08946836739778519;0.283950537443161;14.463415501005136;0.10239249356314417;0.8976075064368558
168795.400145769;/app/bags/user315_2017-02-10.bag;0.44404709339141846;0.0;0.08946836739778519;0.05238966643810272;11.747529139127659;0.869606406922275;0.13039359307772502
168795.600140571;/app/bags/user315_2017-02-10.bag;0.44404709339141846;0.0;0.08946836739778519;0.28386205434799194;12.69013404349986;0.29348411604119773;0.7065158839588023
168795.700263261;/app/bags/user315_2017-02-10.bag;0.44404709339141846;0.0;0.08946836739778519;0.1716153770685196;4.684135962702988;0.8374650883269298;0.16253491167307021
168796.000148296;/app/bags/user315_2017-02-10.bag;0.44404709339141846;0.0;0.07621625065803528;0.15113919973373413;14.503988853602612;0.6238234468528855;0.3761765531471145
168796.200177669;/app/bags/user315_2017-02-10.bag;0.44404709339141846;0.0;0.07621625065803528;0.4044819176197052;0.20357765392045646;0.005206784979827517;0.9947932150201725
168796.400140047;/app/bags/user315_2017-02-10.bag;0.4448786675930023;0.0;0.07621625065803528;0.10486110299825668;2.781176893035984;0.7931789341751594;0.2068210658248406
168796.600186586;/app/bags/user315_2017-02-10.bag;0.4448786675930023;0.0;0.08024894446134567;0.4107625484466553;3.42030467128121;0.108164272803005;0.891835727196995
168796.800195693;/app/bags/user315_2017-02-10.bag;0.4448786675930023;0.0;0.08024894446134567;0.3398002088069916;5.63238010302621;0.1865219867021075;0.8134780132978925
168797.000176191;/app/bags/user315_2017-02-10.bag;0.4448786675930023;0.0;0.08024894446134567;0.4432373642921448;5.219517163327426;0.476029321484743;0.523970678515257
168797.200451374;/app/bags/user315_2017-02-10.bag;0.4448786675930023;0.0;0.1656573861837387;0.6520757675170898;1.3950475048322342;0.43138839210478175;0.5686116078952183
168797.30032444;/app/bags/user315_2017-02-10.bag;0.4448786675930023;0.0;0.1656573861837387;0.35098978877067566;14.712470900188503;0.12640708541424817;0.8735929145857518
168797.600177526;/app/bags/user315_2017-02-10.bag;0.4456941485404968;0.0;0.1656573861837387;0.17718039453029633;4.37240370503841;0.17563846869031408;0.8243615313096859
168797.800240993;/app/bags/user315_2017-02-10.bag;0.4456941485404968;0.0;0.1656573861837387;0.25973770022392273;5.6684497088523855;0.4238423669351423;0.5761576330648577
168798.00034213;/app/bags/user315_2017-02-10.bag;0.4456941485404968;0.0;0.07029146701097488;0.2321494221687317;4.839044061209813;0.7032189896437441;0.2967810103562559
168798.200450658;/app/bags/user315_2017-02-10.bag;0.4456941485404968;0.0;0.07029146701097488;0.1998382955789566;4.97728519415305;0.610105898516557;0.38989410148344295
168798.400185823;/app/bags/user315_2017-02-10.bag;0.44644269347190857;0.0;0.07029146701097488;0.8524574041366577;13.08589833677186;0.6863767423505297;0.3136232576494703
168798.600407838;/app/bags/user315_2017-02-10.bag;0.44644269347190857;0.0;0.07051271945238113;0.483218252658844;10.54099523769179;0.5434297935956022;0.4565702064043978
168798.7002604;/app/bags/user315_2017-02-10.bag;0.44644269347190857;0.0;0.07051271945238113;0.040611010044813156;11.216815826458042;0.7462020958092724;0.25379790419072756
168799.000186681;/app/bags/user315_2017-02-10.bag;0.44644269347190857;0.0;0.07051271945238113;0.051678627729415894;13.413532063308843;0.8713749499463898;0.12862505005361025
168799.200126171;/app/bags/user315_2017-02-10.bag;0.44644269347190857;0.0;0.07051271945238113;0.2286522090435028;13.02736942061775;0.5237209361241981;0.4762790638758019
168799.400357484;/app/bags/user315_2017-02-10.bag;0.44718441367149353;0.0;0.09720510244369507;0.3018043637275696;3.892831934672353;0.443909275603276;0.556090724396724
168799.600157976;/app/bags/user315_2017-02-10.bag;0.44718441367149353;0.0;0.09720510244369507;0.03182438388466835;13.182999921901555;0.3696016382452736;0.6303983617547264
168799.800293684;/app/bags/user315_2017-02-10.bag;0.44718441367149353;0.0;0.09720510244369507;0.3548581004142761;0.14549562451461162;0.12850145883827813;0.8714985411617219
168800.000213146;/app/bags/user315_2017-02-10.bag;0.44718441367149353;0.0;0.08491942286491394;0.15097486972808838;7.390516857697865;0.6340197978155167;0.36598020218448335
168800.200140714;/app/bags/user315_2017-02-10.bag;0.44718441367149353;0.0;0.08491942286491394;0.21452786028385162;6.97865881451114;0.17241448086901634;0.8275855191309837
168800.400232315;/app/bags/user315_2017-02-10.bag;0.44718441367149353;0.0;0.08491942286491394;0.12068765610456467;2.9143511409846563;0.8502167183898935;0.14978328161010646
168800.500342607;/app/bags/user315_2017-02-10.bag;0.4479285478591919;0.0;0.08491942286491394;0.6916075348854065;2.947784950747125;0.15204561358612412;0.8479543864138759
168800.800304412;/app/bags/user315_2017-02-10.bag;0.4479285478591919;0.0;0.07557949423789978;0.13968510925769806;6.883684726378249;0.67496818011738;0.32503181988262
168801.000140905;/app/bags/user315_2017-02-10.bag;0.4479285478591919;0.0;0.07557949423789978;0.5308436751365662;1.0183667124348428;0.2157506964647118;0.7842493035352882
168801.200191259;/app/bags/user315_2017-02-10.bag;0.4479285478591919;0.0;0.07557949423789978;0.5138469934463501;2.7975637949454497;0.4149773806050271;0.5850226193949729
168801.400138616;/app/bags/user315_2017-02-10.bag;0.4479285478591919;0.0;0.0798468217253685;0.39239105582237244;9.961895966730621;0.02336438853445666;0.9766356114655433
168801.600245475;/app/bags/user315_2017-02-10.bag;0.44875097274780273;0.0;0.0798468217253685;0.6935462355613708;2.351712354048145;0.7335831613537036;0.2664168386462964
168801.800153493;/app/bags/user315_2017-02-10.bag;0.44875097274780273;0.0;0.0798468217253685;0.19765858352184296;14.5779850632314;0.8982777353874442;0.10172226461255585
168802.000124216;/app/bags/user315_2017-02-10.bag;0.44875097274780273;0.0;0.07143822312355042;0.8298309445381165;0.6655721377054291;0.7339980042359567;0.26600199576404326
168802.200205087;/app/bags/user315_2017-02-10.bag;0.44875097274780273;0.0;0.07143822312355042;0.18922549486160278;8.056979553262979;0.5317124177481121;0.46828758225188793
168802.400117397;/app/bags/user315_2017-02-10.bag;0.44875097274780273;0.0;0.07143822312355042;0.06634841859340668;13.501534920742277;0.9267165823225475;0.0732834176774525
168802.600272178;/app/bags/user315_2017-02-10.bag;0.4494907259941101;0.0;0.07143822312355042;0.2503843605518341;0.8405685968572335;0.6747876136231781;0.3252123863768219
168802.800143957;/app/bags/user315_2017-02-10.bag;0.4494907259941101;0.0;0.06481197476387024;0.33842071890830994;4.332487241551173;0.42414700537612415;0.5758529946238758
168803.000161409;/app/bags/user315_2017-02-10.bag;0.4494907259941101;0.0;0.06481197476387024;0.3856130838394165;5.831020242174184;0.4870209891690225;0.5129790108309775
168803.200205087;/app/bags/user315_2017-02-10.bag;0.4494907259941101;0.0;0.06481197476387024;0.2987934648990631;8.26545780065487;0.25721504870714507;0.7427849512928549
168803.300264358;/app/bags/user315_2017-02-10.bag;0.4494907259941101;0.0;0.06481197476387024;0.3564416468143463;11.377464609221509;0.9642468727816761;0.03575312721832391
168803.600432395;/app/bags/user315_2017-02-10.bag;0.45023250579833984;0.0;0.0716676190495491;0.3922158181667328;14.000339136050702;0.023797943021292012;0.976202056978708
168803.80029273;/app/bags/user315_2017-02-10.bag;0.45023250579833984;0.0;0.0716676190495491;0.3038085699081421;5.16928277021302;0.34221049137225923;0.6577895086277408
168804.000130414;/app/bags/user315_2017-02-10.bag;0.45023250579833984;0.0;0.0716676190495491;0.08829376846551895;7.429546764337162;0.7917243661308456;0.20827563386915438
168804.200223207;/app/bags/user315_2017-02-10.bag;0.45023250579833984;0.0;0.09270405769348145;0.007960902526974678;9.018470274044668;0.9809972127545047;0.01900278724549531
168804.400123357;/app/bags/user315_2017-02-10.bag;0.45023250579833984;0.0;0.09270405769348145;0.3160145580768585;2.971713447579529;0.33996934085819863;0.6600306591418014
168804.6001513;/app/bags/user315_2017-02-10.bag;0.4509434998035431;0.0;0.09270405769348145;0.19442570209503174;9.571487928756442;0.06022735679111324;0.9397726432088868
168804.800143241;/app/bags/user315_2017-02-10.bag;0.4509434998035431;0.0;0.14440174400806427;0.5795373916625977;2.9347182871075344;0.7772045818083317;0.22279541819166826
168805.000219106;/app/bags/user315_2017-02-10.bag;0.4509434998035431;0.0;0.14440174400806427;0.11471012979745865;13.602721432847776;0.7144932453107049;0.2855067546892951
168805.200170755;/app/bags/user315_2017-02-10.bag;0.4509434998035431;0.0;0.14440174400806427;0.5525996685028076;6.5167683037779;0.24607694680684822;0.7539230531931518
168805.400104045;/app/bags/user315_2017-02-10.bag;0.4509434998035431;0.0;0.14520667493343353;0.287865549325943;12.27866736928315;0.5883711636175168;0.41162883638248315
168805.600158452;/app/bags/user315_2017-02-10.bag;0.45170915126800537;0.0;0.14520667493343353;0.08677921444177628;7.3907094965218505;0.7963003340768031;0.20369966592319688
168805.700328111;/app/bags/user315_2017-02-10.bag;0.45170915126800537;0.0;0.14520667493343353;0.18692547082901;12.006966215950204;0.5347538777108302;0.46524612228916984
168806.000162124;/app/bags/user315_2017-02-10.bag;0.45170915126800537;0.0;0.14520667493343353;0.5868258476257324;3.042577615564122;0.9440263380374357;0.05597366196256426
168806.200273513;/app/bags/user315_2017-02-10.bag;0.45170915126800537;0.0;0.07796814292669296;0.21469324827194214;14.910328904317609;0.46564114614373175;0.5343588538562682
168806.400135517;/app/bags/user315_2017-02-10.bag;0.45170915126800537;0.0;0.07796814292669296;0.3009340763092041;5.657191064416345;0.4048924833053832;0.5951075166946168
168806.600101232;/app/bags/user315_2017-02-10.bag;0.45170915126800537;0.0;0.07796814292669296;0.4004112184047699;5.991694460155042;0.003830662731784451;0.9961693372682155
168806.800133943;/app/bags/user315_2017-02-10.bag;0.452528178691864;0.0;0.08162885904312134;0.18115374445915222;6.555064943651617;0.5802132239730129;0.4197867760269871
168807.000169038;/app/bags/user315_2017-02-10.bag;0.452528178691864;0.0;0.08162885904312134;0.1950438767671585;10.285045177836519;0.5381844923173214;0.46181550768267865
168807.200155973;/app/bags/user315_2017-02-10.bag;0.452528178691864;0.0;0.08162885904312134;0.8168491125106812;12.876118886394567;0.7748016097290137;0.22519839027098632
168807.300271272;/app/bags/user315_2017-02-10.bag;0.452528178691864;0.0;0.08162885904312134;0.4022161364555359;3.703811806006661;0.14860896092909825;0.8513910390709017
168807.600290775;/app/bags/user315_2017-02-10.bag;0.452528178691864;0.0;0.09824061393737793;0.01513353455811739;12.441658632487536;0.3123580969099208;0.6876419030900792
168807.700293302;/app/bags/user315_2017-02-10.bag;0.45326799154281616;0.0;0.09824061393737793;0.38272953033447266;4.519349513293446;0.10209739769299309;0.8979026023070069
168808.00030899;/app/bags/user315_2017-02-10.bag;0.45326799154281616;0.0;0.09824061393737793;0.14309582114219666;9.27783258790545;0.644157336391381;0.35584266360861905
168808.100411653;/app/bags/user315_2017-02-10.bag;0.45326799154281616;0.0;0.10629594326019287;0.36257392168045044;10.87722628317244;0.09757610757054591;0.9024238924294541
168808.400163888;/app/bags/user315_2017-02-10.bag;0.45326799154281616;0.0;0.10629594326019287;0.38858112692832947;11.451612102380354;0.03284456767821764;0.9671554323217824
168808.600264072;/app/bags/user315_2017-02-10.bag;0.45326799154281616;0.0;0.10629594326019287;0.2684749364852905;8.140170156781595;0.333233091881981;0.666766908118019
168808.800147056;/app/bags/user315_2017-02-10.bag;0.4540117383003235;0.0;0.10171711444854736;0.24587592482566833;3.6204073645595356;0.04021264996037632;0.9597873500396237
168809.000180006;/app/bags/user315_2017-02-10.bag;0.4540117383003235;0.0;0.10171711444854736;0.6718130707740784;1.7563155864314854;0.5079449605802313;0.4920550394197687
168809.200168609;/app/bags/user315_2017-02-10.bag;0.4540117383003235;0.0;0.10171711444854736;0.3795218765735626;2.391256848677861;0.23246760614248563;0.7675323938575144
168809.400301694;/app/bags/user315_2017-02-10.bag;0.4540117383003235;0.0;0.10171711444854736;0.4239707887172699;0.5417824657297965;0.3516933359739456;0.6483066640260544
168809.60012269;/app/bags/user315_2017-02-10.bag;0.4540117383003235;0.0;0.10269977152347565;0.7762218713760376;1.238661844906905;0.6325920451780034;0.3674079548219966
168809.800185918;/app/bags/user315_2017-02-10.bag;0.4547816812992096;0.0;0.10269977152347565;0.1426093876361847;14.686864059465575;0.30022894569426717;0.6997710543057328
168810.00011301;/app/bags/user315_2017-02-10.bag;0.4547816812992096;0.0;0.10269977152347565;0.656177282333374;1.7916037100957922;0.4842160772328842;0.5157839227671158
168810.200143098;/app/bags/user315_2017-02-10.bag;0.4547816812992096;0.0;0.10492672771215439;0.2814960181713104;2.8462054554774956;0.9690650057731708;0.030934994226829216
168810.40014863;/app/bags/user315_2017-02-10.bag;0.4547816812992096;0.0;0.10492672771215439;0.026097223162651062;0.967786428217724;0.9039576420533479;0.09604235794665206
168810.600111484;/app/bags/user315_2017-02-10.bag;0.4547816812992096;0.0;0.10492672771215439;0.031962525099515915;2.0911320924566423;0.7870788978252689;0.21292110217473115
168810.700370788;/app/bags/user315_2017-02-10.bag;0.4555336534976959;0.0;0.10492672771215439;0.2522038519382477;9.578348377647627;0.37237604716441175;0.6276239528355883
168811.000203371;/app/bags/user315_2017-02-10.bag;0.4555336534976959;0.0;0.09838118404150009;0.30953213572502136;13.405931180474258;0.22959275378247346;0.7704072462175265
168811.200183629;/app/bags/user315_2017-02-10.bag;0.4555336534976959;0.0;0.09838118404150009;0.28327009081840515;12.67426401619877;0.29495749045842157;0.7050425095415784
168811.400287866;/app/bags/user315_2017-02-10.bag;0.4555336534976959;0.0;0.09838118404150009;0.130801260471344;8.361034627541159;0.20598699367350481;0.7940130063264952
168811.500265836;/app/bags/user315_2017-02-10.bag;0.4555336534976959;0.0;0.09242497384548187;0.29825538396835327;7.398123105729993;0.5978829196282708;0.4021170803717292
168811.700351238;/app/bags/user315_2017-02-10.bag;0.4562660753726959;0.0;0.09242497384548187;0.8917814493179321;0.9435926231583874;0.8199436737423801;0.18005632625761991
168812.00033617;/app/bags/user315_2017-02-10.bag;0.4562660753726959;0.0;0.09242497384548187;0.9271720051765442;1.7877558297796903;0.9987019925706231;0.0012980074293769128
168812.200179338;/app/bags/user315_2017-02-10.bag;0.4562660753726959;0.0;0.09625448286533356;0.031370244920253754;12.827713848509502;0.28461959658258806;0.7153804034174119
168812.300302505;/app/bags/user315_2017-02-10.bag;0.4562660753726959;0.0;0.09625448286533356;0.39626485109329224;4.899534587400728;0.02202238171614157;0.9779776182838584
168812.600243806;/app/bags/user315_2017-02-10.bag;0.4562660753726959;0.0;0.09625448286533356;0.16879943013191223;11.04657804907334;0.5798731166577281;0.4201268833422719
168812.8001585;/app/bags/user315_2017-02-10.bag;0.45705774426460266;0.0;0.09625448286533356;0.36283043026924133;2.962432399850164;0.475770467419977;0.524229532580023
168812.900368452;/app/bags/user315_2017-02-10.bag;0.45705774426460266;0.0;0.1020740419626236;0.29696398973464966;4.654596699862105;0.4966129088875866;0.5033870911124134
168813.200173377;/app/bags/user315_2017-02-10.bag;0.45705774426460266;0.0;0.1020740419626236;0.10823371261358261;5.583338241707009;0.8698768032267313;0.13012319677326867
168813.400213241;/app/bags/user315_2017-02-10.bag;0.45705774426460266;0.0;0.1020740419626236;0.32387545704841614;3.0466398805915755;0.468690836629276;0.531309163370724
168813.600156307;/app/bags/user315_2017-02-10.bag;0.45705774426460266;0.0;0.10767880827188492;0.6322557330131531;10.437515116685155;0.1882771105529708;0.8117228894470292
168813.800183296;/app/bags/user315_2017-02-10.bag;0.4578087031841278;0.0;0.10767880827188492;0.1558615267276764;5.232093858205436;0.06432678483168919;0.9356732151683108
168813.90036869;/app/bags/user315_2017-02-10.bag;0.4578087031841278;0.0;0.10767880827188492;0.21251598000526428;5.603591204169108;0.5736302804734261;0.4263697195265739
168814.100406408;/app/bags/user315_2017-02-10.bag;0.4578087031841278;0.0;0.10767880827188492;0.8353509902954102;1.0574258867237258;0.7250582430182185;0.27494175698178147
168814.400279521;/app/bags/user315_2017-02-10.bag;0.4578087031841278;0.0;0.10616501420736313;0.9639919400215149;0.7939541472067452;0.9493653225684475;0.05063467743155248
168814.500501155;/app/bags/user315_2017-02-10.bag;0.4578087031841278;0.0;0.10616501420736313;0.3570096492767334;3.9798531649744264;0.6506351972665773;0.34936480273342274
168814.700266838;/app/bags/user315_2017-02-10.bag;0.4578087031841278;0.0;0.10616501420736313;0.32834911346435547;6.150564097381265;0.2012656601069449;0.7987343398930551
168815.000404596;/app/bags/user315_2017-02-10.bag;0.4585493505001068;0.0;0.10167276859283447;0.36335209012031555;2.320270010850792;0.9249177863386046;0.07508221366139545
168815.100372314;/app/bags/user315_2017-02-10.bag;0.4585493505001068;0.0;0.10167276859283447;0.2533727288246155;13.573763223207706;0.42150979908863473;0.5784902009113653
168815.400140762;/app/bags/user315_2017-02-10.bag;0.4585493505001068;0.0;0.10167276859283447;0.40133926272392273;1.8184864178480646;0.12726272551955808;0.8727372744804419
168815.503393888;/app/bags/user315_2017-02-10.bag;0.4585493505001068;0.0;0.10167276859283447;0.14861035346984863;11.911531732335026;0.4295930361905841;0.5704069638094159
168815.800237178;/app/bags/user315_2017-02-10.bag;0.4585493505001068;0.0;0.10005322098731995;0.2327660471200943;5.3733446639024525;0.5531699369566939;0.4468300630433061
168816.00016427;/app/bags/user315_2017-02-10.bag;0.4593656659126282;0.0;0.10005322098731995;0.06460084766149521;0.2350946007296939;0.9651769093189013;0.03482309068109868
168816.200214624;/app/bags/user315_2017-02-10.bag;0.4593656659126282;0.0;0.10005322098731995;0.3801259398460388;3.825832363866712;0.3404505859647625;0.6595494140352375
168816.400180816;/app/bags/user315_2017-02-10.bag;0.4593656659126282;0.0;0.09912434965372086;0.14612175524234772;10.921292515998799;0.6363189707111235;0.36368102928887647
