timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
25600.500290632;/app/bags/user218_2017-02-09.bag;0.15793593227863312;0.7481622099876404;0.8904074430465698;0.2637488842010498;7.0526732837537836;0.6084789485868375;0.3915210514131625
25600.800189256;/app/bags/user218_2017-02-09.bag;0.15905827283859253;0.720585823059082;0.8904074430465698;0.2969273030757904;14.492341380518138;0.5519371306193958;0.44806286938060425
25601.000141382;/app/bags/user218_2017-02-09.bag;0.15905827283859253;0.7167096734046936;0.8904074430465698;0.8321359753608704;1.1672682276886266;0.4898692512391245;0.5101307487608755
25601.200150012;/app/bags/user218_2017-02-09.bag;0.15905827283859253;1.0;0.91114342212677;0.6984220743179321;0.6070123871360783;0.10681927756045939;0.8931807224395406
25601.300261735;/app/bags/user218_2017-02-09.bag;0.15905827283859253;0.8008623123168945;0.91114342212677;0.34548419713974;9.759097900865184;0.47869362867663645;0.5213063713233635
25601.600186347;/app/bags/user218_2017-02-09.bag;0.15905827283859253;0.0;0.91114342212677;0.49693548679351807;2.4781555711684096;0.25057148525171336;0.7494285147482866
25601.700625896;/app/bags/user218_2017-02-09.bag;0.15905827283859253;0.0;0.91114342212677;0.45498842000961304;10.779359683873666;0.6269625595637152;0.37303744043628484
25601.900354146;/app/bags/user218_2017-02-09.bag;0.16018959879875183;0.0;0.9338958263397217;0.7263054847717285;1.7963918032725594;0.3014903005655616;0.6985096994344384
25602.200168371;/app/bags/user218_2017-02-09.bag;0.16018959879875183;0.0;0.9338958263397217;0.5452554821968079;4.538830907446935;0.014327388519580264;0.9856726114804197
25602.400358915;/app/bags/user218_2017-02-09.bag;0.16018959879875183;0.0;0.9338958263397217;0.39402252435684204;12.10648006473705;0.7938823868658318;0.2061176131341682
25602.500351905;/app/bags/user218_2017-02-09.bag;0.16018959879875183;0.0;0.9142987728118896;0.6605250835418701;1.0304679877521206;0.46326262428751885;0.5367373757124811
25602.700275897;/app/bags/user218_2017-02-09.bag;0.16018959879875183;0.0;0.9142987728118896;0.7208647727966309;1.033794870231433;0.1774771248324285;0.8225228751675715
25603.000290393;/app/bags/user218_2017-02-09.bag;0.16123850643634796;0.0;0.9142987728118896;0.14449502527713776;6.6217007820198965;0.7983146608727681;0.20168533912723186
25603.200178623;/app/bags/user218_2017-02-09.bag;0.16123850643634796;0.10806172341108322;0.9348857998847961;0.08637119829654694;6.766005557317552;0.884291834945215;0.11570816505478498
25603.400258541;/app/bags/user218_2017-02-09.bag;0.16123850643634796;0.8377000689506531;0.9348857998847961;0.9775679111480713;0.6063081893631961;0.9414131138521361;0.05858688614786389
25603.600221872;/app/bags/user218_2017-02-09.bag;0.16123850643634796;0.8377000689506531;0.9348857998847961;0.4111952781677246;2.1612476608583;0.44128653870557244;0.5587134612944276
25603.800138473;/app/bags/user218_2017-02-09.bag;0.16231362521648407;0.69642174243927;0.9348857998847961;0.6542059183120728;5.582511274678421;0.013950144454307756;0.9860498555456922
25604.000158786;/app/bags/user218_2017-02-09.bag;0.16231362521648407;0.0;0.9316641688346863;0.292843222618103;8.109326943646803;0.19909657968264616;0.8009034203173538
25604.200321674;/app/bags/user218_2017-02-09.bag;0.16231362521648407;0.0;0.9316641688346863;0.21641921997070312;5.047101062692608;0.7933877010195031;0.20661229898049693
25604.400169849;/app/bags/user218_2017-02-09.bag;0.16231362521648407;0.0;0.9316641688346863;0.3794728219509125;6.369517626352504;0.44033128286062895;0.559668717139371
25604.600173711;/app/bags/user218_2017-02-09.bag;0.16231362521648407;0.0;0.9338330030441284;0.009314808994531631;7.783669095232279;0.9890599034511863;0.010940096548813671
25604.800185918;/app/bags/user218_2017-02-09.bag;0.16337892413139343;0.7012898921966553;0.9338330030441284;0.40856674313545227;8.564418358346108;0.38375757259713883;0.6162424274028612
25605.000119209;/app/bags/user218_2017-02-09.bag;0.16337892413139343;0.7335217595100403;0.9338330030441284;0.48170939087867737;4.382632377682796;0.3856315989384922;0.6143684010615078
25605.200222969;/app/bags/user218_2017-02-09.bag;0.16337892413139343;0.5417625308036804;0.9319512844085693;0.5425772070884705;3.075740352113461;0.7900905849024552;0.2099094150975448
25605.300412178;/app/bags/user218_2017-02-09.bag;0.16337892413139343;0.0;0.9319512844085693;0.1419503092765808;9.051049558702871;0.786015805229444;0.21398419477055597
25605.600222826;/app/bags/user218_2017-02-09.bag;0.16337892413139343;0.5448783040046692;0.9319512844085693;0.45693013072013855;5.806417832576127;0.3311269090314769;0.6688730909685231
25605.700355768;/app/bags/user218_2017-02-09.bag;0.16337892413139343;0.0;0.9319512844085693;0.9426333904266357;0.4101496586443304;0.8683640440291033;0.13163595597089672
25606.000165224;/app/bags/user218_2017-02-09.bag;0.16445820033550262;0.0;0.9323819875717163;0.06986647844314575;10.768143931572068;0.8202421860852532;0.17975781391474677
25606.200155019;/app/bags/user218_2017-02-09.bag;0.16445820033550262;0.0;0.9323819875717163;0.5419178009033203;9.81375899217656;0.5639425534734183;0.43605744652658174
25606.400212764;/app/bags/user218_2017-02-09.bag;0.16445820033550262;0.0;0.9323819875717163;0.37387675046920776;14.99331430078609;0.48784120623569693;0.5121587937643031
25606.600276708;/app/bags/user218_2017-02-09.bag;0.16445820033550262;0.0;0.9226869940757751;0.43959909677505493;3.2028112536812428;0.5898844806946737;0.4101155193053263
25606.800213575;/app/bags/user218_2017-02-09.bag;0.16445820033550262;1.0;0.9226869940757751;0.6365857124328613;3.9286182409352666;0.7595016539722655;0.24049834602773446
25607.000193595;/app/bags/user218_2017-02-09.bag;0.16547344624996185;1.0;0.9226869940757751;0.644611120223999;11.349763407949082;0.26340293102421464;0.7365970689757854
25607.100418567;/app/bags/user218_2017-02-09.bag;0.16547344624996185;0.6850128173828125;0.9226869940757751;0.20419009029865265;10.338039826403405;0.6918882770479545;0.3081117229520455
25607.40016818;/app/bags/user218_2017-02-09.bag;0.16547344624996185;0.0;0.9393841028213501;0.5428687334060669;11.876294709257117;0.18081184563221353;0.8191881543677865
25607.500528097;/app/bags/user218_2017-02-09.bag;0.16547344624996185;0.0;0.9393841028213501;0.04040486738085747;14.427332702810757;0.9390291080078658;0.060970891992134235
25607.800495862;/app/bags/user218_2017-02-09.bag;0.16547344624996185;0.0;0.9393841028213501;0.6238086819648743;4.995064516174948;0.06983524796033036;0.9301647520396696
25608.000174999;/app/bags/user218_2017-02-09.bag;0.16658398509025574;0.0;0.9473981261253357;0.7159071564674377;0.16324962575821111;0.18088945001828383;0.8191105499817162
25608.200221538;/app/bags/user218_2017-02-09.bag;0.16658398509025574;0.0;0.9473981261253357;0.10157229006290436;8.588930503691737;0.8473257820377433;0.15267421796225666
25608.300278902;/app/bags/user218_2017-02-09.bag;0.16658398509025574;0.0;0.9473981261253357;0.5339411497116089;4.088971706028465;0.9142834225579907;0.08571657744200933
25608.600216865;/app/bags/user218_2017-02-09.bag;0.16658398509025574;0.0;0.9412195682525635;0.11663486808538437;13.445642027803753;0.3443378685769639;0.6556621314230361
25608.80016756;/app/bags/user218_2017-02-09.bag;0.16658398509025574;0.43334898352622986;0.9412195682525635;0.6995149850845337;2.3614829893875444;0.5923108304560155;0.4076891695439845
25609.000145673;/app/bags/user218_2017-02-09.bag;0.16760696470737457;1.0;0.9412195682525635;0.5622756481170654;3.2434031094863203;0.49971223249642505;0.500287767503575
25609.10032463;/app/bags/user218_2017-02-09.bag;0.16760696470737457;1.0;0.9412195682525635;0.020574374124407768;13.282913659342132;0.9689533005356512;0.031046699464348793
25609.300348281;/app/bags/user218_2017-02-09.bag;0.16760696470737457;0.4301929771900177;0.9382570385932922;0.6144314408302307;12.696683234894907;0.07282376355362652;0.9271762364463735
25609.60023427;/app/bags/user218_2017-02-09.bag;0.16760696470737457;1.0;0.9382570385932922;0.5212739109992981;3.8558597950228153;0.39109222881579475;0.6089077711842052
25609.800173997;/app/bags/user218_2017-02-09.bag;0.16760696470737457;0.0;0.9382570385932922;0.2528545558452606;11.031038001269637;0.6184445373702453;0.3815554626297547
25610.000311374;/app/bags/user218_2017-02-09.bag;0.16866609454154968;0.0;0.9407410621643066;0.2978771924972534;7.799868205238136;0.5521944671916198;0.4478055328083802
25610.200248479;/app/bags/user218_2017-02-09.bag;0.16866609454154968;0.0;0.9407410621643066;0.7719972729682922;2.759428382491997;0.7682334304090555;0.23176656959094455
25610.400146007;/app/bags/user218_2017-02-09.bag;0.16866609454154968;0.0;0.9407410621643066;0.7898660898208618;1.0127713601546766;0.3863527482081851;0.6136472517918149
25610.600452661;/app/bags/user218_2017-02-09.bag;0.16866609454154968;0.8105971217155457;0.930158793926239;0.6594404578208923;2.58255275032539;0.9622109339549801;0.03778906604501986
25610.80017662;/app/bags/user218_2017-02-09.bag;0.16866609454154968;0.0;0.930158793926239;0.3272879719734192;7.702220312274708;0.5079678055802164;0.49203219441978363
25611.000283479;/app/bags/user218_2017-02-09.bag;0.16981300711631775;0.0;0.930158793926239;0.24222321808338165;7.485084890060129;0.6378431147597282;0.3621568852402718
25611.10026288;/app/bags/user218_2017-02-09.bag;0.16981300711631775;0.0;0.930158793926239;0.7257770299911499;5.884696134838024;0.03673877565171968;0.9632612243482803
25611.300307512;/app/bags/user218_2017-02-09.bag;0.16981300711631775;0.0;0.9302771091461182;0.2126038521528244;11.187662689191505;0.6796985601250038;0.32030143987499615
25611.500303745;/app/bags/user218_2017-02-09.bag;0.16981300711631775;0.9124434590339661;0.9302771091461182;0.228561669588089;13.560738849232598;0.6551007371796786;0.34489926282032135
25611.700452089;/app/bags/user218_2017-02-09.bag;0.16981300711631775;0.8969894647598267;0.9302771091461182;0.6595010161399841;5.86911508238067;0.0051078088052458614;0.9948921911947541
25612.000170469;/app/bags/user218_2017-02-09.bag;0.17090246081352234;0.8488385677337646;0.9202173948287964;0.13768370449543;7.5653610333098875;0.7958929605812665;0.20410703941873354
25612.200264215;/app/bags/user218_2017-02-09.bag;0.17090246081352234;1.0;0.9202173948287964;0.691598117351532;0.036663163875579885;0.10530840018390442;0.8946915998160956
25612.400166511;/app/bags/user218_2017-02-09.bag;0.17090246081352234;1.0;0.9202173948287964;0.9232529997825623;1.2561202859326777;0.8496914045508679;0.1503085954491321
25612.600138902;/app/bags/user218_2017-02-09.bag;0.17090246081352234;0.9740371108055115;0.943068265914917;0.4296860098838806;7.8551039880858795;0.3525835631237081;0.6474164368762919
25612.800134181;/app/bags/user218_2017-02-09.bag;0.17090246081352234;0.8718035817146301;0.943068265914917;0.6676087379455566;2.375761403127392;0.0847686834165301;0.9152313165834699
25613.000178098;/app/bags/user218_2017-02-09.bag;0.17090246081352234;0.8302757143974304;0.943068265914917;0.6882702112197876;1.6196965116691868;0.10294049971537655;0.8970595002846234
25613.200245618;/app/bags/user218_2017-02-09.bag;0.17195893824100494;0.7597219347953796;0.9426978230476379;0.2877069115638733;11.7874324584895;0.1280530671241613;0.8719469328758387
25613.400146961;/app/bags/user218_2017-02-09.bag;0.17195893824100494;0.8582291007041931;0.9426978230476379;0.037261031568050385;5.11393163953872;0.6473655610073401;0.3526344389926599
25613.500269412;/app/bags/user218_2017-02-09.bag;0.17195893824100494;0.7809657454490662;0.9426978230476379;0.2840155065059662;8.6421289864157;0.5717846243809223;0.42821537561907774
25613.800328493;/app/bags/user218_2017-02-09.bag;0.17195893824100494;0.720980703830719;0.9426978230476379;0.4967307150363922;7.233749678685401;0.42658063950495895;0.573419360495041
25614.000296592;/app/bags/user218_2017-02-09.bag;0.17195893824100494;0.706629753112793;0.9392929077148438;0.4756879210472107;6.974206667769358;0.2856242076258835;0.7143757923741165
25614.200205802;/app/bags/user218_2017-02-09.bag;0.1730111837387085;0.7681743502616882;0.9392929077148438;0.17996615171432495;9.024113307212831;0.3877241207077765;0.6122758792922235
25614.400334119;/app/bags/user218_2017-02-09.bag;0.1730111837387085;0.7006312608718872;0.9392929077148438;0.5591785907745361;6.541709652978199;0.7822597383302383;0.21774026166976168
25614.600152969;/app/bags/user218_2017-02-09.bag;0.1730111837387085;0.7919092178344727;0.935200035572052;0.5011849999427795;13.724239457856656;0.24371252841498847;0.7562874715850115
25614.802525043;/app/bags/user218_2017-02-09.bag;0.1730111837387085;0.9691675305366516;0.935200035572052;0.5652846097946167;6.541672099233574;0.15044999021188998;0.84955000978811
25615.000169754;/app/bags/user218_2017-02-09.bag;0.1730111837387085;0.751584529876709;0.935200035572052;0.525757908821106;3.3235208174875908;0.6120444773681969;0.3879555226318031
25615.200229883;/app/bags/user218_2017-02-09.bag;0.17409080266952515;0.751584529876709;0.939809262752533;0.5573561191558838;13.208491915149116;0.1589503905200339;0.8410496094799661
25615.300398111;/app/bags/user218_2017-02-09.bag;0.17409080266952515;0.751584529876709;0.939809262752533;0.7562029361724854;1.8438749269336814;0.46745787984625375;0.5325421201537462
25615.500287055;/app/bags/user218_2017-02-09.bag;0.17409080266952515;0.751584529876709;0.939809262752533;0.45439332723617554;9.221217044340522;0.3287657190107023;0.6712342809892977
25615.800369501;/app/bags/user218_2017-02-09.bag;0.17409080266952515;0.751584529876709;0.939809262752533;0.08979447931051254;11.32018223491182;0.8645013883510698;0.13549861164893018
25615.900493383;/app/bags/user218_2017-02-09.bag;0.17409080266952515;0.0;0.8772785663604736;0.7105839252471924;10.889072030487144;0.8142615751342559;0.1857384248657441
25616.200197219;/app/bags/user218_2017-02-09.bag;0.17517386376857758;0.0;0.8772785663604736;0.023240793496370316;8.167669428700247;0.966452273852381;0.03354772614761903
25616.400210857;/app/bags/user218_2017-02-09.bag;0.17517386376857758;0.0;0.8772785663604736;0.3168635666370392;8.254237448036356;0.5225539252230125;0.47744607477698753
25616.600224018;/app/bags/user218_2017-02-09.bag;0.17517386376857758;0.0;0.7197972536087036;0.13284243643283844;6.610189187179426;0.5439314466519318;0.4560685533480682
25616.800318002;/app/bags/user218_2017-02-09.bag;0.17517386376857758;0.0;0.7197972536087036;0.5813933610916138;11.109393245371104;0.12267850443340611;0.8773214955665939
25617.000263214;/app/bags/user218_2017-02-09.bag;0.17517386376857758;0.0;0.7197972536087036;0.7090343832969666;12.99720522986471;0.15481582874783495;0.845184171252165
25617.100340604;/app/bags/user218_2017-02-09.bag;0.1762239933013916;0.0;0.7197972536087036;0.7610729932785034;14.907879366196708;0.09278469144354706;0.9072153085564529
25617.400350332;/app/bags/user218_2017-02-09.bag;0.1762239933013916;0.0;0.8536124229431152;0.8819519281387329;1.2116878441063346;0.06993304826250202;0.930066951737498
25617.600186586;/app/bags/user218_2017-02-09.bag;0.1762239933013916;0.0;0.8536124229431152;0.6291895508766174;5.258375600628002;0.44017032847741366;0.5598296715225863
25617.701162338;/app/bags/user218_2017-02-09.bag;0.1762239933013916;0.0;0.8536124229431152;0.9374783039093018;7.574568214995371;0.11161349583191038;0.8883865041680896
25618.000291585;/app/bags/user218_2017-02-09.bag;0.1762239933013916;0.0;0.938573956489563;0.21711426973342896;12.541292555416092;0.7678576431820402;0.2321423568179598
25618.200205802;/app/bags/user218_2017-02-09.bag;0.17737099528312683;0.0;0.938573956489563;0.10853509604930878;9.6926421207056;0.8839276443916466;0.11607235560835338
25618.400335788;/app/bags/user218_2017-02-09.bag;0.17737099528312683;0.0;0.938573956489563;0.5006889700889587;12.622934137799337;0.46502544840546256;0.5349745515945374
25618.600265979;/app/bags/user218_2017-02-09.bag;0.17737099528312683;0.0;0.9587875604629517;0.013483709655702114;8.43270191145432;0.9864239592610119;0.013576040738988104
25618.700278997;/app/bags/user218_2017-02-09.bag;0.17737099528312683;0.0;0.9587875604629517;0.5233741998672485;6.761073974084551;0.44422643119044114;0.5557735688095589
25619.000304698;/app/bags/user218_2017-02-09.bag;0.17737099528312683;0.0;0.9587875604629517;0.6110514998435974;8.915481609780885;0.3409616208273334;0.6590383791726666
25619.200132369;/app/bags/user218_2017-02-09.bag;0.17837506532669067;0.0;0.9587875604629517;0.636569082736969;14.781521711378145;0.683041991400278;0.316958008599722
25619.30069971;/app/bags/user218_2017-02-09.bag;0.17837506532669067;0.0;0.9493515491485596;0.4081187844276428;13.54174111097848;0.029270988233465522;0.9707290117665345
25619.600262641;/app/bags/user218_2017-02-09.bag;0.17837506532669067;0.0;0.9493515491485596;0.44689759612083435;7.558198075243755;0.5200857943368892;0.4799142056631108
25619.800130844;/app/bags/user218_2017-02-09.bag;0.17837506532669067;0.0;0.9493515491485596;0.5172935724258423;2.2140494119237686;0.15388471924246805;0.846115280757532
25620.00015974;/app/bags/user218_2017-02-09.bag;0.17837506532669067;0.0;0.9454991221427917;0.019194383174180984;12.214514669226508;0.9588582337895837;0.04114176621041632
25620.200149774;/app/bags/user218_2017-02-09.bag;0.1794176697731018;0.0;0.9454991221427917;0.23814691603183746;10.227012440183657;0.4712435587020253;0.5287564412979747
25620.400143146;/app/bags/user218_2017-02-09.bag;0.1794176697731018;0.0;0.9454991221427917;0.9195384979248047;1.1402598431855393;0.864518227996424;0.13548177200357603
25620.500294923;/app/bags/user218_2017-02-09.bag;0.1794176697731018;0.0;0.9454991221427917;0.45840615034103394;7.7453901625725425;0.017535781808153517;0.9824642181918465
25620.800228834;/app/bags/user218_2017-02-09.bag;0.1794176697731018;0.0;0.9471377730369568;0.3194194436073303;11.691149426381717;0.5510742222817194;0.44892577771828057
25621.00023365;/app/bags/user218_2017-02-09.bag;0.1794176697731018;0.0;0.9471377730369568;0.8618283867835999;0.6757140742587536;0.7472060842626619;0.2527939157373381
25621.20031166;/app/bags/user218_2017-02-09.bag;0.18051452934741974;0.0;0.9471377730369568;0.5847570896148682;0.25477857738298026;0.24221083262897836;0.7577891673710216
25621.400156497;/app/bags/user218_2017-02-09.bag;0.18051452934741974;0.0;0.9564306139945984;0.1949123740196228;8.726901077921745;0.5827676798840074;0.41723232011599265
25621.600233793;/app/bags/user218_2017-02-09.bag;0.18051452934741974;0.0;0.9564306139945984;0.4456990957260132;0.3124493541389922;0.5113273568792841;0.4886726431207159
25621.800220489;/app/bags/user218_2017-02-09.bag;0.18051452934741974;0.0;0.9564306139945984;0.3862420320510864;13.665494830607463;0.8336514729640209;0.16634852703597913
25621.900310277;/app/bags/user218_2017-02-09.bag;0.18051452934741974;0.0;0.9564306139945984;0.3119063079357147;4.3942960601940015;0.9472251093020649;0.05277489069793506
25622.10026741;/app/bags/user218_2017-02-09.bag;0.18051452934741974;0.0;0.9388899207115173;0.6736811995506287;2.2421862139658515;0.6428722131023251;0.3571277868976749
25622.400155782;/app/bags/user218_2017-02-09.bag;0.18160900473594666;0.0;0.9388899207115173;0.16151751577854156;12.12225187759753;0.6537973705823787;0.34620262941762125
25622.500334262;/app/bags/user218_2017-02-09.bag;0.18160900473594666;0.0;0.9388899207115173;0.09760364890098572;3.2267675989562;0.9931084931110622;0.006891506888937804
25622.80023384;/app/bags/user218_2017-02-09.bag;0.18160900473594666;0.0;0.950765073299408;0.040157873183488846;14.522627562382166;0.9139240739822647;0.08607592601773528
25623.000151634;/app/bags/user218_2017-02-09.bag;0.18160900473594666;0.0;0.950765073299408;0.7465632557868958;0.6504149101619877;0.5305929405785851;0.4694070594214149
25623.200378179;/app/bags/user218_2017-02-09.bag;0.18160900473594666;0.0;0.950765073299408;0.47861042618751526;7.324130189350441;0.6124470602982026;0.3875529397017974
25623.400367736;/app/bags/user218_2017-02-09.bag;0.18266350030899048;0.0;0.9460738897323608;0.5406178832054138;2.363908087821836;0.3402410605785148;0.6597589394214852
25623.503835916;/app/bags/user218_2017-02-09.bag;0.18266350030899048;0.0;0.9460738897323608;0.6953219175338745;2.1097592577446034;0.6404564528312825;0.3595435471687175
25623.800149679;/app/bags/user218_2017-02-09.bag;0.18266350030899048;0.0;0.9460738897323608;0.37181389331817627;9.714710783337368;0.2030642048167639;0.7969357951832361
25624.000248908;/app/bags/user218_2017-02-09.bag;0.18266350030899048;0.0;0.9564661383628845;0.31548959016799927;1.3509993340672355;0.8226043424599119;0.17739565754008813
25624.200256347;/app/bags/user218_2017-02-09.bag;0.18266350030899048;0.0;0.9564661383628845;0.35066184401512146;11.281227432862913;0.6570727016726144;0.34292729832738555
25624.400160789;/app/bags/user218_2017-02-09.bag;0.18371792137622833;0.0;0.9564661383628845;0.23878706991672516;7.236533685439973;0.49480048249971187;0.5051995175002881
25624.500326633;/app/bags/user218_2017-02-09.bag;0.18371792137622833;0.0;0.9564661383628845;0.2874245047569275;7.6551804033565976;0.3865224537933669;0.6134775462066331
25624.800225973;/app/bags/user218_2017-02-09.bag;0.18371792137622833;0.0;0.9549588561058044;0.3148178458213806;14.691103245544463;0.18934838171325452;0.8106516182867455
25625.000225305;/app/bags/user218_2017-02-09.bag;0.18371792137622833;0.0;0.9549588561058044;0.09863367676734924;8.466055846399176;0.7506856177754979;0.24931438222450208
25625.200350284;/app/bags/user218_2017-02-09.bag;0.18371792137622833;0.0;0.9549588561058044;0.39147934317588806;9.571903573705116;0.1609146094649262;0.8390853905350738
25625.300278663;/app/bags/user218_2017-02-09.bag;0.18371792137622833;0.0;0.9549588561058044;0.03656880930066109;8.074484788834718;0.08717177585829616;0.9128282241417038
25625.500330209;/app/bags/user218_2017-02-09.bag;0.18485547602176666;0.0;0.9571276307106018;0.18168364465236664;13.538430833493134;0.610572337593362;0.38942766240663795
25625.800127029;/app/bags/user218_2017-02-09.bag;0.18485547602176666;0.0;0.9571276307106018;0.46396318078041077;2.8340614621733886;0.9713843624321628;0.02861563756783725
25626.000140666;/app/bags/user218_2017-02-09.bag;0.18485547602176666;0.0;0.9571276307106018;0.8086563348770142;7.977187177868364;0.2790857464296539;0.7209142535703461
25626.200285196;/app/bags/user218_2017-02-09.bag;0.18485547602176666;0.0;0.957062304019928;0.467248797416687;3.3294684380742403;0.5395079666501433;0.46049203334985667
25626.400200128;/app/bags/user218_2017-02-09.bag;0.18591690063476562;0.0;0.957062304019928;0.3836013078689575;3.8758435599328838;0.5732612788817111;0.4267387211182889
25626.600232839;/app/bags/user218_2017-02-09.bag;0.18591690063476562;0.0;0.957062304019928;0.5019931197166443;2.3338848148189593;0.11941676871737228;0.8805832312826277
25626.700290679;/app/bags/user218_2017-02-09.bag;0.18591690063476562;0.0;0.957664430141449;0.4351469576358795;9.316441871880636;0.9961103400115264;0.0038896599884735705
25627.000135183;/app/bags/user218_2017-02-09.bag;0.18591690063476562;0.0;0.957664430141449;0.3274872601032257;10.839220599030554;0.2980537905881745;0.7019462094118255
25627.100348949;/app/bags/user218_2017-02-09.bag;0.18591690063476562;0.0;0.957664430141449;0.21443919837474823;4.613303026844547;0.8576353342554827;0.14236466574451734
25627.400156974;/app/bags/user218_2017-02-09.bag;0.18591690063476562;0.0;0.9551059603691101;0.3411245048046112;4.733584137416377;0.4011665641643227;0.5988334358356773
25627.600324869;/app/bags/user218_2017-02-09.bag;0.18706166744232178;0.0;0.9551059603691101;0.21909074485301971;10.957570127367843;0.5303958561771789;0.4696041438228211
25627.800203561;/app/bags/user218_2017-02-09.bag;0.18706166744232178;0.0;0.9551059603691101;0.47278347611427307;2.5889906410543713;0.02800280462541016;0.9719971953745898
25628.000186443;/app/bags/user218_2017-02-09.bag;0.18706166744232178;0.0;0.9551059603691101;0.31083232164382935;12.227032773905648;0.3337501871295203;0.6662498128704797
25628.100376129;/app/bags/user218_2017-02-09.bag;0.18706166744232178;0.0;0.9568306803703308;0.3290180265903473;10.97674786849021;0.29477191397108105;0.705228086028919
25628.300355672;/app/bags/user218_2017-02-09.bag;0.18706166744232178;0.0;0.9568306803703308;0.1516449749469757;8.215410182343122;0.6766485061037879;0.3233514938962121
25628.500301837;/app/bags/user218_2017-02-09.bag;0.18817231059074402;0.0;0.9568306803703308;0.22561168670654297;4.478686632951626;0.8884344070553304;0.11156559294466961
25628.800326824;/app/bags/user218_2017-02-09.bag;0.18817231059074402;0.0;0.9544906616210938;0.31427502632141113;12.311482894965902;0.32637093397692285;0.6736290660230771
25629.000116348;/app/bags/user218_2017-02-09.bag;0.18817231059074402;0.0;0.9544906616210938;0.37498894333839417;4.198138355550885;0.42134744188084805;0.578652558119152
25629.200267553;/app/bags/user218_2017-02-09.bag;0.18817231059074402;0.0;0.9544906616210938;0.3495919108390808;1.0405245775447214;0.5927840962690799;0.4072159037309201
25629.400137186;/app/bags/user218_2017-02-09.bag;0.18817231059074402;0.0;0.9580245018005371;0.6679172515869141;10.246078078254637;0.9789015982404015;0.02109840175959854
25629.600179672;/app/bags/user218_2017-02-09.bag;0.18930679559707642;0.0;0.9580245018005371;0.5989291071891785;0.1870683607544732;0.27711880418839774;0.7228811958116023
25629.70031929;/app/bags/user218_2017-02-09.bag;0.18930679559707642;0.0;0.9580245018005371;0.32139384746551514;7.132126013042529;0.31610423007577626;0.6838957699242237
25629.900286436;/app/bags/user218_2017-02-09.bag;0.18930679559707642;0.0;0.9580245018005371;0.2897338271141052;9.21425563580257;0.3729114131434593;0.6270885868565407
25630.200330257;/app/bags/user218_2017-02-09.bag;0.18930679559707642;0.0;0.9534648060798645;0.019916757941246033;3.9337532386690843;0.04553616505326419;0.9544638349467358
25630.400210618;/app/bags/user218_2017-02-09.bag;0.18930679559707642;0.0;0.9534648060798645;0.029829001054167747;1.9268623952321973;0.025519976537106803;0.9744800234628932
25630.600166797;/app/bags/user218_2017-02-09.bag;0.18930679559707642;0.0;0.9534648060798645;0.4382770359516144;7.431099618665298;0.06117828823874205;0.938821711761258
25630.700290679;/app/bags/user218_2017-02-09.bag;0.19041617214679718;0.0;0.9534648060798645;0.49418357014656067;2.9561626113668726;0.24644902106416422;0.7535509789358358
25631.000183105;/app/bags/user218_2017-02-09.bag;0.19041617214679718;0.0;0.9535204768180847;0.3406423032283783;3.8377473642656494;0.930000949151076;0.069999050848924
25631.200163841;/app/bags/user218_2017-02-09.bag;0.19041617214679718;0.0;0.9535204768180847;0.8497375845909119;0.6914794846065614;0.7233809041095516;0.2766190958904484
25631.40018177;/app/bags/user218_2017-02-09.bag;0.19041617214679718;0.0;0.9535204768180847;0.44033122062683105;3.4751944782270745;0.6551299995406743;0.3448700004593257
25631.500284433;/app/bags/user218_2017-02-09.bag;0.19041617214679718;0.0;0.9618179798126221;0.30789893865585327;14.691933964015215;0.34003764588961116;0.6599623541103888
25631.800198554;/app/bags/user218_2017-02-09.bag;0.19146288931369781;0.0;0.9618179798126221;0.32184410095214844;8.189416307887237;0.31096167742278225;0.6890383225772178
25632.000292539;/app/bags/user218_2017-02-09.bag;0.19146288931369781;0.0;0.9618179798126221;0.31769225001335144;13.286629980378697;0.8250628642221687;0.17493713577783132
25632.200153589;/app/bags/user218_2017-02-09.bag;0.19146288931369781;0.0;0.9563190340995789;0.4121204912662506;10.56809965040361;0.05586031347898146;0.9441396865210185
25632.400247812;/app/bags/user218_2017-02-09.bag;0.19146288931369781;0.0;0.9563190340995789;0.15975555777549744;6.869830364385836;0.67347905379211;0.32652094620788996
25632.600195169;/app/bags/user218_2017-02-09.bag;0.19146288931369781;0.0;0.9563190340995789;0.10578276962041855;9.405179787387981;0.7734429480170787;0.2265570519829213
25632.800182342;/app/bags/user218_2017-02-09.bag;0.19254708290100098;0.0;0.96342533826828;0.4148874878883362;11.96962275282558;0.11071431382578023;0.8892856861742198
25632.900319576;/app/bags/user218_2017-02-09.bag;0.19254708290100098;0.0;0.96342533826828;0.3420522212982178;7.541653075402854;0.2690222249561196;0.7309777750438804
25633.200202226;/app/bags/user218_2017-02-09.bag;0.19254708290100098;0.0;0.96342533826828;0.6236854195594788;1.8252076533408879;0.37021989462793314;0.6297801053720669
25633.400170564;/app/bags/user218_2017-02-09.bag;0.19254708290100098;0.0;0.96342533826828;0.688728392124176;7.241367984503645;0.8851108631909378;0.11488913680906221
25633.600154399;/app/bags/user218_2017-02-09.bag;0.19254708290100098;0.0;0.9543553590774536;0.1279541701078415;12.82428160557905;0.7257381795944197;0.27426182040558034
