timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
176923.200306653;/app/bags/user23_2017-03-10.bag;0.5638048648834229;0.0;0.9406171441078186;0.006682397797703743;14.995469703381378;0.7041047052489388;0.29589529475106124
176923.300407171;/app/bags/user23_2017-03-10.bag;0.5638048648834229;0.0;0.9509865045547485;0.03434127941727638;0.5771328999170278;0.012574172742692125;0.9874258272573079
176923.600195646;/app/bags/user23_2017-03-10.bag;0.5638048648834229;0.0;0.9509865045547485;0.12882180511951447;9.041920512437919;0.623351717048913;0.376648282951087
176923.7003057;/app/bags/user23_2017-03-10.bag;0.5638048648834229;0.0;0.9509865045547485;0.02239195816218853;6.744903739251899;0.08866660778753543;0.9113333922124646
176924.0001688;/app/bags/user23_2017-03-10.bag;0.5638048648834229;0.0;0.9552481174468994;0.21700581908226013;0.13823247854357068;0.22770671534129872;0.7722932846587013
176924.200205087;/app/bags/user23_2017-03-10.bag;0.5657802820205688;0.0;0.9552481174468994;0.299834668636322;14.048635169535737;0.7401320056234875;0.25986799437651253
176924.400171756;/app/bags/user23_2017-03-10.bag;0.5657802820205688;0.0;0.9552481174468994;0.025150185450911522;6.159068848216239;0.11821902640901594;0.8817809735909841
176924.600428342;/app/bags/user23_2017-03-10.bag;0.5657802820205688;0.0;0.945114254951477;0.012446129694581032;14.752825742919775;0.44888774184936087;0.5511122581506391
176924.800199508;/app/bags/user23_2017-03-10.bag;0.5657802820205688;0.0;0.945114254951477;0.5167962312698364;13.170684578504858;0.07982995459187825;0.9201700454081218
176925.000161647;/app/bags/user23_2017-03-10.bag;0.5657802820205688;0.0;0.945114254951477;0.05426487699151039;5.013727231645519;0.2355728525144356;0.7644271474855644
176925.100259304;/app/bags/user23_2017-03-10.bag;0.5657802820205688;0.0;0.945114254951477;0.017976675182580948;11.230524479205691;0.8652903453139054;0.13470965468609464
176925.400177717;/app/bags/user23_2017-03-10.bag;0.5674930214881897;0.0;0.9489158987998962;0.008178438059985638;10.594923885901498;0.6382814488950063;0.36171855110499374
176925.500306367;/app/bags/user23_2017-03-10.bag;0.5674930214881897;0.0;0.9489158987998962;0.37449029088020325;1.6380079010864028;0.3704674168445028;0.6295325831554972
176925.800216674;/app/bags/user23_2017-03-10.bag;0.5674930214881897;0.0;0.9489158987998962;0.008006416261196136;11.991755436807521;0.6454898131875368;0.35451018681246316
176926.000133514;/app/bags/user23_2017-03-10.bag;0.5674930214881897;0.0;0.9489158987998962;0.0020134735386818647;1.4085136580925384;0.8347304378855406;0.16526956211445942
176926.200083732;/app/bags/user23_2017-03-10.bag;0.5692349076271057;0.0;0.927791178226471;0.26326048374176025;8.107670246156623;0.24120675101323052;0.7587932489867695
176926.400179862;/app/bags/user23_2017-03-10.bag;0.5692349076271057;0.0;0.927791178226471;0.0093932980671525;3.006992792300834;0.2075884075056229;0.7924115924943771
176926.500262975;/app/bags/user23_2017-03-10.bag;0.5692349076271057;0.0;0.927791178226471;0.023021366447210312;6.633111587468134;0.3510634299911135;0.6489365700088865
176926.700317621;/app/bags/user23_2017-03-10.bag;0.5692349076271057;0.0;0.927791178226471;0.5764002799987793;0.05413441783263029;0.6637758595757439;0.3362241404242561
176927.000263929;/app/bags/user23_2017-03-10.bag;0.5692349076271057;0.0;0.9479528069496155;0.03368740528821945;6.026623102232592;0.3756421349733301;0.6243578650266699
176927.100393056;/app/bags/user23_2017-03-10.bag;0.5692349076271057;0.0;0.9479528069496155;0.010515921749174595;5.502720716978438;0.23011983361709298;0.769880166382907
176927.400357246;/app/bags/user23_2017-03-10.bag;0.5711742639541626;0.0;0.9479528069496155;0.3189627528190613;3.013729431864716;0.49021687085850574;0.5097831291414943
176927.600154876;/app/bags/user23_2017-03-10.bag;0.5711742639541626;0.0;0.9638469815254211;0.10779601335525513;4.443479732680243;0.3573609581898186;0.6426390418101814
176927.800285577;/app/bags/user23_2017-03-10.bag;0.5711742639541626;0.0;0.9638469815254211;0.013919230550527573;11.878483062608685;0.38558621988363095;0.614413780116369
176927.900278329;/app/bags/user23_2017-03-10.bag;0.5711742639541626;0.0;0.9638469815254211;0.03594646602869034;4.485134521000381;0.05819173785388154;0.9418082621461185
176928.200226545;/app/bags/user23_2017-03-10.bag;0.5711742639541626;0.0;0.9602500200271606;0.5233169794082642;4.685811657499973;0.17570050762330924;0.8242994923766908
176928.400198459;/app/bags/user23_2017-03-10.bag;0.5729208588600159;0.0;0.9602500200271606;0.173249289393425;4.681127772008696;0.7898772132289346;0.21012278677106544
176928.600110054;/app/bags/user23_2017-03-10.bag;0.5729208588600159;0.0;0.9602500200271606;0.571060061454773;7.620335954829777;0.386118057902769;0.613881942097231
176928.800272703;/app/bags/user23_2017-03-10.bag;0.5729208588600159;0.0;0.9602500200271606;0.009143995121121407;14.718799181942254;0.5951056574654431;0.4048943425345569
176929.000317573;/app/bags/user23_2017-03-10.bag;0.5729208588600159;0.0;0.9602500200271606;0.022272221744060516;12.434203039850956;0.01379039550999761;0.9862096044900024
176929.200169801;/app/bags/user23_2017-03-10.bag;0.5729208588600159;0.0;0.9602500200271606;0.010527108795940876;8.00672607512373;0.6118705559407513;0.38812944405924865
176929.400239706;/app/bags/user23_2017-03-10.bag;0.5746647715568542;0.0;0.9602500200271606;0.28891873359680176;1.4476200751579955;0.27527615754727275;0.7247238424527273
176929.500294446;/app/bags/user23_2017-03-10.bag;0.5746647715568542;0.0;0.9602500200271606;0.46487611532211304;5.132642445886922;0.29096397542301555;0.7090360245769844
176929.800220966;/app/bags/user23_2017-03-10.bag;0.5746647715568542;0.0;0.9617672562599182;0.012018234468996525;11.528258998921352;0.4678655134704506;0.5321344865295494
176930.000169992;/app/bags/user23_2017-03-10.bag;0.5746647715568542;0.0;0.9617672562599182;0.8399785161018372;1.5477594562643426;0.655993002863142;0.344006997136858
176930.101237297;/app/bags/user23_2017-03-10.bag;0.5746647715568542;0.0;0.9617672562599182;0.27238398790359497;4.382274393534474;0.9922679465857446;0.007732053414255424
176930.400178432;/app/bags/user23_2017-03-10.bag;0.5764731168746948;0.0;0.9651944041252136;0.3070466220378876;1.796012932107152;0.30622196473099916;0.6937780352690008
176930.600162029;/app/bags/user23_2017-03-10.bag;0.5764731168746948;0.0;0.9651944041252136;0.2939779460430145;2.5558373392318465;0.35579885419940094;0.6442011458005991
176930.700314044;/app/bags/user23_2017-03-10.bag;0.5764731168746948;0.0;0.9651944041252136;0.0413963682949543;4.952922697468312;0.4343109528076847;0.5656890471923153
176931.000142812;/app/bags/user23_2017-03-10.bag;0.5764731168746948;0.0;0.9651944041252136;0.27399200201034546;0.3510090300413843;0.2800179614864199;0.7199820385135801
176931.200228452;/app/bags/user23_2017-03-10.bag;0.5764731168746948;0.0;0.9739853143692017;0.007391633465886116;8.628159972492956;0.7021698071388376;0.2978301928611624
176931.400181531;/app/bags/user23_2017-03-10.bag;0.5764731168746948;0.0;0.9739853143692017;0.02031911164522171;8.822496110129983;0.10327568515672336;0.8967243148432766
176931.600306749;/app/bags/user23_2017-03-10.bag;0.5781615972518921;0.0;0.9739853143692017;0.8337641954421997;1.402614138991785;0.8359105270370034;0.16408947296299659
176931.700330018;/app/bags/user23_2017-03-10.bag;0.5781615972518921;0.0;0.9723048806190491;0.05884533002972603;6.442651952718496;0.33894856539609697;0.661051434603903
176931.900323152;/app/bags/user23_2017-03-10.bag;0.5781615972518921;0.0;0.9723048806190491;0.027056828141212463;3.3997949830547016;0.6287850191564421;0.37121498084355786
176932.200333833;/app/bags/user23_2017-03-10.bag;0.5781615972518921;0.0;0.9723048806190491;0.016980446875095367;8.695553931504218;0.25763917059549224;0.7423608294045078
176932.400187015;/app/bags/user23_2017-03-10.bag;0.5781615972518921;0.0;0.9666427373886108;0.040710654109716415;5.017497534071337;0.13536004891789333;0.8646399510821067
176932.600201129;/app/bags/user23_2017-03-10.bag;0.5801482796669006;0.0;0.9666427373886108;0.16563595831394196;0.7702842205066818;0.3960111936136329;0.6039888063863671
176932.800136804;/app/bags/user23_2017-03-10.bag;0.5801482796669006;0.0;0.9666427373886108;0.012256505899131298;13.98071865464833;0.4572842660127704;0.5427157339872296
176933.000209808;/app/bags/user23_2017-03-10.bag;0.5801482796669006;0.0;0.9666427373886108;0.04768414795398712;12.380412091085551;0.840776393722224;0.159223606277776
176933.100341796;/app/bags/user23_2017-03-10.bag;0.5801482796669006;0.0;0.9682763814926147;0.009912487119436264;11.41845611730142;0.8193772622267981;0.18062273777320192
176933.400152206;/app/bags/user23_2017-03-10.bag;0.5801482796669006;0.0;0.9682763814926147;0.04917057231068611;1.162962551538968;0.7195494727149192;0.2804505272850808
176933.600139141;/app/bags/user23_2017-03-10.bag;0.5817453861236572;0.0;0.9682763814926147;0.605388879776001;1.2799089933619086;0.5972695015411057;0.4027304984588943
176933.800151586;/app/bags/user23_2017-03-10.bag;0.5817453861236572;0.0;0.9752110242843628;0.01449020765721798;2.8733136185555552;0.570414105444306;0.42958589455569396
176934.000186681;/app/bags/user23_2017-03-10.bag;0.5817453861236572;0.0;0.9752110242843628;0.005954567808657885;14.457066171587043;0.7363328856447551;0.2636671143552449
176934.200186014;/app/bags/user23_2017-03-10.bag;0.5817453861236572;0.0;0.9752110242843628;0.5271168351173401;0.18452064521585154;0.5839027671328199;0.41609723286718014
176934.30026412;/app/bags/user23_2017-03-10.bag;0.5817453861236572;0.0;0.9752110242843628;0.02282389998435974;5.588703773230773;0.00374822427474919;0.9962517757252508
176934.600301027;/app/bags/user23_2017-03-10.bag;0.5817453861236572;0.0;0.9735128283500671;0.4636818468570709;7.001616947165272;0.9749099595709481;0.02509004042905194
176934.800176382;/app/bags/user23_2017-03-10.bag;0.5835058093070984;0.0;0.9735128283500671;0.017460528761148453;12.07594369042806;0.22685455962608392;0.7731454403739161
176935.000230789;/app/bags/user23_2017-03-10.bag;0.5835058093070984;0.0;0.9735128283500671;0.7077438235282898;7.267969405208837;0.3552225406360092;0.6447774593639908
176935.200119972;/app/bags/user23_2017-03-10.bag;0.5835058093070984;0.0;0.9735128283500671;0.8842076659202576;10.602514439175003;0.23683025313953532;0.7631697468604647
176935.400215625;/app/bags/user23_2017-03-10.bag;0.5835058093070984;0.0;0.9707767367362976;0.007451402954757214;10.938207199325229;0.6702472901290073;0.3297527098709927
176935.600169181;/app/bags/user23_2017-03-10.bag;0.5835058093070984;0.0;0.9707767367362976;0.019007863476872444;14.494420954786333;0.15833547144763294;0.8416645285523671
176935.800359249;/app/bags/user23_2017-03-10.bag;0.5852401852607727;0.0;0.9707767367362976;0.11261849850416183;10.123345585971133;0.14386143671105744;0.8561385632889426
176935.900378704;/app/bags/user23_2017-03-10.bag;0.5852401852607727;0.0;0.9707767367362976;0.11294618993997574;4.004691335211998;0.2638231351824055;0.7361768648175945
176936.200179576;/app/bags/user23_2017-03-10.bag;0.5852401852607727;0.0;0.9716660976409912;0.022323090583086014;0.22711611860370906;0.26148106858437037;0.7385189314156296
176936.40012288;/app/bags/user23_2017-03-10.bag;0.5852401852607727;0.0;0.9716660976409912;0.013992326334118843;7.196907335046631;0.7167487968473955;0.28325120315260455
176936.500266075;/app/bags/user23_2017-03-10.bag;0.5852401852607727;0.0;0.9716660976409912;0.6525719165802002;5.920673799831674;0.19099658066031056;0.8090034193396894
176936.700268268;/app/bags/user23_2017-03-10.bag;0.5870214104652405;0.0;0.9713189601898193;0.2952935993671417;9.59536352135303;0.20780304818643835;0.7921969518135616
176936.900263786;/app/bags/user23_2017-03-10.bag;0.5870214104652405;0.0;0.9713189601898193;0.07107418030500412;4.492562449340481;0.2126008677494693;0.7873991322505307
176937.200188159;/app/bags/user23_2017-03-10.bag;0.5870214104652405;0.0;0.9713189601898193;0.010871305130422115;10.643212156685772;0.5189261398310947;0.4810738601689053
176937.400202512;/app/bags/user23_2017-03-10.bag;0.5870214104652405;0.0;0.9757618308067322;0.3415703773498535;1.9454195957026372;0.3527801728499058;0.6472198271500942
176937.600199222;/app/bags/user23_2017-03-10.bag;0.5870214104652405;0.0;0.9757618308067322;0.0004753932007588446;7.877077267627766;0.4462323371303534;0.5537676628696466
176937.800328969;/app/bags/user23_2017-03-10.bag;0.5887678265571594;0.0;0.9757618308067322;0.007788741495460272;7.840394781156769;0.7882146424001397;0.21178535759986028
176938.000111341;/app/bags/user23_2017-03-10.bag;0.5887678265571594;0.0;0.9716028571128845;0.5606992244720459;2.5959693230753715;0.715826869980978;0.284173130019022
176938.200149536;/app/bags/user23_2017-03-10.bag;0.5887678265571594;0.0;0.9716028571128845;0.014866667799651623;7.728731796458246;0.5428937937172424;0.45710620628275755
176938.400141239;/app/bags/user23_2017-03-10.bag;0.5887678265571594;0.0;0.9716028571128845;0.017638472840189934;14.524668367751767;0.218971839549306;0.781028160450694
176938.600179195;/app/bags/user23_2017-03-10.bag;0.5887678265571594;0.0;0.9716028571128845;0.021089710295200348;6.119897209185507;0.27880379661688415;0.7211962033831159
176938.700313091;/app/bags/user23_2017-03-10.bag;0.5887678265571594;0.0;0.9743167161941528;0.08412275463342667;5.530846262019805;0.8818597057051115;0.11814029429488848
176939.000144481;/app/bags/user23_2017-03-10.bag;0.590465247631073;0.0;0.9743167161941528;0.014062668196856976;10.95652157625292;0.377412184838808;0.622587815161192
176939.200163364;/app/bags/user23_2017-03-10.bag;0.590465247631073;0.0;0.9743167161941528;0.020830543711781502;14.93093219791489;0.07762751929965106;0.9223724807003489
176939.40015459;/app/bags/user23_2017-03-10.bag;0.590465247631073;0.0;0.9743613600730896;0.16089707612991333;10.256237144495211;0.6014432980131664;0.3985567019868336
176939.600249767;/app/bags/user23_2017-03-10.bag;0.590465247631073;0.0;0.9743613600730896;0.9336945414543152;1.1580059188852925;0.9321693001081286;0.0678306998918714
176939.800200939;/app/bags/user23_2017-03-10.bag;0.592194676399231;0.0;0.9743613600730896;0.20345628261566162;12.36594555261671;0.32637843322447846;0.6736215667755215
176940.000171899;/app/bags/user23_2017-03-10.bag;0.592194676399231;0.0;0.9743613600730896;0.009356849826872349;10.932897992143129;0.7621012931483497;0.23789870685165027
176940.200166225;/app/bags/user23_2017-03-10.bag;0.592194676399231;0.0;0.8995059132575989;0.011832935735583305;4.74274793644968;0.4400759532922157;0.5599240467077843
176940.300308227;/app/bags/user23_2017-03-10.bag;0.592194676399231;0.0;0.8995059132575989;0.8745554089546204;5.972717200147742;0.1947517611548527;0.8052482388451473
176940.600313425;/app/bags/user23_2017-03-10.bag;0.592194676399231;0.0;0.8995059132575989;0.015930328518152237;13.832519874287707;0.29460815124546114;0.7053918487545389
176940.800121307;/app/bags/user23_2017-03-10.bag;0.5938921570777893;0.0;0.8995059132575989;0.03741469234228134;0.5411780031707752;0.015949821000987185;0.9840501789990128
176941.000185966;/app/bags/user23_2017-03-10.bag;0.5938921570777893;0.0;0.7966055870056152;0.025209682062268257;12.521893404417668;0.9131073697852986;0.0868926302147014
176941.200180292;/app/bags/user23_2017-03-10.bag;0.5938921570777893;0.0;0.7966055870056152;0.01775137148797512;11.91666924517424;0.6185363205470218;0.3814636794529782
176941.400178909;/app/bags/user23_2017-03-10.bag;0.5938921570777893;0.0;0.7966055870056152;0.2904684841632843;4.488442742920511;0.8254781610884275;0.17452183891157247
176941.60019803;/app/bags/user23_2017-03-10.bag;0.5938921570777893;0.0;0.7779030203819275;0.3594171702861786;2.3060938977477696;0.3356092448508793;0.6643907551491207
176941.800157785;/app/bags/user23_2017-03-10.bag;0.5956246256828308;0.0;0.7779030203819275;0.049139317125082016;8.351469877184783;0.9389082628929738;0.0610917371070262
176942.000255584;/app/bags/user23_2017-03-10.bag;0.5956246256828308;0.0;0.7779030203819275;0.6936500072479248;9.578027899950975;0.07068570695573695;0.929314293044263
176942.201456308;/app/bags/user23_2017-03-10.bag;0.5956246256828308;0.0;0.7779030203819275;0.6242761015892029;9.538060025070259;0.17500475416899441;0.8249952458310056
176942.400232076;/app/bags/user23_2017-03-10.bag;0.5956246256828308;0.0;0.9152916073799133;0.5445677042007446;7.348962446462472;0.16040890645162054;0.8395910935483795
176942.500312089;/app/bags/user23_2017-03-10.bag;0.5956246256828308;0.0;0.9152916073799133;0.281975656747818;2.994634679931234;0.626481130492996;0.37351886950700397
176942.800127744;/app/bags/user23_2017-03-10.bag;0.5956246256828308;0.0;0.9152916073799133;0.33812010288238525;5.0537189851547994;0.7460893284934348;0.2539106715065652
176942.900445461;/app/bags/user23_2017-03-10.bag;0.5973687767982483;0.0;0.9152916073799133;0.5045153498649597;6.0258634247174525;0.2948448956719334;0.7051551043280666
176943.200174808;/app/bags/user23_2017-03-10.bag;0.5973687767982483;0.0;0.9619411826133728;0.5796601176261902;10.234024214531713;0.865623020774755;0.13437697922524505
176943.302169561;/app/bags/user23_2017-03-10.bag;0.5973687767982483;0.0;0.9619411826133728;0.3544924557209015;1.9107378745933241;0.19511412222161129;0.8048858777783887
176943.600154638;/app/bags/user23_2017-03-10.bag;0.5973687767982483;0.0;0.9619411826133728;0.6796796321868896;3.1630712367754366;0.6808326704732405;0.3191673295267595
176943.800145149;/app/bags/user23_2017-03-10.bag;0.5973687767982483;0.0;0.951842188835144;0.7870146036148071;8.376466881993089;0.8427831413962713;0.1572168586037287
176943.90029931;/app/bags/user23_2017-03-10.bag;0.5990837216377258;0.0;0.951842188835144;0.026779208332300186;13.113498360127291;0.9619156665415807;0.03808433345841933
176944.200132846;/app/bags/user23_2017-03-10.bag;0.5990837216377258;0.0;0.951842188835144;0.3939756751060486;5.912246679659541;0.4621716744187162;0.5378283255812838
176944.301184892;/app/bags/user23_2017-03-10.bag;0.5990837216377258;0.0;0.951842188835144;0.916164755821228;1.1350014664471302;0.7743858431753368;0.22561415682466324
176944.600428342;/app/bags/user23_2017-03-10.bag;0.5990837216377258;0.0;0.9422996640205383;0.18700172007083893;2.03864474360973;0.8465905719222477;0.15340942807775226
176944.800144195;/app/bags/user23_2017-03-10.bag;0.5990837216377258;0.0;0.9422996640205383;0.16185857355594635;5.585128183149058;0.8779177344521156;0.12208226554788437
176945.000154495;/app/bags/user23_2017-03-10.bag;0.6007747650146484;0.0;0.9422996640205383;0.9706262350082397;13.36196753554944;0.5500494127767385;0.44995058722326153
176945.200245141;/app/bags/user23_2017-03-10.bag;0.6007747650146484;0.0;0.9422996640205383;0.44116517901420593;11.855674902871927;0.512942197289322;0.487057802710678
176945.300444841;/app/bags/user23_2017-03-10.bag;0.6007747650146484;0.0;0.962315022945404;0.8523761630058289;6.48720209575633;0.060001615239946404;0.9399983847600536
176945.60013175;/app/bags/user23_2017-03-10.bag;0.6007747650146484;0.0;0.962315022945404;0.5729004740715027;10.16230329880311;0.44815877996848363;0.5518412200315164
176945.800119638;/app/bags/user23_2017-03-10.bag;0.6007747650146484;0.0;0.962315022945404;0.891993522644043;12.194812447074842;0.5749446115683874;0.4250553884316126
176945.901679992;/app/bags/user23_2017-03-10.bag;0.6025161147117615;0.0;0.962315022945404;0.44961410760879517;9.897186545482688;0.5036294149597542;0.4963705850402458
176946.100381612;/app/bags/user23_2017-03-10.bag;0.6025161147117615;0.0;0.9458533525466919;0.28148573637008667;14.395114550782344;0.5672330043888837;0.4327669956111163
176946.40013647;/app/bags/user23_2017-03-10.bag;0.6025161147117615;0.0;0.9458533525466919;0.6140654683113098;5.435433785225134;0.07905437176549535;0.9209456282345047
176946.600390672;/app/bags/user23_2017-03-10.bag;0.6025161147117615;0.0;0.9458533525466919;0.7208718657493591;8.841922629090385;0.20419856232500666;0.7958014376749933
176946.800181388;/app/bags/user23_2017-03-10.bag;0.6025161147117615;0.0;0.9759465456008911;0.7160053253173828;5.677095321352977;0.22091668807615172;0.7790833119238483
176947.000147581;/app/bags/user23_2017-03-10.bag;0.6043038964271545;0.0;0.9759465456008911;0.4416782855987549;2.5861038796815867;0.6036022409222594;0.39639775907774055
176947.200262546;/app/bags/user23_2017-03-10.bag;0.6043038964271545;0.0;0.9759465456008911;0.6418084502220154;12.9890566509931;0.2914266527935555;0.7085733472064445
176947.400260686;/app/bags/user23_2017-03-10.bag;0.6043038964271545;0.0;0.9759465456008911;0.9964196681976318;12.214966628943213;0.05357479958216915;0.9464252004178308
176947.600380897;/app/bags/user23_2017-03-10.bag;0.6043038964271545;0.0;0.9580526947975159;0.8284340500831604;2.0674422700444444;0.7236139462966557;0.27638605370334435
176947.700407743;/app/bags/user23_2017-03-10.bag;0.6043038964271545;0.0;0.9580526947975159;0.5734196305274963;9.404737157771153;0.3669627757100985;0.6330372242899015
176948.000268936;/app/bags/user23_2017-03-10.bag;0.606077253818512;0.0;0.9580526947975159;0.7754040360450745;6.65559703431659;0.14592504003699724;0.8540749599630028
176948.100302696;/app/bags/user23_2017-03-10.bag;0.606077253818512;0.0;0.9580526947975159;0.22245223820209503;6.820932395301302;0.3885039696966671;0.6114960303033329
176948.301938772;/app/bags/user23_2017-03-10.bag;0.606077253818512;0.0;0.9741203188896179;0.8273037672042847;10.978110443262791;0.08663517904273355;0.9133648209572665
176948.600214004;/app/bags/user23_2017-03-10.bag;0.606077253818512;0.0;0.9741203188896179;0.7519781589508057;14.313107691638509;0.9497913468246238;0.05020865317537615
176948.800230026;/app/bags/user23_2017-03-10.bag;0.606077253818512;0.0;0.9741203188896179;0.3198509216308594;9.310902425354133;0.5163368250376426;0.48366317496235744
176949.000371456;/app/bags/user23_2017-03-10.bag;0.6077027916908264;0.0;0.9813728332519531;0.28693628311157227;10.572408762161889;0.12935413937357065;0.8706458606264293
176949.10026288;/app/bags/user23_2017-03-10.bag;0.6077027916908264;0.0;0.9813728332519531;0.6798384785652161;2.8466783770925863;0.673568024738587;0.326431975261413
176949.400210618;/app/bags/user23_2017-03-10.bag;0.6077027916908264;0.0;0.9813728332519531;0.7807251811027527;7.670042223819062;0.1384282877307823;0.8615717122692177
176949.600324153;/app/bags/user23_2017-03-10.bag;0.6077027916908264;0.0;0.9813728332519531;0.23730114102363586;12.83938218703056;0.7380133147097387;0.26198668529026126
176949.800213575;/app/bags/user23_2017-03-10.bag;0.6077027916908264;0.0;0.9727106690406799;0.9571934342384338;3.419171942718671;0.6751178349263693;0.32488216507363066
176950.000148057;/app/bags/user23_2017-03-10.bag;0.6094376444816589;0.0;0.9727106690406799;0.9432658553123474;1.246934762562567;0.4222423971969075;0.5777576028030925
176950.200291395;/app/bags/user23_2017-03-10.bag;0.6094376444816589;0.0;0.9727106690406799;0.37456631660461426;4.488389669518643;0.9779120675918833;0.022087932408116684
176950.300323009;/app/bags/user23_2017-03-10.bag;0.6094376444816589;0.0;0.9727106690406799;0.8545396327972412;3.522544916962315;0.09681081245027479;0.9031891875497252
176950.600175857;/app/bags/user23_2017-03-10.bag;0.6094376444816589;0.0;0.9750280380249023;0.13519613444805145;2.899645480066306;0.7118596570883351;0.2881403429116649
176950.800141096;/app/bags/user23_2017-03-10.bag;0.6094376444816589;0.0;0.9750280380249023;0.19592460989952087;11.041670427899515;0.7836955491618505;0.21630445083814953
176950.900408506;/app/bags/user23_2017-03-10.bag;0.6094376444816589;0.0;0.9750280380249023;0.7081478238105774;5.728961616699529;0.22928389439311148;0.7707161056068885
176951.200172424;/app/bags/user23_2017-03-10.bag;0.6111801862716675;0.0;0.9784128069877625;0.5283010005950928;9.431421368737025;0.4167773312640196;0.5832226687359804
176951.400130748;/app/bags/user23_2017-03-10.bag;0.6111801862716675;0.0;0.9784128069877625;0.5876219868659973;13.115972640749835;0.35124995133656245;0.6487500486634376
176951.600162744;/app/bags/user23_2017-03-10.bag;0.6111801862716675;0.0;0.9784128069877625;0.8120834827423096;2.2265334469300937;0.6215286227911261;0.3784713772088739
176951.800333023;/app/bags/user23_2017-03-10.bag;0.6111801862716675;0.0;0.9537585973739624;0.9329032301902771;0.66601684444557;0.28934128042817775;0.7106587195718223
176952.000181674;/app/bags/user23_2017-03-10.bag;0.6111801862716675;0.0;0.9537585973739624;0.17978733777999878;7.234121126612736;0.8059852252084709;0.19401477479152907
176952.100322008;/app/bags/user23_2017-03-10.bag;0.6128863096237183;0.0;0.9537585973739624;0.6655909419059753;9.768701735804626;0.2651808550836102;0.7348191449163898
176952.40021944;/app/bags/user23_2017-03-10.bag;0.6128863096237183;0.0;0.9537585973739624;0.9664457440376282;4.233290258562855;0.1955262841347697;0.8044737158652303
176952.60035634;/app/bags/user23_2017-03-10.bag;0.6128863096237183;0.0;0.9282057285308838;0.11197064816951752;13.775420049438956;0.6220010204704933;0.3779989795295067
176952.800171613;/app/bags/user23_2017-03-10.bag;0.6128863096237183;0.0;0.9282057285308838;0.5211079716682434;4.792612433562697;0.19841146939889576;0.8015885306011042
176953.000147342;/app/bags/user23_2017-03-10.bag;0.6128863096237183;0.0;0.9282057285308838;0.06285396963357925;13.223240523715011;0.9306075762395495;0.06939242376045052
176953.100285768;/app/bags/user23_2017-03-10.bag;0.6146783828735352;0.0;0.9282057285308838;0.23026713728904724;11.279652820611116;0.8620969865238263;0.13790301347617373
176953.400182247;/app/bags/user23_2017-03-10.bag;0.6146783828735352;0.0;0.9013177156448364;0.04228021577000618;10.532739463367653;0.7122275259694073;0.2877724740305927
176953.600215196;/app/bags/user23_2017-03-10.bag;0.6146783828735352;0.0;0.9013177156448364;0.5257332921028137;3.0233894817665803;0.9783916351051403;0.021608364894859733
176953.800178527;/app/bags/user23_2017-03-10.bag;0.6146783828735352;0.0;0.9013177156448364;0.8884713649749756;4.250041788809771;0.9545485675395147;0.04545143246048533
176954.000187635;/app/bags/user23_2017-03-10.bag;0.6146783828735352;0.0;0.9673873782157898;0.9154391884803772;0.6450549523982724;0.10348520253149385;0.8965147974685062
176954.100341081;/app/bags/user23_2017-03-10.bag;0.6163261532783508;0.0;0.9673873782157898;0.7268610596656799;7.542941343672082;0.1981842995833717;0.8018157004166283
176954.400147676;/app/bags/user23_2017-03-10.bag;0.6163261532783508;0.0;0.9673873782157898;0.5531181693077087;12.340830421486734;0.38934305472010955;0.6106569452798905
176954.600195646;/app/bags/user23_2017-03-10.bag;0.6163261532783508;0.0;0.9673873782157898;0.6295278072357178;6.717463471966188;0.30882817708602284;0.6911718229139772
176954.800381183;/app/bags/user23_2017-03-10.bag;0.6163261532783508;0.0;0.9772688746452332;0.4344247281551361;7.264641434756369;0.8477468356895033;0.15225316431049674
176955.000176668;/app/bags/user23_2017-03-10.bag;0.6163261532783508;0.0;0.9772688746452332;0.968146026134491;1.052222636963499;0.7689889776746485;0.23101102232535153
176955.10030961;/app/bags/user23_2017-03-10.bag;0.6180638670921326;0.0;0.9772688746452332;0.952326238155365;6.350282276369096;0.13443349199646026;0.8655665080035397
176955.400164604;/app/bags/user23_2017-03-10.bag;0.6180638670921326;0.0;0.9772688746452332;0.2219410091638565;11.611989367195115;0.7549716066670084;0.24502839333299165
176955.600438833;/app/bags/user23_2017-03-10.bag;0.6180638670921326;0.0;0.9757311940193176;0.6791598796844482;4.297043561919876;0.3226059911177933;0.6773940088822067
176955.800343036;/app/bags/user23_2017-03-10.bag;0.6180638670921326;0.0;0.9757311940193176;0.6253517866134644;6.407849335801369;0.31576875222220724;0.6842312477777928
176956.000237703;/app/bags/user23_2017-03-10.bag;0.6180638670921326;0.0;0.9757311940193176;0.9593427777290344;0.21264467361631345;0.8686243751656769;0.13137562483432308
176956.200384616;/app/bags/user23_2017-03-10.bag;0.6197518706321716;0.0;0.9634267687797546;0.9727333188056946;5.394436252512767;0.7844963162998085;0.21550368370019146
176956.300342321;/app/bags/user23_2017-03-10.bag;0.6197518706321716;0.0;0.9634267687797546;0.7284570336341858;3.8441559746675664;0.2912145141381569;0.7087854858618431
176956.600163459;/app/bags/user23_2017-03-10.bag;0.6197518706321716;0.0;0.9634267687797546;0.6235408782958984;6.967401195640036;0.31426351615132664;0.6857364838486734
