timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
58804.200263977;/app/bags/user53_2017-01-31.bag;0.30566656589508057;0.0;0.9212799668312073;0.3717809319496155;6.203040798972735;0.6097744731330125;0.3902255268669875
58804.300276041;/app/bags/user53_2017-01-31.bag;0.30566656589508057;0.0;0.9212799668312073;0.7125730514526367;5.034778120981337;0.7775556465785707;0.22244435342142932
58804.60024333;/app/bags/user53_2017-01-31.bag;0.30566656589508057;0.0;0.7789086699485779;0.6040323972702026;6.9567074456857005;0.3048264246055409;0.6951735753944591
58804.800168275;/app/bags/user53_2017-01-31.bag;0.30566656589508057;0.0;0.7789086699485779;0.4693751335144043;9.935725230388455;0.45705397368118184;0.5429460263188182
58804.900306224;/app/bags/user53_2017-01-31.bag;0.30566656589508057;0.0;0.7789086699485779;0.824184775352478;2.220090697057671;0.6503589437914408;0.34964105620855923
58805.200168371;/app/bags/user53_2017-01-31.bag;0.30566656589508057;0.0;0.8697463870048523;0.5217021107673645;6.274276185804255;0.4091923638947824;0.5908076361052176
58805.400222778;/app/bags/user53_2017-01-31.bag;0.30689623951911926;0.0;0.8697463870048523;0.24904803931713104;7.6629467107927285;0.7145943258590477;0.2854056741409523
58805.500269651;/app/bags/user53_2017-01-31.bag;0.30689623951911926;0.0;0.8697463870048523;0.8494968414306641;2.479264914602455;0.11154891526163224;0.8884510847383678
58805.800193548;/app/bags/user53_2017-01-31.bag;0.30689623951911926;0.0;0.9094629287719727;0.9712373614311218;0.43344193247925544;0.4699516117978877;0.5300483882021123
58806.000175714;/app/bags/user53_2017-01-31.bag;0.30689623951911926;0.0;0.9094629287719727;0.17792899906635284;5.926968572567803;0.866333257439513;0.13366674256048705
58806.200265884;/app/bags/user53_2017-01-31.bag;0.30689623951911926;0.0;0.9094629287719727;0.59721440076828;10.753261218258643;0.466317557763007;0.533682442236993
58806.400250911;/app/bags/user53_2017-01-31.bag;0.30689623951911926;0.0;0.9168686270713806;0.5755104422569275;13.991412420162204;0.41868118653287234;0.5813188134671277
58806.500438451;/app/bags/user53_2017-01-31.bag;0.30824196338653564;0.0;0.9168686270713806;0.41332635283470154;0.39109474814741474;0.6952128153525253;0.3047871846474747
58806.800152301;/app/bags/user53_2017-01-31.bag;0.30824196338653564;0.0;0.9168686270713806;0.96897292137146;2.236707163019534;0.14448548300685016;0.8555145169931498
58807.000327825;/app/bags/user53_2017-01-31.bag;0.30824196338653564;0.0;0.9168686270713806;0.18346567451953888;5.297007263597832;0.6882832528196254;0.31171674718037456
58807.200217962;/app/bags/user53_2017-01-31.bag;0.30824196338653564;0.0;0.9345453381538391;0.7602896690368652;13.352015683561806;0.26916412054632766;0.7308358794536723
58807.400158643;/app/bags/user53_2017-01-31.bag;0.30824196338653564;0.0;0.9345453381538391;0.6703652143478394;10.875127879055194;0.35982139041527006;0.6401786095847299
58807.600228786;/app/bags/user53_2017-01-31.bag;0.30939313769340515;0.0;0.9345453381538391;0.8663159608840942;2.646941405568901;0.6748706934368086;0.3251293065631914
58807.800154209;/app/bags/user53_2017-01-31.bag;0.30939313769340515;0.0;0.9029311537742615;0.6962723731994629;12.855255158101963;0.2832219719154744;0.7167780280845256
58808.000173091;/app/bags/user53_2017-01-31.bag;0.30939313769340515;0.0;0.9029311537742615;0.4871836006641388;3.5846628011111603;0.875626587009826;0.12437341299017401
58808.200230121;/app/bags/user53_2017-01-31.bag;0.30939313769340515;0.0;0.9029311537742615;0.7450507879257202;3.2644267099482125;0.4178604111945552;0.5821395888054448
58808.400206565;/app/bags/user53_2017-01-31.bag;0.30939313769340515;0.0;0.9401602745056152;0.6210810542106628;10.324756651714807;0.2954102568750161;0.7045897431249839
58808.500339508;/app/bags/user53_2017-01-31.bag;0.31069305539131165;0.0;0.9401602745056152;0.3302452266216278;0.19090377431625116;0.47342548644111504;0.526574513558885
58808.800183296;/app/bags/user53_2017-01-31.bag;0.31069305539131165;0.0;0.9401602745056152;0.8452223539352417;11.944695126937933;0.11369146746285552;0.8863085325371445
58808.900286197;/app/bags/user53_2017-01-31.bag;0.31069305539131165;0.0;0.9401602745056152;0.04923117905855179;8.221967688535758;0.9498830612766591;0.05011693872334089
58809.200304985;/app/bags/user53_2017-01-31.bag;0.31069305539131165;0.0;0.924005389213562;0.43384045362472534;10.722405890563902;0.34413308762908534;0.6558669123709147
58809.300311326;/app/bags/user53_2017-01-31.bag;0.31069305539131165;0.0;0.924005389213562;0.8040193915367126;5.706168486589701;0.14629388839700308;0.8537061116029969
58809.500261783;/app/bags/user53_2017-01-31.bag;0.31069305539131165;0.0;0.924005389213562;0.07589254528284073;7.2711621101439485;0.8779444501906097;0.12205554980939026
58809.800131797;/app/bags/user53_2017-01-31.bag;0.311906099319458;0.0;0.9576371312141418;0.777036190032959;2.10596362122131;0.841609444491973;0.15839055550802705
58810.000199556;/app/bags/user53_2017-01-31.bag;0.311906099319458;0.0;0.9576371312141418;0.36233383417129517;4.782907245377316;0.5871381590077351;0.41286184099226486
58810.200120687;/app/bags/user53_2017-01-31.bag;0.311906099319458;0.0;0.9576371312141418;0.3700121343135834;14.133826437611352;0.25505734728425766;0.7449426527157423
58810.400313854;/app/bags/user53_2017-01-31.bag;0.311906099319458;0.0;0.9282229542732239;0.2703661322593689;11.548582987785966;0.6895127320702041;0.31048726792979586
58810.600175857;/app/bags/user53_2017-01-31.bag;0.31307145953178406;0.0;0.9282229542732239;0.7860549092292786;2.6248063840863587;0.47360509688027264;0.5263949031197274
58810.800186157;/app/bags/user53_2017-01-31.bag;0.31307145953178406;0.0;0.9282229542732239;0.49950045347213745;6.115185198959128;0.4475588867365744;0.5524411132634256
58811.000210285;/app/bags/user53_2017-01-31.bag;0.31307145953178406;0.0;0.9282229542732239;0.12951676547527313;12.67183138046645;0.8549174388132508;0.14508256118674923
58811.200232267;/app/bags/user53_2017-01-31.bag;0.31307145953178406;0.0;0.9327921271324158;0.4054238498210907;9.862070035778341;0.5430262321283505;0.45697376787164945
58811.400261163;/app/bags/user53_2017-01-31.bag;0.31307145953178406;0.0;0.9327921271324158;0.25401443243026733;8.064951281658436;0.7168494185606873;0.2831505814393127
58811.600208282;/app/bags/user53_2017-01-31.bag;0.314284086227417;0.0;0.9327921271324158;0.6501768827438354;5.8919787320063675;0.28539903198825367;0.7146009680117463
58811.800137758;/app/bags/user53_2017-01-31.bag;0.314284086227417;0.0;0.9571100473403931;0.6789427399635315;4.566254108616988;0.9565564263789985;0.043443573621001486
58812.000220775;/app/bags/user53_2017-01-31.bag;0.314284086227417;0.0;0.9571100473403931;0.8734122514724731;5.823319068232741;0.22721177752499655;0.7727882224750035
58812.200124979;/app/bags/user53_2017-01-31.bag;0.314284086227417;0.0;0.9571100473403931;0.6372737884521484;4.083417881899793;0.46689115531907965;0.5331088446809203
58812.40038371;/app/bags/user53_2017-01-31.bag;0.314284086227417;0.0;0.9595726132392883;0.9288491606712341;2.2182476704475826;0.2455090796306285;0.7544909203693715
58812.600163698;/app/bags/user53_2017-01-31.bag;0.31561899185180664;0.0;0.9595726132392883;0.9772570133209229;1.042063511315069;0.298624781091834;0.701375218908166
58812.800168037;/app/bags/user53_2017-01-31.bag;0.31561899185180664;0.0;0.9595726132392883;0.8463983535766602;5.801457639341055;0.15089537647360185;0.8491046235263982
58812.900315999;/app/bags/user53_2017-01-31.bag;0.31561899185180664;0.0;0.9595726132392883;0.9691870212554932;13.59547949061564;0.5148130139363327;0.4851869860636673
58813.200179576;/app/bags/user53_2017-01-31.bag;0.31561899185180664;0.0;0.9687970280647278;0.5722236037254333;7.913110672258087;0.42319115443411215;0.5768088455658879
58813.400187015;/app/bags/user53_2017-01-31.bag;0.31561899185180664;0.0;0.9687970280647278;0.061972178518772125;13.631271550189027;0.9366547012315616;0.06334529876843842
58813.600273132;/app/bags/user53_2017-01-31.bag;0.31561899185180664;0.0;0.9687970280647278;0.3251728415489197;4.439018532493541;0.30203491012197703;0.697965089878023
58813.800254821;/app/bags/user53_2017-01-31.bag;0.31669557094573975;0.0;0.9743756055831909;0.8312432765960693;11.527913050708735;0.07382429770058485;0.9261757022994151
58814.000832796;/app/bags/user53_2017-01-31.bag;0.31669557094573975;0.0;0.9743756055831909;0.10673682391643524;5.184940373833416;0.9882978064280078;0.011702193571992203
58814.200158834;/app/bags/user53_2017-01-31.bag;0.31669557094573975;0.0;0.9743756055831909;0.4550190567970276;5.525550051772216;0.591542265370472;0.40845773462952795
58814.400367021;/app/bags/user53_2017-01-31.bag;0.31669557094573975;0.0;0.9781821966171265;0.8806678056716919;10.303930731486146;0.06088262026896074;0.9391173797310393
58814.600218296;/app/bags/user53_2017-01-31.bag;0.31669557094573975;0.0;0.9781821966171265;0.713812530040741;12.774856426958682;0.7388353553930563;0.26116464460694366
58814.800267696;/app/bags/user53_2017-01-31.bag;0.3178728222846985;0.0;0.9781821966171265;0.07072417438030243;7.817987171978044;0.9206211002701045;0.07937889972989554
58815.000327587;/app/bags/user53_2017-01-31.bag;0.3178728222846985;0.0;0.977432370185852;0.8104134798049927;2.45789496755612;0.24734130085510508;0.7526586991448949
58815.100994348;/app/bags/user53_2017-01-31.bag;0.3178728222846985;0.0;0.977432370185852;0.39439716935157776;7.909267819916322;0.3150377155906855;0.6849622844093145
58815.400129795;/app/bags/user53_2017-01-31.bag;0.3178728222846985;0.0;0.977432370185852;0.47414538264274597;8.168096615125434;0.4380615476363042;0.5619384523636958
58815.500315666;/app/bags/user53_2017-01-31.bag;0.3178728222846985;0.0;0.977432370185852;0.1796899139881134;8.23338229437567;0.7878558299848184;0.2121441700151816
58815.700303316;/app/bags/user53_2017-01-31.bag;0.31905704736709595;0.0;0.9758819341659546;0.683381199836731;14.486271740339022;0.15002693141585244;0.8499730685841476
58816.000321865;/app/bags/user53_2017-01-31.bag;0.31905704736709595;0.0;0.9758819341659546;0.38492441177368164;13.056760829122627;0.4229923219750833;0.5770076780249167
58816.200237274;/app/bags/user53_2017-01-31.bag;0.31905704736709595;0.0;0.9758819341659546;0.4064163267612457;2.031747232402748;0.44607443556819226;0.5539255644318077
58816.4003129;/app/bags/user53_2017-01-31.bag;0.31905704736709595;0.0;0.9861128926277161;0.5609058737754822;3.985474748198486;0.6854325223085322;0.31456747769146776
58816.600200414;/app/bags/user53_2017-01-31.bag;0.31905704736709595;0.0;0.9861128926277161;0.1941889375448227;9.3146227435439;0.7586205486572506;0.2413794513427494
58816.700282335;/app/bags/user53_2017-01-31.bag;0.31905704736709595;0.0;0.9861128926277161;0.8153668642044067;13.736422888872887;0.09500617841611814;0.9049938215838819
58817.000408887;/app/bags/user53_2017-01-31.bag;0.3203202784061432;0.0;0.9749943017959595;0.5285509824752808;13.171973997171431;0.3426010235842005;0.6573989764157995
58817.20019102;/app/bags/user53_2017-01-31.bag;0.3203202784061432;0.0;0.9749943017959595;0.7380985021591187;2.664947201983123;0.4025035992730943;0.5974964007269057
58817.400113821;/app/bags/user53_2017-01-31.bag;0.3203202784061432;0.0;0.9749943017959595;0.7026280164718628;4.656896657264528;0.8659553817981114;0.13404461820188862
58817.600224018;/app/bags/user53_2017-01-31.bag;0.3203202784061432;0.0;0.9794660806655884;0.5088621377944946;3.9096252803580516;0.5887436296450144;0.41125637035498563
58817.800147056;/app/bags/user53_2017-01-31.bag;0.321697860956192;0.0;0.9794660806655884;0.6472046375274658;2.9929133941899067;0.6439659194335756;0.3560340805664244
58818.00012803;/app/bags/user53_2017-01-31.bag;0.321697860956192;0.0;0.9794660806655884;0.5874467492103577;6.100971997646034;0.7827010533308837;0.2172989466691163
58818.200154542;/app/bags/user53_2017-01-31.bag;0.321697860956192;0.0;0.9794660806655884;0.3016309142112732;8.7254937258062;0.00631294767959123;0.9936870523204088
58818.400208234;/app/bags/user53_2017-01-31.bag;0.321697860956192;0.0;0.9696623086929321;0.6715195775032043;4.101610002357216;0.2691106777349356;0.7308893222650644
58818.500411033;/app/bags/user53_2017-01-31.bag;0.321697860956192;0.0;0.9696623086929321;0.8624089956283569;1.8607131748512096;0.8791533808386836;0.12084661916131645
58818.800348758;/app/bags/user53_2017-01-31.bag;0.321697860956192;0.0;0.9696623086929321;0.09098900854587555;12.326866755804414;0.23744373803751095;0.762556261962489
58818.900273561;/app/bags/user53_2017-01-31.bag;0.32272547483444214;0.0;0.9786295294761658;0.8307082653045654;9.224583405264022;0.19712995796798838;0.8028700420320116
58819.200204133;/app/bags/user53_2017-01-31.bag;0.32272547483444214;0.0;0.9786295294761658;0.9728349447250366;0.6042334620184758;0.12078348551858342;0.8792165144814166
58819.400158882;/app/bags/user53_2017-01-31.bag;0.32272547483444214;0.0;0.9786295294761658;0.41036686301231384;5.000846916855723;0.6415087280000799;0.35849127199992015
58819.500402688;/app/bags/user53_2017-01-31.bag;0.32272547483444214;0.0;0.9786295294761658;0.2032010704278946;0.13193230449072224;0.8886828272519219;0.11131717274807806
58819.800158023;/app/bags/user53_2017-01-31.bag;0.32272547483444214;0.0;0.9784729480743408;0.9527521133422852;7.692726159799369;0.026986906079903394;0.9730130939200966
58820.000130176;/app/bags/user53_2017-01-31.bag;0.32390016317367554;0.0;0.9784729480743408;0.5830499529838562;5.537064961121688;0.4299122591996284;0.5700877408003716
58820.200174093;/app/bags/user53_2017-01-31.bag;0.32390016317367554;0.0;0.9784729480743408;0.14084215462207794;11.510975334527945;0.8537970064132775;0.1462029935867225
58820.300286293;/app/bags/user53_2017-01-31.bag;0.32390016317367554;0.0;0.9666635990142822;0.8716744184494019;9.019063412572713;0.09516680793104826;0.9048331920689517
58820.600151062;/app/bags/user53_2017-01-31.bag;0.32390016317367554;0.0;0.9666635990142822;0.4502970278263092;8.557492994262946;0.5212161057463562;0.47878389425364376
58820.800171136;/app/bags/user53_2017-01-31.bag;0.32390016317367554;0.0;0.9666635990142822;0.23756614327430725;7.065141590904995;0.7156525821439941;0.2843474178560059
58821.000169754;/app/bags/user53_2017-01-31.bag;0.3250807225704193;0.0;0.9453758001327515;0.04694318771362305;6.284208338037312;0.6382721669283383;0.3617278330716617
58821.200183629;/app/bags/user53_2017-01-31.bag;0.3250807225704193;0.0;0.9453758001327515;0.9252507090568542;0.6617097190984095;0.7911273523984634;0.20887264760153657
58821.400286912;/app/bags/user53_2017-01-31.bag;0.3250807225704193;0.0;0.9453758001327515;0.6451112031936646;13.891826332872897;0.018915329790420987;0.981084670209579
58821.500274419;/app/bags/user53_2017-01-31.bag;0.3250807225704193;0.0;0.9453758001327515;0.4564245045185089;11.461817696632334;0.3058702716863444;0.6941297283136556
58821.800159454;/app/bags/user53_2017-01-31.bag;0.3250807225704193;0.0;0.9468632340431213;0.774773895740509;13.215566331717683;0.4183700272254356;0.5816299727745644
58822.00014615;/app/bags/user53_2017-01-31.bag;0.32637637853622437;0.0;0.9468632340431213;0.7440062165260315;13.386351222058778;0.10122498149685943;0.8987750185031406
58822.200341463;/app/bags/user53_2017-01-31.bag;0.32637637853622437;0.0;0.9468632340431213;0.7503286004066467;14.912642719757958;0.009729998911932825;0.9902700010880672
58822.400317192;/app/bags/user53_2017-01-31.bag;0.32637637853622437;0.0;0.9460817575454712;0.6826907396316528;11.99071409449361;0.09899720789217847;0.9010027921078215
58822.600105762;/app/bags/user53_2017-01-31.bag;0.32637637853622437;0.0;0.9460817575454712;0.3956074118614197;14.846720066798401;0.4778845398921926;0.5221154601078074
58822.800138473;/app/bags/user53_2017-01-31.bag;0.32637637853622437;0.0;0.9460817575454712;0.5520970821380615;3.332629400354304;0.7999225315013196;0.20007746849868036
58823.00011444;/app/bags/user53_2017-01-31.bag;0.32637637853622437;0.0;0.9326563477516174;0.49711692333221436;13.582131981917943;0.5381826655850199;0.4618173344149801
58823.200154781;/app/bags/user53_2017-01-31.bag;0.32768863439559937;0.0;0.9326563477516174;0.187310129404068;5.579556673636404;0.8382331932719898;0.16176680672801025
58823.400187015;/app/bags/user53_2017-01-31.bag;0.32768863439559937;0.0;0.9326563477516174;0.6845308542251587;3.9377686540197265;0.2702137666242923;0.7297862333757077
58823.600115537;/app/bags/user53_2017-01-31.bag;0.32768863439559937;0.0;0.9314321279525757;0.27837836742401123;10.658928991148095;0.6608488437499643;0.33915115625003567
58823.700310707;/app/bags/user53_2017-01-31.bag;0.32768863439559937;0.0;0.9314321279525757;0.056914862245321274;6.168251303314046;0.9675636121594182;0.03243638784058178
58824.000170707;/app/bags/user53_2017-01-31.bag;0.32768863439559937;0.0;0.9314321279525757;0.5753155946731567;12.065363771327279;0.3160653915715623;0.6839346084284377
58824.200111627;/app/bags/user53_2017-01-31.bag;0.3289599120616913;0.0;0.9255083799362183;0.18640026450157166;10.151824316242896;0.7729244552610194;0.22707554473898062
58824.400187492;/app/bags/user53_2017-01-31.bag;0.3289599120616913;0.0;0.9255083799362183;0.22848457098007202;13.698878013245437;0.7216304467597036;0.27836955324029644
58824.600149393;/app/bags/user53_2017-01-31.bag;0.3289599120616913;0.0;0.9255083799362183;0.46790021657943726;12.17297176299321;0.3066283042353366;0.6933716957646634
58824.800346136;/app/bags/user53_2017-01-31.bag;0.3289599120616913;0.0;0.9255083799362183;0.5711025595664978;7.690077779515777;0.4563006797892357;0.5436993202107643
58825.000210046;/app/bags/user53_2017-01-31.bag;0.3289599120616913;0.0;0.9629935622215271;0.7312913537025452;5.198960063376462;0.026721305418421992;0.973278694581578
58825.10031557;/app/bags/user53_2017-01-31.bag;0.3289599120616913;0.0;0.9629935622215271;0.35490259528160095;8.391062999719004;0.5369596457697327;0.46304035423026735
58825.400434017;/app/bags/user53_2017-01-31.bag;0.3302030861377716;0.0;0.9629935622215271;0.39479854702949524;4.448060797513627;0.6940512372085245;0.30594876279147554
58825.600151062;/app/bags/user53_2017-01-31.bag;0.3302030861377716;0.0;0.974341094493866;0.41619768738746643;3.775656288374631;0.08929580624806444;0.9107041937519356
58825.800128936;/app/bags/user53_2017-01-31.bag;0.3302030861377716;0.0;0.974341094493866;0.8400412797927856;11.020019367996678;0.8525099204503397;0.1474900795496603
58826.000176191;/app/bags/user53_2017-01-31.bag;0.3302030861377716;0.0;0.974341094493866;0.8938862681388855;1.1565486062964536;0.056817450054795327;0.9431825499452047
58826.200205087;/app/bags/user53_2017-01-31.bag;0.3302030861377716;0.0;0.974341094493866;0.39919671416282654;5.178647444630631;0.02292006862744711;0.9770799313725529
58826.400202274;/app/bags/user53_2017-01-31.bag;0.33146998286247253;0.0;0.9837190508842468;0.31155383586883545;14.839256513992067;0.4905217246719308;0.5094782753280692
58826.600162029;/app/bags/user53_2017-01-31.bag;0.33146998286247253;0.0;0.9837190508842468;0.10255750268697739;13.686024339876043;0.8796957481184712;0.12030425188152882
58826.800189495;/app/bags/user53_2017-01-31.bag;0.33146998286247253;0.0;0.9837190508842468;0.0871710553765297;14.140532925683349;0.8973871977748916;0.10261280222510838
58827.000234365;/app/bags/user53_2017-01-31.bag;0.33146998286247253;0.0;0.9881305694580078;0.6025899052619934;7.686349481463609;0.34187877647341336;0.6581212235265866
58827.200168609;/app/bags/user53_2017-01-31.bag;0.33146998286247253;0.0;0.9881305694580078;0.13981764018535614;8.061503658310597;0.84847275488729;0.15152724511270999
58827.400147199;/app/bags/user53_2017-01-31.bag;0.3327839970588684;0.0;0.9881305694580078;0.4144454598426819;2.3104327380673366;0.2628170473502752;0.7371829526497248
58827.600152492;/app/bags/user53_2017-01-31.bag;0.3327839970588684;0.0;0.9846386313438416;0.6625671982765198;8.452843196152461;0.654926472773541;0.345073527226459
58827.800183296;/app/bags/user53_2017-01-31.bag;0.3327839970588684;0.0;0.9846386313438416;0.06443510204553604;13.148512251512855;0.9286892795217225;0.07131072047827747
58828.000275135;/app/bags/user53_2017-01-31.bag;0.3327839970588684;0.0;0.9846386313438416;0.25762397050857544;0.5765567550860407;0.6185664804543186;0.3814335195456814
58828.100348711;/app/bags/user53_2017-01-31.bag;0.3327839970588684;0.0;0.9846386313438416;0.47370147705078125;3.583997149560094;0.8512152023082239;0.1487847976917761
58828.300358533;/app/bags/user53_2017-01-31.bag;0.3327839970588684;0.0;0.984745979309082;0.9817518591880798;8.845681695780945;0.2809783640410226;0.7190216359589774
58828.600224018;/app/bags/user53_2017-01-31.bag;0.3339455723762512;0.0;0.984745979309082;0.9702236652374268;1.011016128354687;0.6985722450301309;0.30142775496986907
58828.800225019;/app/bags/user53_2017-01-31.bag;0.3339455723762512;0.0;0.984745979309082;0.7497509717941284;7.662115286907431;0.13341530141015068;0.8665846985898493
58829.000165462;/app/bags/user53_2017-01-31.bag;0.3339455723762512;0.0;0.978826105594635;0.19746631383895874;10.63627804735346;0.7693009770585734;0.23069902294142663
58829.200142383;/app/bags/user53_2017-01-31.bag;0.3339455723762512;0.0;0.978826105594635;0.8475239872932434;1.4706550567147607;0.3140336275268636;0.6859663724731364
58829.400283813;/app/bags/user53_2017-01-31.bag;0.3339455723762512;0.0;0.978826105594635;0.6747444272041321;5.833734113687894;0.6295476491674598;0.37045235083254024
58829.500412464;/app/bags/user53_2017-01-31.bag;0.3351653516292572;0.0;0.978826105594635;0.1306062638759613;5.447129406793771;0.9224992333875055;0.0775007666124945
58829.7002604;/app/bags/user53_2017-01-31.bag;0.3351653516292572;0.0;0.9789862036705017;0.12666501104831696;7.516829608388431;0.8453740932661884;0.1546259067338116
58829.900289773;/app/bags/user53_2017-01-31.bag;0.3351653516292572;0.0;0.9789862036705017;0.5717028975486755;4.738449204496779;0.47221854253165474;0.5277814574683453
58830.200122117;/app/bags/user53_2017-01-31.bag;0.3351653516292572;0.0;0.9795836806297302;0.49421292543411255;5.398669521727777;0.5071757721884783;0.4928242278115217
58830.400167226;/app/bags/user53_2017-01-31.bag;0.3351653516292572;0.0;0.9795836806297302;0.2562003433704376;14.991940960084534;0.7199505775872563;0.28004942241274366
58830.600149154;/app/bags/user53_2017-01-31.bag;0.33632931113243103;0.0;0.9795836806297302;0.8962530493736267;4.497396282372519;0.22536503618618908;0.7746349638138109
58830.800318717;/app/bags/user53_2017-01-31.bag;0.33632931113243103;0.0;0.9795836806297302;0.8964774012565613;6.514911210795222;0.0939055823978131;0.9060944176021869
58830.90026021;/app/bags/user53_2017-01-31.bag;0.33632931113243103;0.0;0.9812668561935425;0.5836727619171143;13.536176948792352;0.4088415622395889;0.5911584377604111
58831.200181007;/app/bags/user53_2017-01-31.bag;0.33632931113243103;0.0;0.9812668561935425;0.5655375123023987;13.584001335677094;0.4325080329625355;0.5674919670374645
58831.400296688;/app/bags/user53_2017-01-31.bag;0.33632931113243103;0.0;0.9812668561935425;0.7988826036453247;14.35267203840222;0.7157921595183073;0.2842078404816927
58831.600203752;/app/bags/user53_2017-01-31.bag;0.33761146664619446;0.0;0.9813639521598816;0.7714981436729431;7.699837803073375;0.3310045150697738;0.6689954849302262
58831.700303792;/app/bags/user53_2017-01-31.bag;0.33761146664619446;0.0;0.9813639521598816;0.8823357224464417;3.905513652853281;0.9654162661056763;0.034583733894323676
58831.900306701;/app/bags/user53_2017-01-31.bag;0.33761146664619446;0.0;0.9813639521598816;0.2772292196750641;13.017639044161436;0.5482409767809664;0.4517590232190336
58832.100468873;/app/bags/user53_2017-01-31.bag;0.33761146664619446;0.0;0.9813639521598816;0.8893502950668335;7.9345089822058945;0.6623635732194024;0.3376364267805976
58832.400198936;/app/bags/user53_2017-01-31.bag;0.33761146664619446;0.0;0.9816498160362244;0.804883599281311;11.978029989166414;0.18748615278669445;0.8125138472133056
58832.600233793;/app/bags/user53_2017-01-31.bag;0.33879581093788147;0.0;0.9816498160362244;0.009588935412466526;10.034536431062161;0.9902334199720925;0.009766580027907534
58832.800356864;/app/bags/user53_2017-01-31.bag;0.33879581093788147;0.0;0.9816498160362244;0.8792076706886292;2.424907131260499;0.41221313206371635;0.5877868679362837
58832.900294065;/app/bags/user53_2017-01-31.bag;0.33879581093788147;0.0;0.9743751287460327;0.9592863917350769;1.5593551154801282;0.13897113412560103;0.861028865874399
58833.100294828;/app/bags/user53_2017-01-31.bag;0.33879581093788147;0.0;0.9743751287460327;0.9517894983291626;3.696049446589006;0.7948983211840379;0.20510167881596209
58833.400298595;/app/bags/user53_2017-01-31.bag;0.33879581093788147;0.0;0.9743751287460327;0.6143425107002258;14.852896530936533;0.3661906091129298;0.6338093908870702
58833.600183486;/app/bags/user53_2017-01-31.bag;0.33879581093788147;0.0;0.9771078824996948;0.44097715616226196;0.1877710372951702;0.5588463436488307;0.4411536563511693
58833.800159931;/app/bags/user53_2017-01-31.bag;0.3401092290878296;0.0;0.9771078824996948;0.922749936580658;0.009649132621930567;0.744812746116504;0.25518725388349595
