timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
193905.400143146;/app/bags/user95_2017-02-24.bag;0.15171213448047638;0.0;0.9794868230819702;0.6440691947937012;5.420022678125415;0.4758428833220605;0.5241571166779395
193905.500303268;/app/bags/user95_2017-02-24.bag;0.15171213448047638;0.0;0.9794868230819702;0.42480140924453735;6.120518596157179;0.49868888086548735;0.5013111191345127
193905.800113916;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9794868230819702;0.8266059756278992;13.782152068234703;0.6360622040440869;0.36393779595591313
193906.000293016;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9794868230819702;0.40692082047462463;13.560639916277042;0.5014498390302902;0.49855016096970983
193906.200169086;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9691441059112549;0.31850096583366394;10.952167872483665;0.06990978244478085;0.9300902175552191
193906.400141716;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9691441059112549;0.1927616447210312;14.970442045610213;0.7638327886652208;0.23616721133477925
193906.50037527;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9691441059112549;0.8181279897689819;12.44921664362943;0.8424287561700082;0.15757124382999177
193906.800140619;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9691441059112549;0.3557409346103668;8.922265260722412;0.5643577655767762;0.4356422344232238
193907.000139236;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9638649225234985;0.08845195919275284;10.241757456744764;0.9482996685752979;0.051700331424702095
193907.200186729;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9638649225234985;0.8199406266212463;3.421214359244804;0.0741017765581864;0.9258982234418136
193907.300269842;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9638649225234985;0.779848039150238;8.147403676549114;0.9239381522618214;0.07606184773817859
193907.600136518;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9707470536231995;0.8338226675987244;0.2376171422514345;0.12861097130392007;0.8713890286960799
193907.800117731;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.9707470536231995;0.24528153240680695;3.4384753178694947;0.17377794989455242;0.8262220501054476
193908.000198125;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.9707470536231995;0.44137343764305115;12.354308271881763;0.45923933276527473;0.5407606672347253
193908.200242757;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.9707470536231995;0.1316988617181778;1.998950194682934;0.4644369763860793;0.5355630236139207
193908.400176525;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.9691941738128662;0.5170231461524963;4.186203961895622;0.5509615812739294;0.44903841872607064
193908.600290536;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.9691941738128662;0.04274893179535866;11.40228484042357;0.9476260438740003;0.05237395612599971
193908.800148725;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9691941738128662;0.8237912654876709;1.3719005887407891;0.05015019079116789;0.9498498092088321
193908.900277614;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9691941738128662;0.6321143507957458;10.959781621646353;0.2255486499998386;0.7744513500001614
193909.200184345;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9693212509155273;0.807848334312439;2.2818709357365234;0.20730908233961765;0.7926909176603824
193909.400178194;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9693212509155273;0.4261922538280487;1.5019955254398236;0.19349257769277806;0.8065074223072219
193909.600144147;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9693212509155273;0.5209998488426208;7.239664273114613;0.36442630223329453;0.6355736977667055
193909.800157308;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703583121299744;0.0913296639919281;6.55598947645681;0.9072844243808804;0.09271557561911958
193910.000147819;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703583121299744;0.37481412291526794;6.6110162017812595;0.5515626697441428;0.4484373302558572
193910.100486993;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703583121299744;0.09254522621631622;9.781515239153382;0.8866672417301018;0.11333275826989819
193910.400244474;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703583121299744;0.9230320453643799;6.5494795657775375;0.3020368564650495;0.6979631435349505
193910.600186586;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9665549993515015;0.028463665395975113;12.506080185930134;0.3091024376945778;0.6908975623054222
193910.800147056;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9665549993515015;0.6039844751358032;11.302576662995602;0.2600123096962994;0.7399876903037006
193911.000283002;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9665549993515015;0.26071929931640625;8.974272961084273;0.6807935705953264;0.3192064294046736
193911.200169086;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9665549993515015;0.905789852142334;1.684445681397893;0.8801250753522201;0.11987492464777993
193911.40020442;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.968582808971405;0.21939226984977722;5.978878185199534;0.9732866787083879;0.02671332129161208
193911.600207805;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.968582808971405;0.8115503787994385;2.153203319968982;0.8290150580274792;0.1709849419725208
193911.800109863;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.968582808971405;0.679815411567688;12.184050182402487;0.921784742777178;0.07821525722282197
193912.000118017;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9788569211959839;0.11584612727165222;11.56911407923899;0.8580685686844902;0.14193143131550978
193912.200139999;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9788569211959839;0.8253493905067444;0.019435673653460106;0.09157263631435753;0.9084273636856425
193912.400146961;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9788569211959839;0.9119626879692078;1.4438770650277055;0.6759311618410915;0.3240688381589085
193912.600164175;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9788569211959839;0.3543221056461334;3.3616932380466604;0.40677276560303677;0.5932272343969632
193912.700520992;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9473531246185303;0.4421251118183136;13.518725321342187;0.45831835736044935;0.5416816426395507
193913.000269651;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9473531246185303;0.8029338121414185;5.3714912843707365;0.017988924341950208;0.9820110756580498
193913.200200557;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9473531246185303;0.5967264771461487;11.684862402327983;0.2689043626983293;0.7310956373016707
193913.300343275;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9473531246185303;0.8202543258666992;1.7641856976350978;0.0470192941084705;0.9529807058915295
193913.600198507;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9664976596832275;0.6579657196998596;12.53508005004403;0.15850870809279682;0.8414912919072032
193913.800250291;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9664976596832275;0.7361279726028442;2.6063221969827133;0.597423932530093;0.40257606746990704
193914.000211;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9664976596832275;0.062222111970186234;11.593188729706661;0.9237675101576296;0.07623248984237041
193914.20013976;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9690086245536804;0.11115264892578125;13.756177746714174;0.8638183058640178;0.13618169413598225
193914.300333976;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9690086245536804;0.08368701487779617;14.289655388036502;0.8974685685320383;0.10253143146796173
193914.500261783;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9690086245536804;0.7747753262519836;4.67147651120802;0.4346426797688163;0.5653573202311837
193914.800336599;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9690086245536804;0.6012574434280396;10.057495314851435;0.26336120549894526;0.7366387945010547
193914.900362968;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9627789258956909;0.5624144077301025;10.13075831856785;0.31095079672368786;0.6890492032763121
193915.200128793;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9627789258956909;0.2908700406551361;9.11463478372731;0.269198956914519;0.730801043085481
193915.300271749;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9627789258956909;0.32209134101867676;11.612876453773264;0.605381397747587;0.39461860225241296
193915.600143671;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9570630788803101;0.7323285937309265;7.673612950347683;0.6295283347075392;0.3704716652924608
193915.800189495;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9570630788803101;0.65329909324646;8.289800809996521;0.9088583145104147;0.09114168548958534
193916.000220298;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9570630788803101;0.03505690023303032;10.951613988607614;0.95705252713408;0.042947472865920044
193916.200145006;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9570630788803101;0.13215480744838715;8.880674140591296;0.8384156123908854;0.16158438760911464
193916.300343275;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9574359059333801;0.37367284297943115;4.945782223073892;0.6390562898396939;0.36094371016030613
193916.50027132;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9574359059333801;0.7027163505554199;13.39520048819837;0.03745050468615296;0.962549495313847
193916.800197124;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9574359059333801;0.6655613780021667;2.222180802316735;0.2443281287927218;0.7556718712072782
193916.900604963;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9574359059333801;0.5729583501815796;3.930504844940597;0.47774898531402876;0.5222510146859712
193917.200169086;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9776792526245117;0.8143813014030457;10.861422339689216;0.5223593249389712;0.4776406750610288
193917.400249719;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9776792526245117;0.9166318774223328;0.8457384305133681;0.8963260146632219;0.10367398533677807
193917.600186586;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9776792526245117;0.3825809359550476;2.2672029008430803;0.8351157696957909;0.16488423030420907
193917.800137996;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9552232027053833;0.33647921681404114;7.902771592491026;0.22593714303833878;0.7740628569616612
193917.900332212;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9552232027053833;0.4758995473384857;2.9109663837748574;0.18765631666831495;0.812343683331685
193918.200220346;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.9552232027053833;0.8847258687019348;0.8675077570106698;0.8044900651197687;0.19550993488023127
193918.400145769;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.9552232027053833;0.3599528968334198;6.499615289886078;0.007505539539363615;0.9924944604606364
193918.600182294;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.875984787940979;0.3600846529006958;4.148312149084237;0.5886357222639451;0.4113642777360549
193918.700448989;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.875984787940979;0.21704037487506866;10.291686173831259;0.13162989038581097;0.868370109614189
193919.000236988;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.875984787940979;0.5129528045654297;2.097619380020996;0.17780358215990355;0.8221964178400964
193919.200281381;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.724849283695221;0.18266209959983826;6.535287982654895;0.6132633995993723;0.38673660040062774
193919.400296688;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.724849283695221;0.6914902925491333;0.5011820074480094;0.49080390353473713;0.5091960964652629
193919.600164651;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.724849283695221;0.9060839414596558;1.411231670998293;0.492403131482822;0.507596868517178
193919.800365924;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.724849283695221;0.7999251484870911;12.066476898867982;0.06910869296804689;0.9308913070319531
193919.900361299;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.9184672236442566;0.9082230925559998;0.5299041611307975;0.2635975754468244;0.7364024245531756
193920.200152397;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9184672236442566;0.8496319651603699;2.0706836857831057;0.5702845468889783;0.42971545311102166
193920.400187253;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9184672236442566;0.6207334399223328;10.634286735047993;0.2943007297803597;0.7056992702196403
193920.600180625;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9645149111747742;0.46652844548225403;10.764878441303518;0.469614077510765;0.530385922489235
193920.700286626;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9645149111747742;0.6427656412124634;12.621179417367367;0.26925064599556825;0.7307493540044318
193920.900262117;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9645149111747742;0.16336548328399658;2.261271133674163;0.5285001214234538;0.4714998785765462
193921.200244665;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9645149111747742;0.9259536266326904;0.48085789427966763;0.44329780037882127;0.5567021996211787
193921.403688192;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9729074239730835;0.2383429855108261;6.545362339564268;0.7085351855556423;0.2914648144443577
193921.600203514;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9729074239730835;0.7624110579490662;2.5945535772317516;0.5872160104367868;0.41278398956321316
193921.800282478;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9729074239730835;0.866707980632782;11.049637047290439;0.9878559162060504;0.0121440837939496
193921.900357246;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9729074239730835;0.6742971539497375;4.048418180955178;0.3399947663630445;0.6600052336369555
193922.20020914;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9775381684303284;0.7856024503707886;3.1521520207224714;0.25574263774566475;0.7442573622543353
193922.400167226;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9775381684303284;0.8761897087097168;5.25354158469539;0.9775081545526939;0.02249184544730609
193922.600280284;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9775381684303284;0.21536777913570404;2.5626121610451555;0.35514610644038935;0.6448538935596106
193922.800271511;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9741332530975342;0.5682937502861023;14.812546975644967;0.35391642161951564;0.6460835783804844
193923.000203371;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9741332530975342;0.6831334829330444;13.582670555745297;0.22335712876170521;0.7766428712382948
193923.200271606;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.9741332530975342;0.32112449407577515;12.327120980962059;0.6349190215007606;0.3650809784992394
193923.300409317;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.9741332530975342;0.3591463267803192;7.903199967447939;0.5930080305279114;0.4069919694720886
193923.500292778;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.9764879941940308;0.387974351644516;14.742796690650724;0.5589185117473454;0.4410814882526546
193923.80027914;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.9764879941940308;0.8140661716461182;10.791600228353683;0.07450231282956588;0.9254976871704341
193924.000315666;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.9764879941940308;0.30157744884490967;10.505044044182355;0.6571479913810402;0.3428520086189598
193924.200194358;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.859184980392456;0.12408801913261414;0.12833182238099983;0.8201736280580983;0.17982637194190165
193924.300846815;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.859184980392456;0.037538208067417145;1.668098729115719;0.3621865139567011;0.6378134860432989
193924.60011816;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.859184980392456;0.18526503443717957;4.7189206318185795;0.9545490605789398;0.045450939421060155
193924.800352096;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.3571475148200989;0.7658039927482605;1.4770617254505214;0.827240134442944;0.17275986555705602
193925.000162601;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.3571475148200989;0.5429985523223877;12.790378603931156;0.3826741428841257;0.6173258571158743
193925.200199842;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.3571475148200989;0.6765894293785095;3.4855962911121;0.4382753449044505;0.5617246550955495
193925.400143146;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.3571475148200989;0.4728633463382721;14.200417780812435;0.46240966048538124;0.5375903395146188
193925.600232362;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.30738624930381775;0.0007944284006953239;6.461478826276902;0.3665863622717499;0.6334136377282501
193925.800171375;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.30738624930381775;0.01796850748360157;11.309519564945047;0.20768688413459602;0.792313115865404
193925.900375843;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.30738624930381775;0.24053318798542023;9.058179849034413;0.07749602370512754;0.9225039762948725
193926.200207471;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.30738624930381775;0.6889147162437439;12.273881740269688;0.6718806745584167;0.3281193254415833
193926.400279998;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.31767794489860535;0.5947983860969543;10.641838853235207;0.32378599810635933;0.6762140018936407
193926.600522518;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.31767794489860535;0.31026700139045715;12.328052310109179;0.6472627664005117;0.3527372335994883
193926.800188064;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.31767794489860535;0.14202970266342163;2.980939072311852;0.9496754307344698;0.050324569265530195
193927.000224828;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.2037014216184616;0.7311251163482666;2.9190059335551357;0.49895125948058394;0.5010487405194161
193927.200153589;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.2037014216184616;0.44789665937423706;13.290872005905833;0.4862835697019363;0.5137164302980637
193927.300286531;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.2037014216184616;0.09788109362125397;2.65509423448829;0.9037962637543682;0.09620373624563183
193927.600157499;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.2037014216184616;0.18074868619441986;9.373977698180958;0.7946099957463795;0.20539000425362053
193927.800179958;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.22116310894489288;0.34287843108177185;12.407353145504;0.6101873274701731;0.3898126725298269
193928.002003431;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.22116310894489288;0.8101560473442078;8.98951749982076;0.0789694894735895;0.9210305105264105
193928.200135946;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.22116310894489288;0.663620114326477;6.012099399825011;0.255782757704235;0.744217242295765
193928.400141477;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.22116310894489288;0.7709245085716248;2.5100904705119236;0.6227764487546147;0.3772235512453853
193928.60017085;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.21114252507686615;0.8378874659538269;14.453753132812619;0.04741990927760331;0.9525800907223967
193928.80019021;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.21114252507686615;0.7186065316200256;1.8907819981650809;0.41150909862421825;0.5884909013757817
193929.000153064;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.21114252507686615;0.39720284938812256;4.054016447496548;0.794631010740404;0.205368989259596
193929.200192689;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.8447805047035217;0.2258375883102417;10.682610969237503;0.6725619433785301;0.32743805662146985
193929.400177717;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.8447805047035217;0.698567271232605;0.5742586745578088;0.0313170069949219;0.9686829930050781
193929.600255727;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.8447805047035217;0.37337401509284973;3.9583130666388517;0.9183527746240898;0.08164722537591018
193929.800137281;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.8447805047035217;0.6451038718223572;11.915016386020476;0.06464995703835819;0.9353500429616418
193930.000464439;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.9911677837371826;0.659472644329071;3.8434234165323407;0.09596943725304008;0.9040305627469599
193930.200196743;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.9911677837371826;0.5584823489189148;13.224690552737187;0.19024429958681532;0.8097557004131847
193930.400164365;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9911677837371826;0.21548914909362793;6.963592238888856;0.7002245711281708;0.2997754288718292
193930.600252389;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9911677837371826;0.0393824502825737;3.6843474819226714;0.21719215261611613;0.7828078473838839
193930.700354337;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9841650128364563;0.5471877455711365;4.155783257310121;0.363350566138685;0.636649433861315
193931.000205039;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9841650128364563;0.11881918460130692;12.420949356402076;0.8277216022477957;0.17227839775220433
193931.200116872;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9841650128364563;0.22311413288116455;12.302903498862554;0.6765021017553017;0.3234978982446983
193931.300349473;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9841650128364563;0.6979013681411743;1.2627649045280176;0.02698480800420988;0.9730151919957901
193931.600199699;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9252877831459045;0.5834001898765564;3.984504362326156;0.3028256435462877;0.6971743564537123
193931.800145149;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9252877831459045;0.6352635622024536;11.528863781240016;0.14489216364711333;0.8551078363528867
193932.000218391;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9252877831459045;0.4787639081478119;13.818716759852629;0.305829824899726;0.694170175100274
193932.100355863;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.943799614906311;0.47624874114990234;7.900092426747446;0.9318902936316581;0.0681097063683419
193932.400141239;/app/bags/user95_2017-02-24.bag;0.18966586887836456;0.0;0.943799614906311;0.38345205783843994;8.799664304193245;0.44437255027915723;0.5556274497208428
193932.600169897;/app/bags/user95_2017-02-24.bag;0.18966586887836456;0.0;0.943799614906311;0.02902480959892273;9.170522937290857;0.5550088608531196;0.4449911391468804
193932.800159215;/app/bags/user95_2017-02-24.bag;0.18966586887836456;0.0;0.943799614906311;0.2196902632713318;4.962333409113213;0.8650497983783954;0.13495020162160465
193933.000209569;/app/bags/user95_2017-02-24.bag;0.18966586887836456;0.0;0.9726901054382324;0.08408922702074051;14.446962175305517;0.8780772049884392;0.12192279501156078
193933.200169086;/app/bags/user95_2017-02-24.bag;0.18966586887836456;0.0;0.9726901054382324;0.7815958857536316;5.042818962565201;0.6884366814428425;0.31156331855715746
193933.400773763;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9726901054382324;0.1058439239859581;12.757253194876705;0.5616218911936767;0.43837810880632333
193933.600113153;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.29997050762176514;11.430104420907593;0.02614704121543432;0.9738529587845657
193933.700284957;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.8315518498420715;10.911115494143251;0.1714644486990814;0.8285355513009186
193934.000145912;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.46884769201278687;7.991845277561405;0.32131882215120533;0.6786811778487947
193934.200158834;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.6334229111671448;3.2076582766376593;0.42167865082012224;0.5783213491798778
193934.400156736;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9588181376457214;0.6988722085952759;9.4784498850604;0.7811523907572897;0.2188476092427103
193934.600214719;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9588181376457214;0.3270808458328247;8.049664024445908;0.21206644130460783;0.7879335586953922
193934.800175905;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9588181376457214;0.6867602467536926;9.323688132080258;0.5232229706286707;0.47677702937132926
193934.900325536;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9588181376457214;0.2778286337852478;0.7042736945577882;0.6415636346982144;0.3584363653017856
193935.20022583;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9708108901977539;0.10494113713502884;9.511303979887971;0.148144991412964;0.851855008587036
193935.400226831;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9708108901977539;0.6429623961448669;8.020600874352604;0.06797847090214426;0.9320215290978557
193935.600142478;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9708108901977539;0.8094395399093628;2.280268217795709;0.8820392892678375;0.11796071073216252
193935.800358295;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9335795640945435;0.45244091749191284;6.171261533678176;0.3636521597937027;0.6363478402062973
193936.00028038;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9335795640945435;0.5071756839752197;0.5248009066215004;0.7046287514148388;0.2953712485851612
193936.200187921;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9335795640945435;0.2732141315937042;10.990744677934666;0.6038646144794344;0.3961353855205656
193936.40037465;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9335795640945435;0.40632620453834534;1.996072813372603;0.9768128847926689;0.023187115207331077
193936.600192785;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9575827717781067;0.6974543333053589;2.629978964457334;0.19504560834629547;0.8049543916537045
193936.700275421;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9575827717781067;0.5963460206985474;11.728243811771609;0.13534511552111372;0.8646548844788863
193937.000176191;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9575827717781067;0.17919068038463593;9.776625332474085;0.7402648836491827;0.25973511635081725
193937.100313663;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9575827717781067;0.16264964640140533;9.887535900763112;0.7841904403940966;0.21580955960590342
193937.400163412;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9614777565002441;0.22334006428718567;8.075971190167234;0.678199142821607;0.321800857178393
193937.60013628;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9614777565002441;0.30027297139167786;3.8218216677433734;0.10005015229044367;0.8999498477095563
193937.800147533;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9614777565002441;0.4418094754219055;4.414670789811452;0.552653451587175;0.44734654841282495
193938.000272512;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9749974608421326;0.6570358872413635;7.437517300881691;0.04776592606060226;0.9522340739393977
193938.200232028;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9749974608421326;0.14054323732852936;14.151428625168487;0.12522674788471755;0.8747732521152825
193938.400213241;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9749974608421326;0.533037006855011;3.543404721005627;0.6740560740158215;0.32594392598417854
193938.600200414;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9749974608421326;0.7112860083580017;0.28053613013569567;0.08979225854395834;0.9102077414560417
193938.700287103;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9779792428016663;0.4151693284511566;7.212450182772833;0.9930918274002416;0.0069081725997584
