timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
131350.600156068;/app/bags/user555_2017-04-14.bag;0.42579004168510437;0.0;0.861091136932373;0.8486478328704834;9.896455737485898;0.01799004581516994;0.9820099541848301
131350.80011177;/app/bags/user555_2017-04-14.bag;0.42579004168510437;0.0;0.956849992275238;0.361609548330307;6.005400959907346;0.6063802628751516;0.39361973712484843
131351.000172853;/app/bags/user555_2017-04-14.bag;0.4282635748386383;0.0;0.956849992275238;0.8995696902275085;0.5728598281729863;0.27795551814223596;0.722044481857764
131351.200198173;/app/bags/user555_2017-04-14.bag;0.4282635748386383;0.0;0.956849992275238;0.7312502861022949;1.8260812467946808;0.46055522799319815;0.5394447720068019
131351.400136947;/app/bags/user555_2017-04-14.bag;0.4282635748386383;0.0;0.956849992275238;0.7177245020866394;11.991445111002127;0.16948700445795062;0.8305129955420494
131351.60037446;/app/bags/user555_2017-04-14.bag;0.4282635748386383;0.0;0.9597820043563843;0.18760725855827332;14.296818237441386;0.7829107550740282;0.2170892449259718
131351.800165414;/app/bags/user555_2017-04-14.bag;0.4282635748386383;0.0;0.9597820043563843;0.41260895133018494;11.982737939709711;0.5225507220384763;0.4774492779615237
131352.000239849;/app/bags/user555_2017-04-14.bag;0.4305453598499298;0.0;0.9597820043563843;0.6888030767440796;4.1530788426077345;0.28671953741814216;0.7132804625818578
131352.200136423;/app/bags/user555_2017-04-14.bag;0.4305453598499298;0.0;0.9597820043563843;0.18280261754989624;6.144470822006109;0.8163135038877061;0.18368649611229393
131352.40016222;/app/bags/user555_2017-04-14.bag;0.4305453598499298;0.0;0.9528431296348572;0.8248883485794067;10.209078989368638;0.04548343633232854;0.9545165636676715
131352.600228071;/app/bags/user555_2017-04-14.bag;0.4305453598499298;0.0;0.9528431296348572;0.9505783319473267;0.48827975470692786;0.9724634034334722;0.02753659656652785
131352.800285339;/app/bags/user555_2017-04-14.bag;0.4305453598499298;0.0;0.9528431296348572;0.9541667103767395;0.5309442177051099;0.7236211645521233;0.27637883544787667
131352.90030241;/app/bags/user555_2017-04-14.bag;0.4305453598499298;0.0;0.9170557856559753;0.09190014004707336;6.196451594054197;0.9230320145919315;0.07696798540806848
131353.200185537;/app/bags/user555_2017-04-14.bag;0.43297550082206726;0.0;0.9170557856559753;0.23978111147880554;0.6428277831769785;0.6266798198765083;0.37332018012349166
131353.40025115;/app/bags/user555_2017-04-14.bag;0.43297550082206726;0.0;0.9170557856559753;0.8839654326438904;1.5068650942173707;0.24439293214824087;0.7556070678517591
131353.600215435;/app/bags/user555_2017-04-14.bag;0.43297550082206726;0.0;0.9114884734153748;0.6600033640861511;7.764219719597401;0.2369569526936146;0.7630430473063854
131353.700335979;/app/bags/user555_2017-04-14.bag;0.43297550082206726;0.0;0.9114884734153748;0.8619116544723511;8.462392259463641;0.002643243227854142;0.9973567567721459
131353.900298357;/app/bags/user555_2017-04-14.bag;0.43297550082206726;0.0;0.9114884734153748;0.33422818779945374;5.662932326995632;0.6543331381990702;0.34566686180092976
131354.200309038;/app/bags/user555_2017-04-14.bag;0.43544578552246094;0.0;0.9114884734153748;0.39588508009910583;6.792243904128229;0.9769509108492783;0.02304908915072168
131354.400313138;/app/bags/user555_2017-04-14.bag;0.43544578552246094;0.0;0.9314947724342346;0.8633967638015747;5.920462848448997;0.0009667446416049552;0.999033255358395
131354.600120544;/app/bags/user555_2017-04-14.bag;0.43544578552246094;0.0;0.9314947724342346;0.3878566324710846;9.992929456330103;0.3391857199125735;0.6608142800874265
131354.800188541;/app/bags/user555_2017-04-14.bag;0.43544578552246094;0.0;0.9314947724342346;0.7773647308349609;5.261360968478415;0.06155547146797902;0.938444528532021
131354.900281429;/app/bags/user555_2017-04-14.bag;0.43544578552246094;0.0;0.9314947724342346;0.3458390533924103;6.216430907043181;0.6189900971537332;0.3810099028462668
131355.20019412;/app/bags/user555_2017-04-14.bag;0.43786683678627014;0.0;0.9135223627090454;0.7808399200439453;1.7923125014698322;0.23657448392821412;0.7634255160717859
131355.400120496;/app/bags/user555_2017-04-14.bag;0.43786683678627014;0.0;0.9135223627090454;0.18147966265678406;4.6414826949036625;0.9742308706398884;0.025769129360111553
131355.600219249;/app/bags/user555_2017-04-14.bag;0.43786683678627014;0.0;0.9135223627090454;0.43314605951309204;8.762318792498363;0.49900988870428753;0.5009901112957125
131355.800328016;/app/bags/user555_2017-04-14.bag;0.43786683678627014;0.0;0.7750992178916931;0.710139811038971;7.073782668101018;0.17986748689639942;0.8201325131036006
131356.000154018;/app/bags/user555_2017-04-14.bag;0.43786683678627014;0.0;0.7750992178916931;0.914596676826477;0.6510066555110972;0.3830110486614787;0.6169889513385213
131356.200243234;/app/bags/user555_2017-04-14.bag;0.44041240215301514;0.0;0.7750992178916931;0.06958672404289246;6.074240058342636;0.955220310741694;0.044779689258306
131356.300303459;/app/bags/user555_2017-04-14.bag;0.44041240215301514;0.0;0.7750992178916931;0.6175901889801025;8.918439665971675;0.2854507146826155;0.7145492853173845
131356.600214242;/app/bags/user555_2017-04-14.bag;0.44041240215301514;0.0;0.5883985161781311;0.5975627303123474;8.920528061235904;0.308632674513723;0.691367325486277
131356.8001616;/app/bags/user555_2017-04-14.bag;0.44041240215301514;0.0;0.5883985161781311;0.5285689830780029;5.440779855450289;0.9761894029758243;0.02381059702417565
131357.000206708;/app/bags/user555_2017-04-14.bag;0.44041240215301514;0.0;0.5883985161781311;0.8548352718353271;12.12695249286038;0.5758854869068037;0.42411451309319625
131357.200179576;/app/bags/user555_2017-04-14.bag;0.44263654947280884;0.0;0.4856015741825104;0.5292248129844666;7.0495267931983365;0.7899032108783977;0.21009678912160235
131357.400127649;/app/bags/user555_2017-04-14.bag;0.44263654947280884;0.0;0.4856015741825104;0.7835119962692261;4.802546425158778;0.1113700083967103;0.8886299916032897
131357.600143432;/app/bags/user555_2017-04-14.bag;0.44263654947280884;0.0;0.4856015741825104;0.31312891840934753;5.510702174379755;0.3190566118057516;0.6809433881942484
131357.700262308;/app/bags/user555_2017-04-14.bag;0.44263654947280884;0.0;0.4856015741825104;0.8750230669975281;1.1040872041618317;0.08541671857364386;0.9145832814263561
131357.900339365;/app/bags/user555_2017-04-14.bag;0.44263654947280884;0.0;0.20653098821640015;0.21865831315517426;14.99266795388753;0.7469800933293175;0.2530199066706825
131358.100435972;/app/bags/user555_2017-04-14.bag;0.44263654947280884;0.0;0.20653098821640015;0.38979649543762207;14.710808297382563;0.9287704371271489;0.0712295628728511
131358.400150537;/app/bags/user555_2017-04-14.bag;0.4451044797897339;0.05546610802412033;0.20653098821640015;0.743044376373291;14.12715720738996;0.14018809221759276;0.8598119077824072
131358.600206613;/app/bags/user555_2017-04-14.bag;0.4451044797897339;0.05529403313994408;0.16828319430351257;0.5537165403366089;11.141900773963652;0.2642868070497294;0.7357131929502706
131358.800151109;/app/bags/user555_2017-04-14.bag;0.4451044797897339;0.0;0.16828319430351257;0.8907586932182312;1.7382488138162955;0.6847278908933475;0.3152721091066525
131359.000129461;/app/bags/user555_2017-04-14.bag;0.4451044797897339;0.0;0.16828319430351257;0.8360903859138489;14.960881158105941;0.1168609775121695;0.8831390224878305
131359.20029664;/app/bags/user555_2017-04-14.bag;0.44756296277046204;0.0;0.16828319430351257;0.8149773478507996;12.654923765503254;0.05695103048244532;0.9430489695175547
131359.400110244;/app/bags/user555_2017-04-14.bag;0.44756296277046204;0.0;0.14005734026432037;0.7499597072601318;10.100313522310085;0.1321893705468672;0.8678106294531328
131359.600207328;/app/bags/user555_2017-04-14.bag;0.44756296277046204;0.0;0.14005734026432037;0.6100080013275146;8.341941336205947;0.294427892900163;0.705572107099837
131359.800196409;/app/bags/user555_2017-04-14.bag;0.44756296277046204;0.0;0.14005734026432037;0.42188361287117004;2.113163322827884;0.12784661852880974;0.8721533814711903
131359.900315284;/app/bags/user555_2017-04-14.bag;0.44756296277046204;0.0;0.14005734026432037;0.6068109273910522;2.4891905828305076;0.5801055393278364;0.4198944606721636
131360.200162649;/app/bags/user555_2017-04-14.bag;0.44993674755096436;0.0;0.6671092510223389;0.4558643400669098;3.3457474616288714;0.7343417461106787;0.2656582538893213
131360.401303529;/app/bags/user555_2017-04-14.bag;0.44993674755096436;0.0;0.6671092510223389;0.38414818048477173;6.656165363463117;0.8120121703641631;0.18798782963583693
131360.600317478;/app/bags/user555_2017-04-14.bag;0.44993674755096436;0.0;0.6671092510223389;0.39133715629577637;1.238377155061352;0.33488868797164684;0.6651113120283532
131360.700389385;/app/bags/user555_2017-04-14.bag;0.44993674755096436;0.0;0.9640828371047974;0.2112041711807251;13.36319252919836;0.4951653708901754;0.5048346291098246
131360.900295019;/app/bags/user555_2017-04-14.bag;0.44993674755096436;0.0;0.9640828371047974;0.5368289947509766;4.595756993871287;0.4249846910295396;0.5750153089704604
131361.20028305;/app/bags/user555_2017-04-14.bag;0.4523288905620575;0.0;0.9640828371047974;0.3416091799736023;1.8367531745041972;0.04098066355209151;0.9590193364479085
131361.400170326;/app/bags/user555_2017-04-14.bag;0.4523288905620575;0.0;0.9642876386642456;0.7663018703460693;11.580943101912604;0.10434366087305436;0.8956563391269456
131361.500312089;/app/bags/user555_2017-04-14.bag;0.4523288905620575;0.0;0.9642876386642456;0.5860728621482849;3.2683321743426967;0.7387886525263443;0.2612113474736557
131361.800171852;/app/bags/user555_2017-04-14.bag;0.4523288905620575;0.0;0.9642876386642456;0.1525828242301941;11.351948027905685;0.8216617284620923;0.1783382715379077
131362.000393629;/app/bags/user555_2017-04-14.bag;0.4523288905620575;0.0;0.9642876386642456;0.4576995074748993;9.792377206515352;0.1459376148584467;0.8540623851415533
131362.100358009;/app/bags/user555_2017-04-14.bag;0.4523288905620575;0.0;0.9728310108184814;0.3956294357776642;13.063119038525688;0.5375868671979963;0.4624131328020037
131362.400166511;/app/bags/user555_2017-04-14.bag;0.4547262191772461;0.0;0.9728310108184814;0.30867141485214233;10.981639974452671;0.6392258881350543;0.3607741118649457
131362.600125789;/app/bags/user555_2017-04-14.bag;0.4547262191772461;0.0;0.9728310108184814;0.7795400023460388;2.6028424730160875;0.46105597399106013;0.5389440260089399
131362.800284862;/app/bags/user555_2017-04-14.bag;0.4547262191772461;0.0;0.9828404188156128;0.5277543663978577;2.564402880086531;0.11844749634978446;0.8815525036502155
131362.900274038;/app/bags/user555_2017-04-14.bag;0.4547262191772461;0.0;0.9828404188156128;0.4939037561416626;6.8454726692925085;0.42860212382255547;0.5713978761774445
131363.200174331;/app/bags/user555_2017-04-14.bag;0.4547262191772461;0.0;0.9828404188156128;0.07362761348485947;8.661742766938461;0.6438381204992847;0.3561618795007153
131363.300389051;/app/bags/user555_2017-04-14.bag;0.45721912384033203;0.0;0.9828404188156128;0.1391100287437439;9.900256280091034;0.8374453382987249;0.16255466170127508
131363.600214004;/app/bags/user555_2017-04-14.bag;0.45721912384033203;0.0;0.9831173419952393;0.9169086813926697;0.11936659900611879;0.8256916278766082;0.17430837212339179
131363.800139904;/app/bags/user555_2017-04-14.bag;0.45721912384033203;0.0;0.9831173419952393;0.8077582716941833;3.4169842023418036;0.11729239235600286;0.8827076076439971
131364.000134229;/app/bags/user555_2017-04-14.bag;0.45721912384033203;0.0;0.9831173419952393;0.08079532533884048;8.283717293541326;0.9066911879746758;0.09330881202532415
131364.200159788;/app/bags/user555_2017-04-14.bag;0.45721912384033203;0.0;0.9802031517028809;0.6656240224838257;13.770310349070131;0.22201622597329407;0.7779837740267059
131364.400269746;/app/bags/user555_2017-04-14.bag;0.45960381627082825;0.0;0.9802031517028809;0.6851305961608887;13.944081862664161;0.1992169060150739;0.8007830939849261
131364.500346422;/app/bags/user555_2017-04-14.bag;0.45960381627082825;0.0;0.9802031517028809;0.8985316753387451;5.822561780177777;0.7303981252967807;0.2696018747032193
131364.800271272;/app/bags/user555_2017-04-14.bag;0.45960381627082825;0.0;0.9802031517028809;0.9752483367919922;1.252480619343409;0.9391608833252374;0.060839116674762606
131365.000155925;/app/bags/user555_2017-04-14.bag;0.45960381627082825;0.0;0.9923088550567627;0.8875443935394287;0.15212605714381322;0.39969779583094;0.60030220416906
131365.20025587;/app/bags/user555_2017-04-14.bag;0.45960381627082825;0.0;0.9923088550567627;0.2358803153038025;6.07032484263744;0.033437729122639426;0.9665622708773606
131365.300293922;/app/bags/user555_2017-04-14.bag;0.45960381627082825;0.0;0.9923088550567627;0.7009027600288391;2.583649760822958;0.9714259828188193;0.02857401718118069
131365.500333786;/app/bags/user555_2017-04-14.bag;0.46223872900009155;0.0;0.9923088550567627;0.8588359951972961;0.20326795484609583;0.03686200599370948;0.9631379940062905
131365.700409412;/app/bags/user555_2017-04-14.bag;0.46223872900009155;0.0;0.9744937419891357;0.4172258973121643;8.185640402572224;0.5131073216132661;0.4868926783867339
131366.000127792;/app/bags/user555_2017-04-14.bag;0.46223872900009155;0.0;0.9744937419891357;0.2995727062225342;14.104332746117706;0.7252865226010745;0.2747134773989255
131366.200145483;/app/bags/user555_2017-04-14.bag;0.46223872900009155;0.0;0.9647985696792603;0.7869949340820312;12.479876514221454;0.03426405392089882;0.9657359460791012
131366.400235891;/app/bags/user555_2017-04-14.bag;0.4646838307380676;0.0;0.9647985696792603;0.9404808282852173;0.5440778978454508;0.6519062279773348;0.3480937720226652
131366.600216865;/app/bags/user555_2017-04-14.bag;0.4646838307380676;0.0;0.9647985696792603;0.7064461708068848;12.986067809557383;0.17430314166128458;0.8256968583387154
131366.700306177;/app/bags/user555_2017-04-14.bag;0.4646838307380676;0.0;0.9647985696792603;0.6822618842124939;5.635675574348864;0.217665567633063;0.782334432366937
131367.000377178;/app/bags/user555_2017-04-14.bag;0.4646838307380676;0.0;0.9583475589752197;0.9053677320480347;0.36921870199235873;0.44427416223572136;0.5557258377642786
131367.200184583;/app/bags/user555_2017-04-14.bag;0.4646838307380676;0.0;0.9583475589752197;0.6360556483268738;8.441130161128635;0.7315398907223221;0.26846010927767794
131367.400237083;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9583475589752197;0.278373122215271;6.416958903758315;0.6922132161374784;0.30778678386252156
131367.600445508;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9516203999519348;0.2659788131713867;10.428797834462422;0.6891320932837578;0.3108679067162422
131367.700997114;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9516203999519348;0.5006847381591797;14.029107004105068;0.41479787357513365;0.5852021264248664
131368.000248193;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9516203999519348;0.8835011720657349;0.04710521134303591;0.4581157343426493;0.5418842656573507
131368.20013833;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9516203999519348;0.7051218152046204;10.280777362866424;0.17585435364164603;0.824145646358354
131368.4002707;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9531212449073792;0.6990006566047668;0.016102543240778533;0.9900718386482759;0.00992816135172414
131368.600135326;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9531212449073792;0.7719445824623108;12.00588404721064;0.6389431022270486;0.36105689777295136
131368.800157785;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9531212449073792;0.1686629205942154;13.372693295819866;0.8028661640612417;0.19713383593875833
131369.00022459;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9438205361366272;0.8545879125595093;14.450335738303021;0.0011545584692843613;0.9988454415307156
131369.100432872;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9438205361366272;0.8485032320022583;3.0429385091269863;0.02375614837265938;0.9762438516273406
131369.400229692;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9438205361366272;0.43191763758659363;8.942962763446133;0.4953449756636812;0.5046550243363188
131369.600282669;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9438205361366272;0.12671034038066864;13.501607787724923;0.8519004921717986;0.14809950782820136
131369.800278663;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9298717379570007;0.427229642868042;3.8794308018499972;0.6344972108580812;0.3655027891419188
131370.000160932;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9298717379570007;0.6800183057785034;2.8994090916313175;0.12522598465158674;0.8747740153484133
131370.100283622;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9298717379570007;0.0011566546745598316;5.4387333275690715;0.9723209878403848;0.027679012159615213
131370.400129795;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9253520965576172;0.756551206111908;4.360208832575116;0.15591058728653417;0.8440894127134658
131370.500299453;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9253520965576172;0.18026234209537506;14.275779341289066;0.789308711405993;0.210691288594007
131370.800275087;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9253520965576172;0.7321691513061523;13.791237861819388;0.14423803563862136;0.8557619643613786
131371.000135898;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9253520965576172;0.19816485047340393;4.859250518072672;0.3744537214773771;0.6255462785226229
131371.200329303;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9272704720497131;0.38772282004356384;8.443659767662195;0.6294670208660746;0.37053297913392536
131371.400187969;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9272704720497131;0.7611191272735596;7.919803269174137;0.11066604131259505;0.889333958687405
131371.600137948;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9272704720497131;0.5467108488082886;3.5533641473449262;0.985603105828842;0.01439689417115797
131371.700336217;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9272704720497131;0.34346145391464233;9.793152349451656;0.5985952056657053;0.40140479433429466
131372.000169754;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9568701386451721;0.03439110890030861;12.856574015789347;0.9598035620804416;0.0401964379195584
131372.200229167;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9568701386451721;0.9324684143066406;6.051634510050929;0.9317601892388749;0.06823981076112506
131372.400230646;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9568701386451721;0.36289703845977783;7.781776842155482;0.5776026715094061;0.42239732849059386
131372.50057578;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9656389355659485;0.987586498260498;4.9799243010466805;0.3530214560052515;0.6469785439947485
131372.800128698;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9656389355659485;0.5376794934272766;4.05578447215925;0.5561106567477769;0.44388934325222307
131373.000097036;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9656389355659485;0.7501996159553528;1.5393154910661322;0.08298110619945087;0.9170188938005491
131373.200188159;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9717430472373962;0.4176989495754242;14.476371827043728;0.24972595448542267;0.7502740455145773
131373.400186777;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9717430472373962;0.19208160042762756;3.0109233994071176;0.5883455412423614;0.4116544587576386
131373.600273132;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9717430472373962;0.8767679929733276;0.916716872775552;0.14688847069647026;0.8531115293035297
131373.800260066;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9717430472373962;0.6477720141410828;11.013667426124389;0.0399876856044622;0.9600123143955378
131373.900512695;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9829937219619751;0.30126821994781494;13.18889713742113;0.6478766266930092;0.35212337330699084
131374.200387001;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9829937219619751;0.7014559507369995;4.693713036403445;0.2224255955362351;0.7775744044637649
131374.400450706;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9829937219619751;0.2801035940647125;14.201941342211331;0.5717770329226387;0.4282229670773613
131374.500298976;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9829937219619751;0.8795567750930786;0.8769093986800236;0.16604982301194038;0.8339501769880596
131374.700302124;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9835041761398315;0.24251461029052734;13.728479645407216;0.7165480544816272;0.2834519455183728
131375.000167846;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9835041761398315;0.45851239562034607;12.469429065627384;0.6270331019943721;0.3729668980056279
131375.100259065;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9835041761398315;0.6588013172149658;8.193065745551834;0.23032825660638023;0.7696717433936198
131375.400182485;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9791885018348694;0.6630010008811951;12.475851268657651;0.22508202842344383;0.7749179715765562
131375.600146532;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9791885018348694;0.8897567391395569;6.887488609973925;0.37461520263132175;0.6253847973686782
131375.800539255;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9791885018348694;0.5356553196907043;5.144496727760928;0.4252199800502069;0.5747800199497931
131376.000172853;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.7014535069465637;3.3456398399999094;0.3979809651978713;0.6020190348021287
131376.200158357;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.09560922533273697;10.316068749319575;0.24366971762255518;0.7563302823774448
131376.400176048;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.4950815737247467;9.215512178359681;0.42143051257271524;0.5785694874272848
131376.500387191;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.02870713546872139;3.5341906024797467;0.4139026042377286;0.5860973957622714
131376.800127744;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.9672365784645081;0.3656463623046875;7.200998376389959;0.1859434816290776;0.8140565183709224
131377.000182867;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.9672365784645081;0.6895294785499573;7.552593077366593;0.19495075071380363;0.8050492492861964
131377.200184583;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.9672365784645081;0.7695959210395813;7.609191027184924;0.1009055497967637;0.8990944502032363
131377.300399065;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.970460832118988;0.8872660994529724;6.2512160419669405;0.1604959727258063;0.8395040272741937
131377.60018754;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.970460832118988;0.8143601417541504;0.024884272968079824;0.5407454324587266;0.45925456754127336
131377.800153493;/app/bags/user555_2017-04-14.bag;0.49155479669570923;0.0;0.970460832118988;0.40000125765800476;7.500743393309174;0.5350957631397034;0.4649042368602966
131377.90097475;/app/bags/user555_2017-04-14.bag;0.49155479669570923;0.0;0.970460832118988;0.27419501543045044;0.6819457738456397;0.33649174341324584;0.6635082565867542
131378.20019102;/app/bags/user555_2017-04-14.bag;0.49155479669570923;0.0;0.9351106286048889;0.4045221507549286;10.731690905202749;0.5788946992223933;0.42110530077760666
131378.300258159;/app/bags/user555_2017-04-14.bag;0.49155479669570923;0.0;0.9351106286048889;0.019922083243727684;13.289785949915423;0.9792844436222674;0.02071555637773259
131378.600317239;/app/bags/user555_2017-04-14.bag;0.49155479669570923;0.0;0.9351106286048889;0.021700166165828705;4.1694892163561805;0.15940736864867655;0.8405926313513234
131378.800222396;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9488115310668945;0.38984763622283936;8.640006329060324;0.5835317949206659;0.41646820507933413
131379.000121116;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9488115310668945;0.7781556248664856;5.48318765671666;0.14108087630987176;0.8589191236901282
131379.200247764;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9488115310668945;0.8341148495674133;3.8386881935706523;0.16621142350463958;0.8337885764953604
131379.400230407;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9737284183502197;0.9194280505180359;11.12247040909205;0.5347724311572081;0.4652275688427919
131379.600150346;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9737284183502197;0.678374171257019;3.130516975663225;0.6193963357173439;0.38060366428265613
131379.800141572;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9737284183502197;0.08175504952669144;6.815188618040579;0.9240687078477093;0.07593129215229066
131380.000171661;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9737284183502197;0.6433125138282776;10.215098141956442;0.3122474742580802;0.6877525257419198
131380.100265026;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9855661392211914;0.26269179582595825;8.926935742181474;0.7193778392398846;0.28062216076011537
131380.400121212;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9855661392211914;0.6492202877998352;3.6476771041610463;0.5102476411081609;0.4897523588918391
131380.6002357;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9855661392211914;0.7416025400161743;14.862536571600598;1.2167603534285476e-05;0.9999878323964657
131380.800140619;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9863986968994141;0.8541450500488281;7.117450845911449;0.08752721581630996;0.91247278418369
131380.900303602;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9863986968994141;0.8612521886825562;10.300620599049353;0.07924604382995226;0.9207539561700477
131381.200268983;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9863986968994141;0.8080211877822876;9.904041791699624;0.13615861563703202;0.863841384362968
131381.400369405;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9863986968994141;0.17045342922210693;14.191506925207262;0.23973433652950837;0.7602656634704916
131381.50057125;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9835547804832458;0.6251100897789001;5.874332155273262;0.6419568304746451;0.35804316952535487
131381.800344705;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9835547804832458;0.6322953104972839;13.87194516116988;0.7388129432738757;0.2611870567261243
131382.00018835;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9835547804832458;0.36138954758644104;10.774580656009555;0.6136453581947149;0.3863546418052851
131382.100262641;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9835547804832458;0.16509461402893066;2.1269759620601167;0.0451246914304545;0.9548753085695455
131382.400316476;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9559577703475952;0.8715023994445801;10.770768749799956;0.06828678093458951;0.9317132190654105
131382.600263357;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9559577703475952;0.054278623312711716;7.69593491313875;0.0031861875868056666;0.9968138124131943
131382.800114393;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9559577703475952;0.945633590221405;0.9464232909474574;0.16196101254511586;0.8380389874548841
131383.000147819;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9659350514411926;0.35024580359458923;5.877871337712336;0.7380271692455861;0.2619728307544139
131383.200145244;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9659350514411926;0.2671431005001068;14.39703484592952;0.7144002758835472;0.28559972411645285
131383.400338411;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9659350514411926;0.7517790198326111;5.210871599768858;0.217767925916724;0.782232074083276
131383.600204467;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9694259166717529;0.1657814234495163;14.890259586529709;0.8227649116524265;0.1772350883475735
131383.800252676;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9694259166717529;0.8451759815216064;7.218993686525051;0.4371361093586701;0.5628638906413299
