timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
88635.000246047;/app/bags/user315_2017-02-10.bag;0.03857612609863281;0.0;0.16177262365818024;0.3443017601966858;0.3187446236559366;0.727095779053613;0.272904220946387
88635.200126886;/app/bags/user315_2017-02-10.bag;0.03857612609863281;0.0;0.16177262365818024;0.6041277647018433;0.9183387715130642;0.12119910155570068;0.8788008984442993
88635.40011096;/app/bags/user315_2017-02-10.bag;0.03857612609863281;0.0;0.17680403590202332;0.437151163816452;8.75961635974427;0.2186461846394966;0.7813538153605034
88635.600188493;/app/bags/user315_2017-02-10.bag;0.03857612609863281;0.0;0.17680403590202332;0.6209375262260437;0.3738619223782841;0.2465350028633071;0.7534649971366929
88635.80015397;/app/bags/user315_2017-02-10.bag;0.0393509566783905;0.0;0.17680403590202332;0.8428511619567871;11.307242353115456;0.5956587772029981;0.4043412227970019
88636.000527143;/app/bags/user315_2017-02-10.bag;0.0393509566783905;0.0;0.17680403590202332;0.7807732820510864;7.567855699663545;0.9662659900119382;0.03373400998806175
88636.100301504;/app/bags/user315_2017-02-10.bag;0.0393509566783905;0.0;0.1683700680732727;0.6826999187469482;3.764041004909062;0.19515422353262224;0.8048457764673778
88636.400132179;/app/bags/user315_2017-02-10.bag;0.0393509566783905;0.0;0.1683700680732727;0.41133928298950195;12.706031042399518;0.8186542347892624;0.18134576521073764
88636.600169897;/app/bags/user315_2017-02-10.bag;0.0393509566783905;0.0;0.1683700680732727;0.8027732968330383;1.6772196031992985;0.5528252740883015;0.4471747259116985
88636.70035243;/app/bags/user315_2017-02-10.bag;0.0393509566783905;0.0;0.1683700680732727;0.06171902269124985;0.7961976267654131;0.5062425657162435;0.4937574342837565
88637.000196933;/app/bags/user315_2017-02-10.bag;0.04010271281003952;0.0;0.15956442058086395;0.42375248670578003;9.126166648944585;0.24230173570698;0.75769826429302
88637.200149297;/app/bags/user315_2017-02-10.bag;0.04010271281003952;0.0;0.15956442058086395;0.5439695119857788;9.495474854043673;0.0268337037509756;0.9731662962490244
88637.30034089;/app/bags/user315_2017-02-10.bag;0.04010271281003952;0.0;0.15956442058086395;0.7213945984840393;1.8695905676097708;0.3724651960859028;0.6275348039140972
88637.500301599;/app/bags/user315_2017-02-10.bag;0.04010271281003952;0.0;0.16125434637069702;0.19219006597995758;11.562932568809677;0.6561679112112838;0.3438320887887162
88637.800158262;/app/bags/user315_2017-02-10.bag;0.04010271281003952;0.0;0.16125434637069702;0.16810598969459534;8.636172356691366;0.7021691976684029;0.2978308023315971
88638.00039339;/app/bags/user315_2017-02-10.bag;0.04089004173874855;0.0;0.16125434637069702;0.5301892161369324;1.5750922167491082;0.24954769977988656;0.7504523002201134
88638.200124263;/app/bags/user315_2017-02-10.bag;0.04089004173874855;0.0;0.16267676651477814;0.002364696469157934;13.356980035443344;0.9957695066657065;0.004230493334293484
88638.400153398;/app/bags/user315_2017-02-10.bag;0.04089004173874855;0.0;0.16267676651477814;0.7399409413337708;14.895786073715486;0.9918994453174328;0.008100554682567207
88638.600121736;/app/bags/user315_2017-02-10.bag;0.04089004173874855;0.0;0.16267676651477814;0.13589836657047272;7.925901842269909;0.7671867670373081;0.23281323296269185
88638.80012989;/app/bags/user315_2017-02-10.bag;0.04089004173874855;0.0;0.16267676651477814;0.251372754573822;8.879073784989867;0.628051612305131;0.37194838769486904
88639.000213623;/app/bags/user315_2017-02-10.bag;0.041674789041280746;0.0;0.160636305809021;0.42910513281822205;9.273873471427915;0.752092772200436;0.24790722779956398
88639.200145721;/app/bags/user315_2017-02-10.bag;0.041674789041280746;0.0;0.160636305809021;0.35978516936302185;10.284176835782171;0.35638587997304716;0.6436141200269528
88639.40038681;/app/bags/user315_2017-02-10.bag;0.041674789041280746;0.0;0.160636305809021;0.47692015767097473;4.111030732553364;0.9777952950089798;0.02220470499102023
88639.500281333;/app/bags/user315_2017-02-10.bag;0.041674789041280746;0.0;0.1697898954153061;0.03651627525687218;1.2276711903336701;0.74595197273406;0.25404802726594
88639.800154924;/app/bags/user315_2017-02-10.bag;0.041674789041280746;0.0;0.1697898954153061;0.8931728601455688;0.2658233108442509;0.9158275701318513;0.08417242986814866
88640.000298976;/app/bags/user315_2017-02-10.bag;0.042459193617105484;0.0;0.1697898954153061;0.33145907521247864;12.19265490507389;0.16258343400744257;0.8374165659925574
88640.20013976;/app/bags/user315_2017-02-10.bag;0.042459193617105484;0.0;0.1555783897638321;0.4396885931491852;4.949479517272211;0.4001251337479146;0.5998748662520854
88640.400193214;/app/bags/user315_2017-02-10.bag;0.042459193617105484;0.0;0.1555783897638321;0.6736698150634766;0.11463334388935098;0.6378314550808258;0.36216854491917416
88640.600129127;/app/bags/user315_2017-02-10.bag;0.042459193617105484;0.0;0.1555783897638321;0.033235982060432434;7.880131465022767;0.9543197454981013;0.04568025450189872
88640.800336122;/app/bags/user315_2017-02-10.bag;0.042459193617105484;0.0;0.1555783897638321;0.25302085280418396;9.58840494258242;0.5477201337010027;0.4522798662989973
88641.000356197;/app/bags/user315_2017-02-10.bag;0.042459193617105484;0.0;0.12489166110754013;0.0518588162958622;11.40132476042677;0.9072337020972261;0.09276629790277391
88641.200221776;/app/bags/user315_2017-02-10.bag;0.04326191172003746;0.0;0.12489166110754013;0.0818982720375061;4.560309261248753;0.43705898893671224;0.5629410110632878
88641.4002707;/app/bags/user315_2017-02-10.bag;0.04326191172003746;0.0;0.12489166110754013;0.6332229971885681;0.813538210900191;0.21022916449105666;0.7897708355089433
88641.500271081;/app/bags/user315_2017-02-10.bag;0.04326191172003746;0.0;0.12489166110754013;0.8862300515174866;1.5512742198856477;0.8558808352513203;0.1441191647486797
88641.800191879;/app/bags/user315_2017-02-10.bag;0.04326191172003746;0.0;0.09711596369743347;0.30737292766571045;2.1193340585890725;0.7513797703471297;0.24862022965287034
88641.900259494;/app/bags/user315_2017-02-10.bag;0.04326191172003746;0.0;0.09711596369743347;0.469872385263443;0.6460795162522731;0.10193234005149032;0.8980676599485097
88642.100326538;/app/bags/user315_2017-02-10.bag;0.04399605840444565;0.0;0.09711596369743347;0.13149459660053253;2.380693655286233;0.40077527261381973;0.5992247273861803
88642.400221824;/app/bags/user315_2017-02-10.bag;0.04399605840444565;0.0;0.10826360434293747;0.1514359563589096;12.813654733394225;0.7301022330910825;0.26989776690891754
88642.60017848;/app/bags/user315_2017-02-10.bag;0.04399605840444565;0.0;0.10826360434293747;0.21673406660556793;1.3366880783824309;0.623477369084716;0.37652263091528404
88642.80043435;/app/bags/user315_2017-02-10.bag;0.04399605840444565;0.0;0.10826360434293747;0.35032370686531067;8.734331384700022;0.37456412544630036;0.6254358745536996
88643.000176668;/app/bags/user315_2017-02-10.bag;0.04399605840444565;0.0;0.1455085426568985;0.3633365035057068;12.533533430970685;0.2593677183875366;0.7406322816124634
88643.200260639;/app/bags/user315_2017-02-10.bag;0.044734399765729904;0.0;0.1455085426568985;0.013154701329767704;4.053003668522328;0.39901719491596466;0.6009828050840353
88643.400164842;/app/bags/user315_2017-02-10.bag;0.044734399765729904;0.0;0.1455085426568985;0.46925294399261475;12.927782778919621;0.23626372132672713;0.7637362786732729
88643.500280618;/app/bags/user315_2017-02-10.bag;0.044734399765729904;0.0;0.1455085426568985;0.6180492043495178;0.840054306029519;0.16488770514966988;0.8351122948503301
88643.700282096;/app/bags/user315_2017-02-10.bag;0.044734399765729904;0.0;0.14169402420520782;0.3617722988128662;6.912553214478056;0.37436603127379864;0.6256339687262014
88644.000275611;/app/bags/user315_2017-02-10.bag;0.044734399765729904;0.0;0.14169402420520782;0.21753285825252533;8.815517912075594;0.6126791714993455;0.3873208285006545
88644.200157403;/app/bags/user315_2017-02-10.bag;0.045507609844207764;0.0;0.14169402420520782;0.3446657359600067;1.6099083921316615;0.18540291542850906;0.8145970845714909
88644.300342559;/app/bags/user315_2017-02-10.bag;0.045507609844207764;0.0;0.1511520892381668;0.40727564692497253;6.2445262554889815;0.3122428401781201;0.6877571598218799
88644.600212812;/app/bags/user315_2017-02-10.bag;0.045507609844207764;0.0;0.1511520892381668;0.040746718645095825;9.469759874785511;0.9657766126655751;0.03422338733442487
88644.800195455;/app/bags/user315_2017-02-10.bag;0.045507609844207764;0.0;0.1511520892381668;0.47293347120285034;3.3566383729678924;0.947310806774452;0.05268919322554799
88645.000177383;/app/bags/user315_2017-02-10.bag;0.045507609844207764;0.0;0.17378942668437958;0.2751098573207855;5.991896826579915;0.6143272883237507;0.3856727116762493
88645.20016694;/app/bags/user315_2017-02-10.bag;0.04627751186490059;0.0;0.17378942668437958;0.5273155570030212;3.9928889380458132;0.6419692001791151;0.3580307998208849
88645.400226593;/app/bags/user315_2017-02-10.bag;0.04627751186490059;0.0;0.17378942668437958;0.7415814399719238;2.664648172544317;0.5620937017277762;0.4379062982722238
88645.500263929;/app/bags/user315_2017-02-10.bag;0.04627751186490059;0.0;0.17378942668437958;0.21889902651309967;11.365291497955491;0.6083870998173111;0.3916129001826889
88645.800161361;/app/bags/user315_2017-02-10.bag;0.04627751186490059;0.0;0.19854985177516937;0.6713094711303711;1.1245074332925626;0.27781295414739204;0.722187045852608
88645.900333404;/app/bags/user315_2017-02-10.bag;0.04627751186490059;0.0;0.19854985177516937;0.4235301613807678;8.836823916027765;0.24299176810846213;0.7570082318915379
88646.200291872;/app/bags/user315_2017-02-10.bag;0.04627751186490059;0.0;0.19854985177516937;0.785393238067627;11.73497268014851;0.9268747400003247;0.07312525999967534
88646.400465488;/app/bags/user315_2017-02-10.bag;0.0470326766371727;0.0;0.23164263367652893;0.7202622890472412;13.378610346377204;0.3825382904404716;0.6174617095595284
88646.600147962;/app/bags/user315_2017-02-10.bag;0.0470326766371727;0.0;0.23164263367652893;0.45176422595977783;3.5911439459892924;0.40319845599920345;0.5968015440007965
88646.800160408;/app/bags/user315_2017-02-10.bag;0.0470326766371727;0.0;0.23164263367652893;0.09348020702600479;4.631746926890084;0.6448957049581183;0.3551042950418817
88647.000185251;/app/bags/user315_2017-02-10.bag;0.0470326766371727;0.0;0.20611032843589783;0.44088008999824524;12.448364996256885;0.21124330439117822;0.7887566956088218
88647.200200319;/app/bags/user315_2017-02-10.bag;0.0470326766371727;0.0;0.20611032843589783;0.49836334586143494;9.770481128627363;0.5424114196562413;0.4575885803437587
88647.40017271;/app/bags/user315_2017-02-10.bag;0.04777812957763672;0.0;0.20611032843589783;0.2853403091430664;12.651053422266592;0.8788779530924962;0.12112204690750383
88647.600173234;/app/bags/user315_2017-02-10.bag;0.04777812957763672;0.0;0.20611032843589783;0.6259356737136841;2.7906113055032766;0.22630480159930844;0.7736951984006916
88647.700330257;/app/bags/user315_2017-02-10.bag;0.04777812957763672;0.0;0.19737136363983154;0.2572782635688782;11.743283144184552;0.5397190885112285;0.4602809114887715
88648.000148296;/app/bags/user315_2017-02-10.bag;0.04777812957763672;0.0;0.19737136363983154;0.3357623517513275;13.377817248949974;0.399304102846619;0.600695897153381
88648.100378751;/app/bags/user315_2017-02-10.bag;0.04777812957763672;0.0;0.19737136363983154;0.2509396970272064;8.852497881934738;0.5526233873909796;0.4473766126090204
88648.400318622;/app/bags/user315_2017-02-10.bag;0.048615019768476486;0.0;0.20406274497509003;0.5010555982589722;5.854239796366365;0.12959657400622937;0.8704034259937706
88648.60013628;/app/bags/user315_2017-02-10.bag;0.048615019768476486;0.0;0.20406274497509003;0.5440050363540649;4.434887146211023;0.08585239863318384;0.9141476013668162
88648.800156116;/app/bags/user315_2017-02-10.bag;0.048615019768476486;0.0;0.20406274497509003;0.20438550412654877;0.07179677978046306;0.6472135850866388;0.35278641491336116
88649.000218629;/app/bags/user315_2017-02-10.bag;0.048615019768476486;0.0;0.14071033895015717;0.3042455315589905;5.989937248033964;0.5515139768214303;0.44848602317856967
88649.200215816;/app/bags/user315_2017-02-10.bag;0.048615019768476486;0.0;0.14071033895015717;0.2670993208885193;13.01223060804675;0.5221458143246763;0.4778541856753237
88649.400204896;/app/bags/user315_2017-02-10.bag;0.0493595264852047;0.0;0.14071033895015717;0.19912275671958923;13.740682221557751;0.42170405762214036;0.5782959423778596
88649.503661394;/app/bags/user315_2017-02-10.bag;0.0493595264852047;0.0;0.14071033895015717;0.34895044565200806;5.82292338496558;0.47399857259785927;0.5260014274021407
88649.800133466;/app/bags/user315_2017-02-10.bag;0.0493595264852047;0.0;0.2558031678199768;0.37156766653060913;5.301205949895754;0.5114084676268297;0.4885915323731703
88649.900261878;/app/bags/user315_2017-02-10.bag;0.0493595264852047;0.0;0.2558031678199768;0.28963565826416016;6.3409405586985566;0.5457450529409369;0.4542549470590631
88650.200166463;/app/bags/user315_2017-02-10.bag;0.0493595264852047;0.0;0.2558031678199768;0.5941423773765564;11.558464857583381;0.319592447915811;0.680407552084189
88650.300391197;/app/bags/user315_2017-02-10.bag;0.05002223700284958;0.0;0.2558031678199768;0.16245287656784058;13.985891972091782;0.8973408763445768;0.10265912365542318
88650.600172758;/app/bags/user315_2017-02-10.bag;0.05002223700284958;0.0;0.33191531896591187;0.7958518266677856;1.1221132671950311;0.5862214431501886;0.41377855684981135
88650.800224304;/app/bags/user315_2017-02-10.bag;0.05002223700284958;0.0;0.33191531896591187;0.4900355041027069;5.811968187662774;0.156024413683031;0.843975586316969
88651.000213146;/app/bags/user315_2017-02-10.bag;0.05002223700284958;0.0;0.33191531896591187;0.5257513523101807;9.261180297010757;0.05948337851018126;0.9405166214898187
88651.200239658;/app/bags/user315_2017-02-10.bag;0.05002223700284958;0.0;0.3066929876804352;0.6327314376831055;12.032887717360083;0.7582022227552644;0.2417977772447356
88651.400298357;/app/bags/user315_2017-02-10.bag;0.050773754715919495;0.0;0.3066929876804352;0.5468648076057434;9.771432019087689;0.021641709166226764;0.9783582908337732
88651.500301122;/app/bags/user315_2017-02-10.bag;0.050773754715919495;0.0;0.3066929876804352;0.6705969572067261;2.464834721627838;0.0027506691202905387;0.9972493308797095
88651.70033431;/app/bags/user315_2017-02-10.bag;0.050773754715919495;0.0;0.3066929876804352;0.3050798773765564;9.423401173592842;0.45464072851233417;0.5453592714876658
88652.000145673;/app/bags/user315_2017-02-10.bag;0.050773754715919495;0.0;0.318207323551178;0.08548355102539062;9.017943281357486;0.8488481588130523;0.1511518411869477
88652.200259923;/app/bags/user315_2017-02-10.bag;0.050773754715919495;0.0;0.318207323551178;0.5495795011520386;10.255389235041568;0.0167773565906294;0.9832226434093706
88652.400185108;/app/bags/user315_2017-02-10.bag;0.05157594010233879;0.0;0.33300483226776123;0.6074811220169067;13.525410300440118;0.310079666457169;0.689920333542831
88652.600284814;/app/bags/user315_2017-02-10.bag;0.05157594010233879;0.0;0.33300483226776123;0.40536820888519287;8.103101796465161;0.2775938086500591;0.7224061913499409
88652.800138235;/app/bags/user315_2017-02-10.bag;0.05157594010233879;0.0;0.33300483226776123;0.27721792459487915;10.98688559003705;0.7885056512095343;0.2114943487904657
88653.00017929;/app/bags/user315_2017-02-10.bag;0.05157594010233879;0.0;0.33300483226776123;0.046665310859680176;14.870968024585874;0.916513387413979;0.08348661258602097
88653.200163602;/app/bags/user315_2017-02-10.bag;0.05157594010233879;0.0;0.6927253007888794;0.5359646677970886;4.088470609197915;0.29724894483331976;0.7027510551666802
88653.400188684;/app/bags/user315_2017-02-10.bag;0.052313756197690964;0.0;0.6927253007888794;0.37930595874786377;8.244284646528879;0.7880260120545636;0.21197398794543643
88653.600123167;/app/bags/user315_2017-02-10.bag;0.052313756197690964;0.0;0.6927253007888794;0.8552701473236084;11.954488551551922;0.18180918243598976;0.8181908175640102
88653.80011487;/app/bags/user315_2017-02-10.bag;0.052313756197690964;0.0;0.8269833922386169;0.2920853793621063;7.6547750445502984;0.48736643116392564;0.5126335688360744
88653.900262832;/app/bags/user315_2017-02-10.bag;0.052313756197690964;0.0;0.8269833922386169;0.03300183266401291;2.156647580812851;0.026443189463935868;0.9735568105360641
88654.100420475;/app/bags/user315_2017-02-10.bag;0.052313756197690964;0.0;0.8269833922386169;0.4352160394191742;13.246504552667423;0.22137641268648733;0.7786235873135127
88654.400336027;/app/bags/user315_2017-02-10.bag;0.05311597138643265;0.0;0.8269833922386169;0.34338536858558655;5.46385532410101;0.7319918949455426;0.2680081050544574
88654.600210666;/app/bags/user315_2017-02-10.bag;0.05311597138643265;0.0;0.7959833145141602;0.03043196350336075;4.5447129778888975;0.4229691162765312;0.5770308837234688
88654.800216913;/app/bags/user315_2017-02-10.bag;0.05311597138643265;0.0;0.7959833145141602;0.5926569104194641;12.152846663547304;0.3185381954927946;0.6814618045072054
88654.900259494;/app/bags/user315_2017-02-10.bag;0.05311597138643265;0.0;0.7959833145141602;0.3609935939311981;8.276132549992182;0.39898548218406527;0.6010145178159347
88655.10026884;/app/bags/user315_2017-02-10.bag;0.05311597138643265;0.0;0.7959833145141602;0.0860038548707962;6.667154851900289;0.9186807450499722;0.08131925495002779
88655.400149583;/app/bags/user315_2017-02-10.bag;0.05311597138643265;0.0;0.8257208466529846;0.2282945066690445;6.774155283928078;0.8233383663067428;0.17666163369325716
88655.600217342;/app/bags/user315_2017-02-10.bag;0.05388513207435608;0.0;0.8257208466529846;0.17421242594718933;9.31677745823693;0.6891517431906458;0.31084825680935424
88655.700265884;/app/bags/user315_2017-02-10.bag;0.05388513207435608;0.0;0.8257208466529846;0.0025942830834537745;9.33391926489497;0.9965154172440347;0.003484582755965304
88656.000300645;/app/bags/user315_2017-02-10.bag;0.05388513207435608;0.0;0.7821854948997498;0.6896594166755676;10.849252906888088;0.1997295203250813;0.8002704796749187
88656.200134277;/app/bags/user315_2017-02-10.bag;0.05388513207435608;0.0;0.7821854948997498;0.039692189544439316;10.89598119808031;0.6554502990892684;0.34454970091073156
88656.4002254;/app/bags/user315_2017-02-10.bag;0.05388513207435608;0.0;0.7821854948997498;0.06437411159276962;12.034073672117083;0.7103997227817759;0.2896002772182241
88656.600216865;/app/bags/user315_2017-02-10.bag;0.054631199687719345;0.0;0.872113049030304;0.11279313266277313;6.3733152395478365;0.5642629241351098;0.4357370758648902
88656.800161838;/app/bags/user315_2017-02-10.bag;0.054631199687719345;0.0;0.872113049030304;0.23580485582351685;1.80939086258936;0.9735723688101772;0.02642763118982283
88656.900343894;/app/bags/user315_2017-02-10.bag;0.054631199687719345;0.0;0.872113049030304;0.2997143268585205;11.524401444495695;0.21152525818172607;0.7884747418182739
88657.100322723;/app/bags/user315_2017-02-10.bag;0.054631199687719345;0.0;0.872113049030304;0.3155369758605957;7.097654986038802;0.2785037682244088;0.7214962317755912
88657.300452947;/app/bags/user315_2017-02-10.bag;0.054631199687719345;0.0;0.9641303420066833;0.5776349306106567;1.4297705769809017;0.18492300803808326;0.8150769919619167
88657.600186586;/app/bags/user315_2017-02-10.bag;0.05545391887426376;0.0;0.9641303420066833;0.6223512887954712;5.527798920710292;0.9811853841510919;0.01881461584890809
88657.800331354;/app/bags/user315_2017-02-10.bag;0.05545391887426376;0.0;0.9641303420066833;0.1118856891989708;11.301892840762651;0.3567247635679127;0.6432752364320873
88657.90059185;/app/bags/user315_2017-02-10.bag;0.05545391887426376;0.0;0.9641303420066833;0.29093828797340393;12.313841609882505;0.4350080096607635;0.5649919903392365
88658.200134992;/app/bags/user315_2017-02-10.bag;0.05545391887426376;0.0;0.9617053866386414;0.8915770053863525;0.8268827105685134;0.7836980296848772;0.21630197031512277
88658.400172948;/app/bags/user315_2017-02-10.bag;0.05545391887426376;0.0;0.9617053866386414;0.4842568039894104;1.3724717494288812;0.10827544288991664;0.8917245571100834
88658.600177526;/app/bags/user315_2017-02-10.bag;0.05545391887426376;0.0;0.9617053866386414;0.5126747488975525;3.533300114362467;0.09418445352966087;0.9058155464703391
88658.700350999;/app/bags/user315_2017-02-10.bag;0.05622010678052902;0.0;0.9689583778381348;0.9516538381576538;0.9006014231705978;0.9359874676651005;0.06401253233489945
88659.000272512;/app/bags/user315_2017-02-10.bag;0.05622010678052902;0.0;0.9689583778381348;0.7599372863769531;10.285314944001703;0.927188802690997;0.07281119730900298
88659.200401544;/app/bags/user315_2017-02-10.bag;0.05622010678052902;0.0;0.9689583778381348;0.012639016844332218;11.253533750860544;0.6367497654082424;0.36325023459175765
88659.300331592;/app/bags/user315_2017-02-10.bag;0.05622010678052902;0.0;0.9689583778381348;0.3626079261302948;7.050297515811378;0.10567082248333948;0.8943291775166605
88659.600142478;/app/bags/user315_2017-02-10.bag;0.05622010678052902;0.0;0.9681701064109802;0.5737110376358032;2.608200362122974;0.8486145374009443;0.15138546259905572
88659.80016613;/app/bags/user315_2017-02-10.bag;0.05702345445752144;0.0;0.9681701064109802;0.855243980884552;2.2586852316290678;0.604011895937417;0.395988104062583
88660.000302314;/app/bags/user315_2017-02-10.bag;0.05702345445752144;0.0;0.9681701064109802;0.03148217126727104;9.790718873019069;0.9138696957407638;0.08613030425923618
88660.200152873;/app/bags/user315_2017-02-10.bag;0.05702345445752144;0.0;0.9772369861602783;0.7928465604782104;0.8964108680471927;0.6398106668964688;0.3601893331035312
88660.300468206;/app/bags/user315_2017-02-10.bag;0.05702345445752144;0.0;0.9772369861602783;0.08478376269340515;1.2572689554307597;0.20416649807649434;0.7958335019235057
88660.600315809;/app/bags/user315_2017-02-10.bag;0.05702345445752144;0.0;0.9772369861602783;0.11982634663581848;9.736558988043754;0.6255926290632975;0.3744073709367025
88660.700267553;/app/bags/user315_2017-02-10.bag;0.05702345445752144;0.0;0.9772369861602783;0.1999901831150055;6.20610806653665;0.30871190201242027;0.6912880979875797
88661.000165224;/app/bags/user315_2017-02-10.bag;0.057778194546699524;0.0;0.9734365344047546;0.06519213318824768;7.839896274081607;0.7402346873295039;0.2597653126704961
88661.200288772;/app/bags/user315_2017-02-10.bag;0.057778194546699524;0.0;0.9734365344047546;0.05175257474184036;12.657874203784694;0.5020870405436957;0.4979129594563043
88661.400115013;/app/bags/user315_2017-02-10.bag;0.057778194546699524;0.0;0.9734365344047546;0.07492668926715851;1.7470312879206102;0.5581943987104109;0.4418056012895891
88661.600165128;/app/bags/user315_2017-02-10.bag;0.057778194546699524;0.0;0.973375678062439;0.3081960380077362;5.383162447519322;0.05671394772285765;0.9432860522771424
88661.800401687;/app/bags/user315_2017-02-10.bag;0.057778194546699524;0.0;0.973375678062439;0.2891055941581726;9.161870160673832;0.3823116274447511;0.6176883725552489
88662.000142097;/app/bags/user315_2017-02-10.bag;0.058593783527612686;0.0;0.973375678062439;0.14803147315979004;10.923542840992278;0.22236268680049376;0.7776373131995062
88662.100259065;/app/bags/user315_2017-02-10.bag;0.058593783527612686;0.0;0.973375678062439;0.220272034406662;0.24525295145933157;0.4141442333497024;0.5858557666502976
88662.400179862;/app/bags/user315_2017-02-10.bag;0.058593783527612686;0.0;0.9799603819847107;0.565165638923645;2.3831040419136733;0.6199763088366196;0.3800236911633804
88662.600171804;/app/bags/user315_2017-02-10.bag;0.058593783527612686;0.0;0.9799603819847107;0.10283669084310532;12.541903107801954;0.7299478393150088;0.27005216068499116
88662.800272464;/app/bags/user315_2017-02-10.bag;0.058593783527612686;0.0;0.9799603819847107;0.6949194073677063;5.8990321871989675;0.6721862701289568;0.3278137298710432
88663.000247716;/app/bags/user315_2017-02-10.bag;0.059337448328733444;0.0;0.9675246477127075;0.16835160553455353;5.485411757876251;0.6459394740105427;0.35406052598945725
88663.200215339;/app/bags/user315_2017-02-10.bag;0.059337448328733444;0.0;0.9675246477127075;0.0316348522901535;8.217351705835624;0.8051390538003915;0.19486094619960848
88663.400283813;/app/bags/user315_2017-02-10.bag;0.059337448328733444;0.0;0.9675246477127075;0.24810366332530975;6.707106327694884;0.35762554071998587;0.6423744592800141
88663.500291585;/app/bags/user315_2017-02-10.bag;0.059337448328733444;0.0;0.9675246477127075;0.3386259973049164;5.461751824318648;0.01430586582918103;0.985694134170819
88663.800194025;/app/bags/user315_2017-02-10.bag;0.059337448328733444;0.0;0.7614167332649231;0.3759748935699463;13.559022568259303;0.012678799871395974;0.987321200128604
88664.000179767;/app/bags/user315_2017-02-10.bag;0.06008473411202431;0.0;0.7614167332649231;0.19875720143318176;11.437973622929093;0.4780582919127767;0.5219417080872233
88664.200229406;/app/bags/user315_2017-02-10.bag;0.06008473411202431;0.0;0.7614167332649231;0.2856217622756958;3.6657840057173297;0.24831542974856924;0.7516845702514308
88664.400367259;/app/bags/user315_2017-02-10.bag;0.06008473411202431;0.0;0.28549113869667053;0.3286539316177368;8.329099292967712;0.13715920954231653;0.8628407904576835
88664.600415468;/app/bags/user315_2017-02-10.bag;0.06008473411202431;0.0;0.28549113869667053;0.4322935938835144;12.046742461700623;0.48771074339989184;0.5122892566001082
88664.80022335;/app/bags/user315_2017-02-10.bag;0.06008473411202431;0.0;0.28549113869667053;0.2832275331020355;0.7855302158232919;0.6884234322225532;0.3115765677774468
88664.900356054;/app/bags/user315_2017-02-10.bag;0.06008473411202431;0.0;0.5160088539123535;0.1726917028427124;1.285433749961475;0.8317931262649203;0.1682068737350797
88665.200204849;/app/bags/user315_2017-02-10.bag;0.0609034039080143;0.0;0.5160088539123535;0.025367597118020058;6.537262747073393;0.96525954917431;0.034740450825689995
88665.400224685;/app/bags/user315_2017-02-10.bag;0.0609034039080143;0.0;0.5160088539123535;0.2368989735841751;13.238053940703288;0.37789630501075056;0.6221036949892494
88665.500367879;/app/bags/user315_2017-02-10.bag;0.0609034039080143;0.0;0.5160088539123535;0.3680572509765625;3.562630016031638;0.30423426897224637;0.6957657310277536
88665.800168037;/app/bags/user315_2017-02-10.bag;0.0609034039080143;0.0;0.7267034649848938;0.32106584310531616;8.901026278350534;0.37300992176049574;0.6269900782395043
88666.000270128;/app/bags/user315_2017-02-10.bag;0.061643604189157486;0.0;0.7267034649848938;0.5191821455955505;4.239472171127198;0.07868259275860512;0.9213174072413949
88666.200317621;/app/bags/user315_2017-02-10.bag;0.061643604189157486;0.0;0.7267034649848938;0.4357205033302307;9.534656760417825;0.20410732590904435;0.7958926740909557
88666.400190591;/app/bags/user315_2017-02-10.bag;0.061643604189157486;0.0;0.922523558139801;0.9682103991508484;9.035442069062656;0.4749438148056655;0.5250561851943345
88666.600142478;/app/bags/user315_2017-02-10.bag;0.061643604189157486;0.0;0.922523558139801;0.6730234622955322;2.315381916360067;0.8967249016389441;0.10327509836105586
88666.800215005;/app/bags/user315_2017-02-10.bag;0.061643604189157486;0.0;0.922523558139801;0.5048911571502686;14.463855769501597;0.07773999558667744;0.9222600044133226
88667.000594615;/app/bags/user315_2017-02-10.bag;0.061643604189157486;0.0;0.9584969282150269;0.9135347008705139;10.655909808769426;0.8445877402091954;0.15541225979080464
88667.100321054;/app/bags/user315_2017-02-10.bag;0.06242016702890396;0.0;0.9584969282150269;0.4656916558742523;9.27721148073299;0.1493653144774646;0.8506346855225354
88667.300365447;/app/bags/user315_2017-02-10.bag;0.06242016702890396;0.0;0.9584969282150269;0.10003746300935745;13.765091522205413;0.8172664550311958;0.18273354496880423
88667.600281;/app/bags/user315_2017-02-10.bag;0.06242016702890396;0.0;0.9584969282150269;0.4362541437149048;13.241123855706553;0.9703982072883505;0.029601792711649533
88667.800147056;/app/bags/user315_2017-02-10.bag;0.06242016702890396;0.0;0.9810356497764587;0.6598626971244812;1.250824488016407;0.2821016787606513;0.7178983212393487
88668.000144481;/app/bags/user315_2017-02-10.bag;0.06242016702890396;0.0;0.9810356497764587;0.3290843367576599;4.991911092108433;0.48513433583844445;0.5148656641615555
88668.200156927;/app/bags/user315_2017-02-10.bag;0.06321315467357635;0.0;0.9810356497764587;0.8039514422416687;2.3887529014022784;0.9700745170046522;0.029925482995347807
88668.400149345;/app/bags/user315_2017-02-10.bag;0.06321315467357635;0.0;0.9763994812965393;0.5083029270172119;7.152001694516677;0.6042311822331666;0.39576881776683337
