timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
156110.700263023;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9726824760437012;0.06030869111418724;12.887524152180413;0.7761664268262569;0.22383357317374308
156110.900327205;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9679920077323914;0.5994812250137329;9.987017226000875;0.34910119690470987;0.6508988030952901
156111.100297689;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9679920077323914;0.5849146842956543;11.308940301200929;0.4680644701559694;0.5319355298440306
156111.400207281;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9679920077323914;0.835195779800415;1.9579805102726355;0.9756206827903965;0.024379317209603513
156111.600207328;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9737356305122375;0.3185857832431793;14.53015243269503;0.6710948390814583;0.3289051609185417
156111.800185918;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9737356305122375;0.6015545129776001;3.6648513909740013;0.5911965516440935;0.40880344835590654
156111.900278568;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9737356305122375;0.46128177642822266;9.06908759168912;0.5001351396045708;0.4998648603954292
156112.200130939;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9737356305122375;0.8211605548858643;6.432823067579073;0.08999582857155264;0.9100041714284474
156112.40019226;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9800235033035278;0.7232933640480042;8.08968554849903;0.19539482097848138;0.8046051790215186
156112.600166559;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9800235033035278;0.11302509903907776;12.343636629770051;0.8770580173052472;0.12294198269475276
156112.800414562;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.9800235033035278;0.9270577430725098;0.25232608094770237;0.1796712668652859;0.8203287331347141
156112.900320053;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.976073145866394;0.5359621644020081;3.4399316244735534;0.7757315367866803;0.22426846321331972
156113.200184822;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.976073145866394;0.5724398493766785;13.074014683437985;0.8615755302600043;0.13842446973999567
156113.3002851;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.976073145866394;0.87704998254776;5.331913088723933;0.0772528711307684;0.9227471288692316
156113.600321292;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.9767345786094666;0.8904536962509155;1.8499003660671753;0.7539688886730136;0.2460311113269864
156113.800326108;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.9767345786094666;0.7424225807189941;5.180179702454388;0.22979238249395884;0.7702076175060412
156114.000212669;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9767345786094666;0.286872923374176;14.379586364350887;0.23228348962799206;0.7677165103720079
156114.200184822;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9753314256668091;0.4779967963695526;8.163707299383242;0.4922980821489954;0.5077019178510046
156114.400166034;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9753314256668091;0.9393120408058167;10.975230088481554;0.3250837572134643;0.6749162427865357
156114.600178956;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9753314256668091;0.9336686134338379;14.25664661533929;0.0025630442091643113;0.9974369557908357
156114.800215721;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9753314256668091;0.05756990984082222;9.49157456140637;0.9374507638442466;0.06254923615575336
156115.000193357;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9504239559173584;0.26041632890701294;5.682807956554613;0.7709530687055638;0.2290469312944362
156115.200315952;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9504239559173584;0.47129249572753906;3.682047900369062;0.6213898286472088;0.3786101713527912
156115.400160074;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9504239559173584;0.14449898898601532;8.706365588110577;0.840270902627858;0.15972909737214203
156115.60028696;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9357114434242249;0.9088699817657471;1.555121972261796;0.239577175687666;0.760422824312334
156115.800180196;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9357114434242249;0.8739987015724182;8.480544656990489;0.020096136914227514;0.9799038630857725
156115.900362014;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9357114434242249;0.708880603313446;2.9261451792755304;0.6917457780984109;0.30825422190158913
156116.200163125;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9226901531219482;0.7039752006530762;7.006656369199353;0.23476917414701826;0.7652308258529817
156116.300380945;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9226901531219482;0.18118029832839966;5.704669587300662;0.8563485076730641;0.14365149232693586
156116.600116014;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9226901531219482;0.8512052893638611;7.986969503757114;0.06497899279209629;0.9350210072079037
156116.800118207;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9226901531219482;0.8493489623069763;1.852037751413984;0.15942477059881976;0.8405752294011802
156116.900292634;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9456771016120911;0.8420701026916504;3.236541517652644;0.15412809563297347;0.8458719043670265
156117.200279951;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9456771016120911;0.8696247339248657;10.027234527253668;0.40499097714797594;0.5950090228520241
156117.400323867;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9456771016120911;0.2704318165779114;12.246639724660396;0.5558828273469347;0.4441171726530653
156117.600142002;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9316151142120361;0.8310514688491821;7.171557152742415;0.5015155104428436;0.4984844895571564
156117.800160884;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9316151142120361;0.13624168932437897;7.1473967300979355;0.8529999930181222;0.14700000698187776
156118.000167131;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9316151142120361;0.7347080111503601;0.5450107191073733;0.26270204489447746;0.7372979551055225
156118.100342273;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9316151142120361;0.7928241491317749;7.655269276828923;0.5678959263778396;0.4321040736221604
156118.400262832;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9363800287246704;0.8008206486701965;7.6564534033605955;0.13178807790162683;0.8682119220983732
156118.600142002;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9363800287246704;0.24638380110263824;11.816354430585168;0.7180219628050496;0.2819780371949504
156118.800119876;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9363800287246704;0.835985541343689;5.909114396304025;0.05384774014208782;0.9461522598579122
156119.000218868;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9515060782432556;0.5673263072967529;3.1248100913333596;0.9421506922816719;0.05784930771832808
156119.200209379;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9515060782432556;0.15431824326515198;5.552234005357609;0.8981176541057411;0.10188234589425893
156119.400289773;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9515060782432556;0.20239879190921783;12.38684782630339;0.7725796196267417;0.2274203803732583
156119.600206851;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9587486982345581;0.65614253282547;14.841214278400505;0.3026738173927279;0.6973261826072721
156119.80023384;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9587486982345581;0.8147153854370117;5.511809469518209;0.8345133554616423;0.1654866445383577
156120.000159025;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9587486982345581;0.8338902592658997;10.59160231076332;0.07327488558075224;0.9267251144192478
156120.200310707;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.963232159614563;0.24279655516147614;5.976599870492533;0.7665967725985722;0.23340322740142783
156120.400164127;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.963232159614563;0.7068033814430237;3.972516391570458;0.3298716258504881;0.6701283741495119
156120.600293874;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.963232159614563;0.8852691054344177;7.0614109603567385;0.012418726844655392;0.9875812731553446
156120.800137996;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.9697386622428894;0.26396340131759644;13.63189055523775;0.947671099079287;0.05232890092071296
156121.000143289;/app/bags/user215_2017-02-03.bag;0.445880651473999;0.0;0.9697386622428894;0.05132689327001572;7.574883220344936;0.9469379548437175;0.053062045156282545
156121.200147867;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9697386622428894;0.6943970322608948;1.3148760207793453;0.4935908053525425;0.5064091946474575
156121.300330638;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9697386622428894;0.24369212985038757;7.06824083178418;0.7364188512254186;0.2635811487745814
156121.500296592;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9735357165336609;0.8425308465957642;10.31407421196144;0.061366741955520276;0.9386332580444797
156121.700304031;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9735357165336609;0.4362815022468567;5.5338916248329415;0.8072261042514068;0.19277389574859316
156122.000209808;/app/bags/user215_2017-02-03.bag;0.4469754695892334;0.0;0.9735357165336609;0.2597045600414276;7.704800130128096;0.727183968058546;0.272816031941454
156122.200165987;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9691112041473389;0.4716889560222626;12.5094401844406;0.47455577684142003;0.52544422315858
156122.300262689;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9691112041473389;0.9404460191726685;0.31793504318478494;0.8376262537202439;0.1623737462797561
156122.600297212;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9691112041473389;0.5536864995956421;14.867807429121989;0.38477566135142094;0.6152243386485791
156122.700342178;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9691112041473389;0.8542963266372681;1.8470392798006718;0.4597898444812112;0.5402101555187888
156123.000202655;/app/bags/user215_2017-02-03.bag;0.4479562044143677;0.0;0.9679282307624817;0.8619153499603271;3.388622257233888;0.8777366577136856;0.12226334228631441
156123.20027709;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9679282307624817;0.16064783930778503;9.827573527871062;0.8231103077185282;0.17688969228147178
156123.400466442;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9679282307624817;0.8720611929893494;14.100280573549046;0.05207985457250641;0.9479201454274936
156123.600310564;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9676069021224976;0.09304286539554596;11.501127607730016;0.8594795936184634;0.14052040638153662
156123.800379037;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9676069021224976;0.05346620827913284;1.1340448404871917;0.16729892872708363;0.8327010712729164
156124.000405073;/app/bags/user215_2017-02-03.bag;0.4488409459590912;0.0;0.9676069021224976;0.4998657703399658;3.1670092809130423;0.28261700529983325;0.7173829947001668
156124.200145721;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9699165225028992;0.22817744314670563;13.094531908505102;0.7576256275170499;0.24237437248295013
156124.400202035;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9699165225028992;0.14202749729156494;9.741268312236945;0.8511506763034571;0.1488493236965429
156124.600171089;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9699165225028992;0.5319677591323853;5.645452449913257;0.47524300733905966;0.5247569926609403
156124.800239801;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9738047122955322;0.5610694289207458;12.771352270288373;0.4197072913700671;0.5802927086299329
156124.900327682;/app/bags/user215_2017-02-03.bag;0.44990310072898865;0.0;0.9738047122955322;0.9013885259628296;10.54818520980532;0.06772892173088996;0.93227107826911
156125.20020461;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9738047122955322;0.8848128914833069;7.40523077442386;0.07599978125148898;0.924000218748511
156125.400355577;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9738047122955322;0.8548983335494995;5.790251253290796;0.29353048515817937;0.7064695148418206
156125.500262498;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9766477346420288;0.9722402095794678;1.0518714606262076;0.392869136514571;0.607130863485429
156125.700264453;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9766477346420288;0.6279699206352234;4.205999308179663;0.46360779091636195;0.536392209083638
156126.000189781;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9766477346420288;0.04857529327273369;8.751592758491858;0.9496667915251592;0.050333208474840796
156126.200332641;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9834491610527039;0.9475858211517334;11.166837483016621;0.16775871837123302;0.832241281628767
156126.300698757;/app/bags/user215_2017-02-03.bag;0.4509361684322357;0.0;0.9834491610527039;0.4768904447555542;3.843185736806781;0.7647567173259453;0.2352432826740547
156126.600266456;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9834491610527039;0.6186678409576416;14.171585480920815;0.35366913710946835;0.6463308628905317
156126.702303886;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9834491610527039;0.788675844669342;12.91103245533473;0.1760593788132836;0.8239406211867164
156127.000181913;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9879814982414246;0.0134966392070055;4.799456140875286;0.4561891562072725;0.5438108437927275
156127.200282096;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9879814982414246;0.9747296571731567;3.363136318884598;0.8547746204674336;0.14522537953256642
156127.400510549;/app/bags/user215_2017-02-03.bag;0.452122300863266;0.0;0.9879814982414246;0.527056872844696;7.711535557008115;0.07593952095853673;0.9240604790414633
156127.600195646;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9844180345535278;0.7069451212882996;8.75194257184126;0.2615585790023086;0.7384414209976914
156127.800244569;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9844180345535278;0.45052558183670044;7.003736575571379;0.8357014902333105;0.16429850976668947
156128.000196695;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9844180345535278;0.5571950674057007;6.194548900059164;0.871433494666042;0.12856650533395797
156128.100302696;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9844180345535278;0.46180808544158936;9.612988460299631;0.5175802942607719;0.4824197057392281
156128.400168418;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9807650446891785;0.9437276124954224;2.239033242789301;0.08002611488054845;0.9199738851194516
156128.600221395;/app/bags/user215_2017-02-03.bag;0.4531760811805725;0.0;0.9807650446891785;0.11226103454828262;13.610435820050327;0.8827193359327794;0.1172806640672206
156128.700278043;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9807650446891785;0.7205469608306885;14.597500788876387;0.7406409319778579;0.25935906802214215
156128.900304555;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9725924730300903;0.39954710006713867;11.999129057815619;0.5825877235530372;0.41741227644696277
156129.100278377;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9725924730300903;0.7748656272888184;5.547816973723164;0.3349696582245125;0.6650303417754875
156129.300347566;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9725924730300903;0.22106164693832397;10.48741352204054;0.7690613313411141;0.2309386686588859
156129.600209236;/app/bags/user215_2017-02-03.bag;0.4543699622154236;0.0;0.9696202874183655;0.15659378468990326;11.964053672204441;0.6728009557407216;0.32719904425927837
156129.800163507;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9696202874183655;0.4844597578048706;11.98324756541276;0.65956893938627;0.34043106061372996
156130.00039196;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9696202874183655;0.5126246809959412;5.386951974591462;0.505264166813324;0.494735833186676
156130.200286388;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9746891856193542;0.01759197749197483;7.225527395294924;0.11274913541392972;0.8872508645860703
156130.400223016;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9746891856193542;0.3028044104576111;4.721795030389227;0.8160127738738564;0.1839872261261436
156130.600325822;/app/bags/user215_2017-02-03.bag;0.45536983013153076;0.0;0.9746891856193542;0.699063241481781;4.084441816982104;0.37726996891111386;0.6227300310888861
156130.800199985;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9730578064918518;0.5680342316627502;4.355333792384486;0.5260748193287341;0.4739251806712659
156131.000235557;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9730578064918518;0.7679954767227173;2.551449218445817;0.7350542986632651;0.2649457013367349
156131.200226306;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9730578064918518;0.8633284568786621;2.14713356049552;0.6525940501183871;0.3474059498816129
156131.400220155;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9662829041481018;0.2802550196647644;3.965088306712337;0.6041823546085279;0.39581764539147213
156131.60026288;/app/bags/user215_2017-02-03.bag;0.4563332200050354;0.0;0.9662829041481018;0.4018988609313965;5.953716254951483;0.020186851068434097;0.9798131489315659
156131.810468196;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9662829041481018;0.5993714332580566;7.8984473759780895;0.01087020971098751;0.9891297902890125
156132.000264406;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9662829041481018;0.6409395337104797;3.437011539511141;0.607299744420543;0.392700255579457
156132.100434064;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9761797189712524;0.007911988534033298;8.728778450264853;0.992186731680571;0.007813268319428968
156132.400151729;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9761797189712524;0.8772008419036865;10.534808015970414;0.08357686070951409;0.9164231392904859
156132.600350618;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9761797189712524;0.2056233286857605;0.4919325480961051;0.6334591851896613;0.36654081481033873
156132.800228118;/app/bags/user215_2017-02-03.bag;0.4573341906070709;0.0;0.9721714854240417;0.013886569067835808;4.793197846309926;0.5210440181317042;0.4789559818682958
156133.003301858;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9721714854240417;0.20945486426353455;8.338157068632071;0.850574973548404;0.14942502645159605
156133.200217962;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9721714854240417;0.8825212121009827;2.952833338557343;0.9986869006504582;0.0013130993495418242
156133.40017414;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9620605707168579;0.19511854648590088;13.266421161386079;0.878390741156902;0.12160925884309803
156133.500346183;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9620605707168579;0.28500184416770935;1.2411807859391772;0.09046547201699773;0.9095345279830023
156133.800209045;/app/bags/user215_2017-02-03.bag;0.45848870277404785;0.0;0.9620605707168579;0.9603384137153625;1.1182413629961996;0.09071243475770963;0.9092875652422904
156133.900324344;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9620605707168579;0.5537216067314148;10.734007364816952;0.20408219292554197;0.795917807074458
156134.200198411;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9544021487236023;0.9451406598091125;9.563035795326755;0.3122822164791691;0.6877177835208309
156134.400280237;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9544021487236023;0.8491236567497253;3.3158483335436637;0.2222787294495615;0.7777212705504385
156134.600382804;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9544021487236023;0.6593319177627563;5.8496421420849245;0.3263934121246579;0.6736065878753421
156134.800288438;/app/bags/user215_2017-02-03.bag;0.459442675113678;0.0;0.9630253911018372;0.6525132060050964;3.2901175297905954;0.6364023696422475;0.3635976303577525
156135.000170469;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9630253911018372;0.9164595603942871;1.7345006809304793;0.8477637418517188;0.15223625814828123
156135.200350284;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9630253911018372;0.535777747631073;7.828442683949147;0.44133416574215445;0.5586658342578456
156135.400174856;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9643228650093079;0.7700546383857727;4.707875577959005;0.7097283854140106;0.2902716145859894
156135.600328207;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9643228650093079;0.8506256341934204;1.3843713240219546;0.6984563538838766;0.3015436461161234
156135.800131797;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9643228650093079;0.5902429223060608;5.756958767433741;0.40449680341880956;0.5955031965811904
156136.000193357;/app/bags/user215_2017-02-03.bag;0.4606327414512634;0.0;0.9498001933097839;0.07793697714805603;13.842195495547717;0.9185781633081536;0.08142183669184644
156136.200235128;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9498001933097839;0.7849637269973755;13.89094712524845;0.29196220262629957;0.7080377973737004
156136.400223493;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9498001933097839;0.6605796813964844;13.733432408740839;0.939606799934597;0.06039320006540305
156136.600264072;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9498001933097839;0.3455873727798462;10.612845382914253;0.638964668487186;0.361035331512814
156136.800146818;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9561609029769897;0.3120851516723633;7.7101818136445965;0.675967942882582;0.324032057117418
156136.900278806;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9561609029769897;0.3255378007888794;12.770187196998606;0.6599061578395989;0.34009384216040106
156137.10030198;/app/bags/user215_2017-02-03.bag;0.4617704749107361;0.0;0.9561609029769897;0.9026767015457153;3.3583215271192706;0.10938813409442083;0.8906118659055792
156137.400141239;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.5769898295402527;4.855421022319993;0.4630884559249385;0.5369115440750615
156137.600171089;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.8160264492034912;11.888547773366918;0.14748588755169023;0.8525141124483098
156137.70027256;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.9648668766021729;1.2297365965134321;0.2948946356062968;0.7051053643937032
156137.900275707;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9608635902404785;0.07750959694385529;14.873526877578684;0.7955514814378536;0.2044485185621464
156138.100268363;/app/bags/user215_2017-02-03.bag;0.46292540431022644;0.0;0.9690678715705872;0.9580560922622681;1.4288620520036748;0.25404221829453333;0.7459577817054667
156138.400166988;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9690678715705872;0.8855124115943909;14.832988425900895;0.4291322515357434;0.5708677484642566
156138.600314617;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9690678715705872;0.4662201404571533;3.8726363471696863;0.7729079884049481;0.22709201159505188
156138.80016613;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9661480784416199;0.9696817994117737;0.7663258560641872;0.2995635475871824;0.7004364524128176
156139.000200986;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9661480784416199;0.7329862117767334;14.334146267087283;0.23423911703732603;0.765760882962674
156139.200132608;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9661480784416199;0.43376627564430237;8.362363703474665;0.547342977322366;0.45265702267763397
156139.400161027;/app/bags/user215_2017-02-03.bag;0.46386173367500305;0.0;0.9778891801834106;0.820633590221405;14.562348300357126;0.14267270620738803;0.857327293792612
156139.600155353;/app/bags/user215_2017-02-03.bag;0.4649655818939209;0.0;0.9778891801834106;0.77521151304245;11.302376673513953;0.1901260166799691;0.8098739833200309
156139.800145387;/app/bags/user215_2017-02-03.bag;0.4649655818939209;0.0;0.9778891801834106;0.5873000025749207;7.201765225467601;0.8596835569529463;0.1403164430470537
156140.000101804;/app/bags/user215_2017-02-03.bag;0.4649655818939209;0.0;0.9809461236000061;0.6006969213485718;9.092289629317447;0.3725253672963722;0.6274746327036278
156140.20017004;/app/bags/user215_2017-02-03.bag;0.4649655818939209;0.0;0.9809461236000061;0.20603923499584198;13.369988827990014;0.7847479517801793;0.2152520482198207
156140.400198221;/app/bags/user215_2017-02-03.bag;0.4649655818939209;0.0;0.9809461236000061;0.3450259566307068;3.970806751292441;0.9296038623218569;0.07039613767814312
156140.600235223;/app/bags/user215_2017-02-03.bag;0.46592894196510315;0.0;0.9809461236000061;0.5810866355895996;7.13202151784755;0.9162032345539676;0.08379676544603243
156140.70031619;/app/bags/user215_2017-02-03.bag;0.46592894196510315;0.0;0.9796040654182434;0.5109608173370361;7.445061670682638;0.17222714835623243;0.8277728516437676
156141.000125169;/app/bags/user215_2017-02-03.bag;0.46592894196510315;0.0;0.9796040654182434;0.7667476534843445;13.152411631672644;0.12312390051496791;0.8768760994850321
156141.200187683;/app/bags/user215_2017-02-03.bag;0.46592894196510315;0.0;0.9796040654182434;0.8518790602684021;2.156597402013449;0.7197845966183694;0.28021540338163065
156141.30033946;/app/bags/user215_2017-02-03.bag;0.46592894196510315;0.0;0.9796040654182434;0.3433081805706024;3.4349413030436695;0.1898313199939733;0.8101686800060267
156141.600275754;/app/bags/user215_2017-02-03.bag;0.4671211242675781;0.0;0.9774047136306763;0.22173763811588287;14.80944619348699;0.768347625575655;0.23165237442434505
156141.800152301;/app/bags/user215_2017-02-03.bag;0.4671211242675781;0.0;0.9774047136306763;0.954095184803009;4.334176516747082;0.28952891994314156;0.7104710800568584
156142.000218152;/app/bags/user215_2017-02-03.bag;0.4671211242675781;0.0;0.9773681163787842;0.42192432284355164;4.885800807324749;0.6487285552548733;0.3512714447451267
156142.200171947;/app/bags/user215_2017-02-03.bag;0.4671211242675781;0.0;0.9773681163787842;0.5610429644584656;4.541172790276696;0.5124066681064282;0.4875933318935718
156142.400254964;/app/bags/user215_2017-02-03.bag;0.4671211242675781;0.0;0.9773681163787842;0.7234436273574829;11.528133639315973;0.2442085789728452;0.7557914210271548
156142.600220441;/app/bags/user215_2017-02-03.bag;0.46803018450737;0.0;0.9773681163787842;0.14858081936836243;10.491758621193739;0.8447837095146861;0.15521629048531393
156142.800307035;/app/bags/user215_2017-02-03.bag;0.46803018450737;0.0;0.9774255156517029;0.8569231629371643;12.421017926279598;0.8587530104915166;0.14124698950848336
156143.000362634;/app/bags/user215_2017-02-03.bag;0.46803018450737;0.0;0.9774255156517029;0.255403995513916;8.43519079725471;0.733765672081865;0.26623432791813495
156143.200365543;/app/bags/user215_2017-02-03.bag;0.46803018450737;0.0;0.9774255156517029;0.5820993781089783;14.12083228908752;0.3918726949725033;0.6081273050274967
156143.400182008;/app/bags/user215_2017-02-03.bag;0.46803018450737;0.0;0.976815938949585;0.8652366399765015;10.901131088792026;0.5179129107333353;0.48208708926666466
156143.600197792;/app/bags/user215_2017-02-03.bag;0.46803018450737;0.0;0.976815938949585;0.6715482473373413;12.902135989948693;0.29842420761009936;0.7015757923899006
156143.800241947;/app/bags/user215_2017-02-03.bag;0.46901780366897583;0.0;0.976815938949585;0.9542502760887146;3.8637253257569903;0.004659175010191863;0.9953408249898081
156143.900318384;/app/bags/user215_2017-02-03.bag;0.46901780366897583;0.0;0.976815938949585;0.9808838367462158;0.7574209280983268;0.571450919203535;0.42854908079646503
156144.100262165;/app/bags/user215_2017-02-03.bag;0.46901780366897583;0.0;0.9750449657440186;0.5145918726921082;8.546743842248354;0.46269936890492813;0.5373006310950719
