timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
218509.800379514;/app/bags/user53_2017-01-31.bag;0.5977482199668884;0.0;0.8462961912155151;0.7543118000030518;7.11791837117685;0.17760172163599486;0.8223982783640051
218510.000149726;/app/bags/user53_2017-01-31.bag;0.5990023612976074;0.0;0.8635857105255127;0.554703414440155;3.0934579653143435;0.9932662650729053;0.0067337349270947255
218510.200141668;/app/bags/user53_2017-01-31.bag;0.5990023612976074;0.0;0.8635857105255127;0.9044582843780518;9.451467273065278;0.40262427941003587;0.5973757205899641
218510.400166034;/app/bags/user53_2017-01-31.bag;0.5990023612976074;0.0;0.8635857105255127;0.7916017770767212;6.240473031053165;0.14146261981245523;0.8585373801875448
218510.60038352;/app/bags/user53_2017-01-31.bag;0.5990023612976074;0.0;0.8919559717178345;0.4314853847026825;4.550350353920301;0.6693137620678785;0.3306862379321215
218510.800481796;/app/bags/user53_2017-01-31.bag;0.5990023612976074;0.0;0.8919559717178345;0.08794134855270386;5.7722709287137395;0.9584920169955784;0.0415079830044216
218511.000300645;/app/bags/user53_2017-01-31.bag;0.5990023612976074;0.0;0.8919559717178345;0.05539189651608467;7.889502253067652;0.941999718865728;0.058000281134272025
218511.100347995;/app/bags/user53_2017-01-31.bag;0.5990023612976074;0.0;0.8919559717178345;0.635356605052948;14.204843879999583;0.3071001185526133;0.6928998814473867
218511.400242328;/app/bags/user53_2017-01-31.bag;0.6004019975662231;0.0;0.8791887760162354;0.013425013050436974;9.96906505499456;0.9853961078883557;0.014603892111644257
218511.500506401;/app/bags/user53_2017-01-31.bag;0.6004019975662231;0.0;0.8791887760162354;0.6578180193901062;9.691568573248572;0.28467018319733106;0.7153298168026689
218511.800343275;/app/bags/user53_2017-01-31.bag;0.6004019975662231;0.0;0.8791887760162354;0.9741039276123047;1.130131118352486;0.7380476288669722;0.26195237113302783
218512.000136852;/app/bags/user53_2017-01-31.bag;0.6004019975662231;0.0;0.857458233833313;0.21850743889808655;12.71748178394944;0.77918669972672;0.22081330027328006
218512.100471258;/app/bags/user53_2017-01-31.bag;0.6004019975662231;0.0;0.857458233833313;0.9883490800857544;0.43054758279150784;0.0787183798244494;0.9212816201755506
218512.400280475;/app/bags/user53_2017-01-31.bag;0.6016897559165955;0.0;0.857458233833313;0.11912980675697327;10.212049966447356;0.8791212027959366;0.12087879720406336
218512.600224256;/app/bags/user53_2017-01-31.bag;0.6016897559165955;0.0;0.87907874584198;0.1978171169757843;9.908189146373651;0.7992814081688364;0.20071859183116358
218512.800164461;/app/bags/user53_2017-01-31.bag;0.6016897559165955;0.0;0.87907874584198;0.24951784312725067;3.916966502828603;0.9124835740688025;0.08751642593119746
218513.000301361;/app/bags/user53_2017-01-31.bag;0.6016897559165955;0.0;0.87907874584198;0.8475260734558105;0.03575571438829028;0.18916956807969965;0.8108304319203004
218513.200302124;/app/bags/user53_2017-01-31.bag;0.6016897559165955;0.0;0.87907874584198;0.2639068365097046;13.550248714726948;0.7251869836633695;0.27481301633663047
218513.400617837;/app/bags/user53_2017-01-31.bag;0.602948009967804;0.0;0.878942608833313;0.9438161253929138;12.925950892025574;0.8012716040596293;0.19872839594037073
218513.600174427;/app/bags/user53_2017-01-31.bag;0.602948009967804;0.0;0.878942608833313;0.6509157419204712;3.1736037859509985;0.7150881029924233;0.2849118970075767
218513.80018568;/app/bags/user53_2017-01-31.bag;0.602948009967804;0.0;0.878942608833313;0.9194596409797668;0.023346466754919915;0.8791800726249072;0.12081992737509284
218514.002199888;/app/bags/user53_2017-01-31.bag;0.602948009967804;0.0;0.8715079426765442;0.9418666958808899;1.5843125799033397;0.9156800693485799;0.08431993065142007
218514.200197696;/app/bags/user53_2017-01-31.bag;0.602948009967804;0.0;0.8715079426765442;0.5571578145027161;13.39740871126092;0.7379905605122068;0.2620094394877932
218514.400159358;/app/bags/user53_2017-01-31.bag;0.602948009967804;0.0;0.8715079426765442;0.9441192150115967;3.0032174084006913;0.00404401169618529;0.9959559883038147
218514.500319957;/app/bags/user53_2017-01-31.bag;0.6042766571044922;0.0;0.8715079426765442;0.4102088510990143;12.903045886020484;0.561976897065434;0.43802310293456603
218514.800210237;/app/bags/user53_2017-01-31.bag;0.6042766571044922;0.0;0.8248188495635986;0.14201785624027252;1.9043186302464077;0.47435262162610914;0.5256473783738909
218515.000173091;/app/bags/user53_2017-01-31.bag;0.6042766571044922;0.0;0.8248188495635986;0.23685550689697266;7.469501105495002;0.7286260641408563;0.2713739358591437
218515.200132608;/app/bags/user53_2017-01-31.bag;0.6042766571044922;0.0;0.8248188495635986;0.7744618058204651;2.8584717240298914;0.3644049849429243;0.6355950150570757
218515.300289869;/app/bags/user53_2017-01-31.bag;0.6042766571044922;0.0;0.8659897446632385;0.2981703281402588;7.185834751141969;0.9500100842719441;0.04998991572805589
218515.600174427;/app/bags/user53_2017-01-31.bag;0.6054378151893616;0.0;0.8659897446632385;0.26013967394828796;4.812384792076234;0.8632801206169278;0.13671987938307217
218515.800164937;/app/bags/user53_2017-01-31.bag;0.6054378151893616;0.0;0.8659897446632385;0.9716194868087769;0.9778085904638578;0.017718256943571764;0.9822817430564282
218515.900375366;/app/bags/user53_2017-01-31.bag;0.6054378151893616;0.0;0.8659897446632385;0.8713625073432922;4.47675995788246;0.8690726630864415;0.1309273369135585
218516.200178623;/app/bags/user53_2017-01-31.bag;0.6054378151893616;0.0;0.8802191019058228;0.8235703706741333;9.41588796462971;0.027178592893565834;0.9728214071064342
218516.400108575;/app/bags/user53_2017-01-31.bag;0.6054378151893616;0.0;0.8802191019058228;0.38038960099220276;14.754371104133345;0.6025726451504387;0.39742735484956127
218516.60017395;/app/bags/user53_2017-01-31.bag;0.6066561937332153;0.0;0.8814532160758972;0.993303656578064;4.620759882199915;0.5631344003358807;0.4368655996641193
218516.800181627;/app/bags/user53_2017-01-31.bag;0.6066561937332153;0.0;0.8814532160758972;0.25321558117866516;5.997640467751929;0.7597505837812039;0.24024941621879614
218517.000165462;/app/bags/user53_2017-01-31.bag;0.6066561937332153;0.0;0.8814532160758972;0.009930682368576527;4.081406874110439;0.7662812441109679;0.23371875588903213
218517.200239419;/app/bags/user53_2017-01-31.bag;0.6066561937332153;0.0;0.8814532160758972;0.8558465838432312;4.483671530909426;0.10379463984271364;0.8962053601572864
218517.300296306;/app/bags/user53_2017-01-31.bag;0.6066561937332153;0.0;0.8755027055740356;0.18494977056980133;13.584739385785863;0.8015929550552008;0.19840704494479922
218517.600199699;/app/bags/user53_2017-01-31.bag;0.6066561937332153;0.0;0.8755027055740356;0.11150386184453964;5.560369061705717;0.9455416940275109;0.05445830597248913
218517.700265407;/app/bags/user53_2017-01-31.bag;0.607926607131958;0.0;0.8755027055740356;0.7196099162101746;8.147165752742085;0.4071592003975395;0.5928407996024605
218518.000285863;/app/bags/user53_2017-01-31.bag;0.607926607131958;0.0;0.8832627534866333;0.211303249001503;8.579822691534238;0.7705236586812867;0.2294763413187133
218518.200196504;/app/bags/user53_2017-01-31.bag;0.607926607131958;0.0;0.8832627534866333;0.9710240364074707;14.890003177640715;0.39029897409787795;0.609701025902122
218518.400178194;/app/bags/user53_2017-01-31.bag;0.607926607131958;0.0;0.8832627534866333;0.8815509080886841;6.546164353024155;0.040347730491037015;0.959652269508963
218518.500530242;/app/bags/user53_2017-01-31.bag;0.607926607131958;0.0;0.8832627534866333;0.524264395236969;8.025472546020694;0.5337073788103263;0.46629262118967374
218518.800192356;/app/bags/user53_2017-01-31.bag;0.6091390252113342;0.0;0.8862136006355286;0.2692475914955139;12.576449800735304;0.7024054897064826;0.29759451029351736
218519.000157833;/app/bags/user53_2017-01-31.bag;0.6091390252113342;0.0;0.8862136006355286;0.7988258600234985;2.9393483740235133;0.24276683613454064;0.7572331638654594
218519.200256347;/app/bags/user53_2017-01-31.bag;0.6091390252113342;0.0;0.8862136006355286;0.8515024781227112;0.1779308320717804;0.9051541166066716;0.09484588339332845
218519.400179624;/app/bags/user53_2017-01-31.bag;0.6091390252113342;0.0;0.8538337349891663;0.7398759126663208;14.585070536535891;0.14490623691772342;0.8550937630822766
218519.600261449;/app/bags/user53_2017-01-31.bag;0.6091390252113342;0.0;0.8538337349891663;0.4454566538333893;13.336341042851181;0.361910573877673;0.638089426122327
218519.700267553;/app/bags/user53_2017-01-31.bag;0.6103233098983765;0.0;0.8538337349891663;0.12353051453828812;10.490525492948631;0.9103517399589458;0.0896482600410542
218520.000138759;/app/bags/user53_2017-01-31.bag;0.6103233098983765;0.0;0.8538337349891663;0.01858598180115223;0.3624824124642706;0.9586519829528948;0.04134801704710522
218520.200222015;/app/bags/user53_2017-01-31.bag;0.6103233098983765;0.0;0.7488494515419006;0.6619922518730164;6.036526121879727;0.24526248806508044;0.7547375119349196
218520.400201797;/app/bags/user53_2017-01-31.bag;0.6103233098983765;0.0;0.7488494515419006;0.9908362030982971;1.0670420201781394;0.9597954634404603;0.040204536559539705
218520.600159883;/app/bags/user53_2017-01-31.bag;0.6103233098983765;0.0;0.7488494515419006;0.8711124062538147;5.739375130436014;0.4932531136265004;0.5067468863734996
218520.800223112;/app/bags/user53_2017-01-31.bag;0.6115083694458008;0.0;0.4904874563217163;0.9294588565826416;9.368440827996844;0.11045506140185879;0.8895449385981412
218520.900336503;/app/bags/user53_2017-01-31.bag;0.6115083694458008;0.0;0.4904874563217163;0.0798904076218605;7.165569324633664;0.9153703947537517;0.0846296052462483
218521.200197219;/app/bags/user53_2017-01-31.bag;0.6115083694458008;0.0;0.4904874563217163;0.45636990666389465;0.3085967921681465;0.7841164445008831;0.21588355549911686
218521.400192022;/app/bags/user53_2017-01-31.bag;0.6115083694458008;0.0;0.2884039878845215;0.5667235851287842;9.130661152051886;0.01625516937201854;0.9837448306279815
218521.50029397;/app/bags/user53_2017-01-31.bag;0.6115083694458008;0.0;0.2884039878845215;0.532816469669342;9.896250556511754;0.0610884670495766;0.9389115329504234
218521.800161838;/app/bags/user53_2017-01-31.bag;0.612785816192627;0.0;0.2884039878845215;0.8446905016899109;0.783110801859716;0.5745423639776287;0.4254576360223713
218521.900478601;/app/bags/user53_2017-01-31.bag;0.612785816192627;0.0;0.2884039878845215;0.03134056553244591;9.17941844958066;0.9639862822077991;0.03601371779220086
218522.200167894;/app/bags/user53_2017-01-31.bag;0.612785816192627;0.0;0.3170078694820404;0.8121028542518616;12.144108900696311;0.5350509720698933;0.46494902793010673
218522.400246858;/app/bags/user53_2017-01-31.bag;0.612785816192627;0.0;0.3170078694820404;0.8607744574546814;2.002757362405911;0.5203141354693038;0.47968586453069617
218522.600154399;/app/bags/user53_2017-01-31.bag;0.612785816192627;0.0;0.3170078694820404;0.6614501476287842;3.776901912828192;0.397757583842666;0.602242416157334
218522.8001163;/app/bags/user53_2017-01-31.bag;0.6139792799949646;0.0;0.21909740567207336;0.42091670632362366;10.873100727310792;0.5135379679662188;0.48646203203378124
218523.000138998;/app/bags/user53_2017-01-31.bag;0.6139792799949646;0.0;0.21909740567207336;0.07529368251562119;11.572387353052184;0.9129818153016039;0.08701818469839606
218523.200217723;/app/bags/user53_2017-01-31.bag;0.6139792799949646;0.0;0.21909740567207336;0.796210765838623;5.311920424456195;0.0886977359980754;0.9113022640019246
218523.300365686;/app/bags/user53_2017-01-31.bag;0.6139792799949646;0.0;0.21909740567207336;0.614155113697052;7.537112908043527;0.2915510907864999;0.7084489092135001
218523.600304126;/app/bags/user53_2017-01-31.bag;0.6139792799949646;0.0;0.26000121235847473;0.8603954911231995;0.5984713608349529;0.3001943520642467;0.6998056479357533
218523.800151348;/app/bags/user53_2017-01-31.bag;0.6139792799949646;0.0;0.26000121235847473;0.5121732950210571;14.514162143144425;0.4080680532214632;0.5919319467785368
218523.900305271;/app/bags/user53_2017-01-31.bag;0.6152582168579102;0.0;0.26000121235847473;0.4659130275249481;3.6915186517168257;0.8144827068791441;0.18551729312085585
218524.200303792;/app/bags/user53_2017-01-31.bag;0.6152582168579102;0.0;0.26009318232536316;0.35919949412345886;4.087154231228303;0.16294048318657195;0.837059516813428
218524.400159597;/app/bags/user53_2017-01-31.bag;0.6152582168579102;0.0;0.26009318232536316;0.5938645005226135;10.972818242530716;0.354204461446911;0.645795538553089
218524.600311279;/app/bags/user53_2017-01-31.bag;0.6152582168579102;0.0;0.26009318232536316;0.465669184923172;10.066623450062275;0.4618283758573771;0.5381716241426229
218524.800219058;/app/bags/user53_2017-01-31.bag;0.6152582168579102;0.0;0.26009318232536316;0.1362209916114807;9.827615483270089;0.842610758176163;0.15738924182383696
218525.000115156;/app/bags/user53_2017-01-31.bag;0.6164230108261108;0.0;0.3483409583568573;0.8060359954833984;13.187201082663314;0.06844332187528857;0.9315566781247114
218525.200346231;/app/bags/user53_2017-01-31.bag;0.6164230108261108;0.0;0.3483409583568573;0.6146782040596008;12.771879903631737;0.39440315413305693;0.6055968458669431
218525.400246381;/app/bags/user53_2017-01-31.bag;0.6164230108261108;0.0;0.3483409583568573;0.44333115220069885;12.317964229179035;0.01775090415668068;0.9822490958433193
218525.500476598;/app/bags/user53_2017-01-31.bag;0.6164230108261108;0.0;0.3483409583568573;0.8236091136932373;7.637649492842395;0.04832209163489398;0.951677908365106
218525.800257444;/app/bags/user53_2017-01-31.bag;0.6164230108261108;0.0;0.3087466061115265;0.7934535145759583;5.503065406454358;0.885266470371544;0.11473352962845595
218525.900287389;/app/bags/user53_2017-01-31.bag;0.6164230108261108;0.0;0.3087466061115265;0.9007723927497864;7.360554980410487;0.5610131447846439;0.4389868552153561
218526.100279092;/app/bags/user53_2017-01-31.bag;0.6177818775177002;0.0;0.3087466061115265;0.8598179817199707;4.045877322379459;0.009422107821108416;0.9905778921788916
218526.400367021;/app/bags/user53_2017-01-31.bag;0.6177818775177002;0.0;0.18238016963005066;0.7609071731567383;8.393284318349611;0.12072243570089913;0.8792775642991009
218526.600186109;/app/bags/user53_2017-01-31.bag;0.6177818775177002;0.0;0.18238016963005066;0.5607123374938965;14.359833044800535;0.35197020085926856;0.6480297991407314
218526.800471305;/app/bags/user53_2017-01-31.bag;0.6177818775177002;0.0;0.18238016963005066;0.5845254063606262;4.105916406224118;0.4752428842770756;0.5247571157229244
218527.000345706;/app/bags/user53_2017-01-31.bag;0.618815541267395;0.0;0.08582992106676102;0.21823221445083618;5.946816792613739;0.7848996867899609;0.21510031321003908
218527.100306034;/app/bags/user53_2017-01-31.bag;0.618815541267395;0.0;0.08582992106676102;0.11778225004673004;10.078630282882383;0.901709864518294;0.09829013548170595
218527.400322198;/app/bags/user53_2017-01-31.bag;0.618815541267395;0.0;0.08582992106676102;0.4477362632751465;13.359925815694668;0.48253960709871235;0.5174603929012876
218527.600191354;/app/bags/user53_2017-01-31.bag;0.618815541267395;0.0;0.08582992106676102;0.7633785605430603;8.269192114567504;0.17112170535257343;0.8288782946474266
218527.800175428;/app/bags/user53_2017-01-31.bag;0.618815541267395;0.0;0.0749572291970253;0.8008394241333008;2.7286679058288947;0.30695341037048673;0.6930465896295133
218528.000136613;/app/bags/user53_2017-01-31.bag;0.618815541267395;0.0;0.0749572291970253;0.936943769454956;14.904319352360227;0.21421968840617123;0.7857803115938288
218528.100260257;/app/bags/user53_2017-01-31.bag;0.620211124420166;0.0;0.0749572291970253;0.8632652163505554;2.076349440826291;0.07504841255131178;0.9249515874486882
218528.400146961;/app/bags/user53_2017-01-31.bag;0.620211124420166;0.0;0.05560864880681038;0.7424267530441284;1.582721027105204;0.6866050285456359;0.3133949714543641
218528.500537872;/app/bags/user53_2017-01-31.bag;0.620211124420166;0.0;0.05560864880681038;0.9122622013092041;5.754414443545083;0.2013966396099569;0.7986033603900431
218528.70033288;/app/bags/user53_2017-01-31.bag;0.620211124420166;0.0;0.05560864880681038;0.8039756417274475;7.892005579926897;0.07100344300364658;0.9289965569963534
218529.000149011;/app/bags/user53_2017-01-31.bag;0.620211124420166;0.0;0.06058824434876442;0.2753167450428009;9.332235175694994;0.6819158917385066;0.31808410826149336
218529.200162172;/app/bags/user53_2017-01-31.bag;0.621482789516449;0.0;0.06058824434876442;0.14288537204265594;5.895963555150913;0.3573656085316964;0.6426343914683036
218529.400265455;/app/bags/user53_2017-01-31.bag;0.621482789516449;0.0;0.06058824434876442;0.898783802986145;0.9577712623489643;0.24987985295225879;0.7501201470477412
218529.600345849;/app/bags/user53_2017-01-31.bag;0.621482789516449;0.0;0.06058824434876442;0.9252569079399109;0.6829425983134257;0.4637128322027717;0.5362871677972283
218529.800172567;/app/bags/user53_2017-01-31.bag;0.621482789516449;0.0;0.059097956866025925;0.9313425421714783;14.30251503983038;0.4478373412262294;0.5521626587737706
218530.000227212;/app/bags/user53_2017-01-31.bag;0.621482789516449;0.0;0.059097956866025925;0.735612690448761;8.65804073273463;0.14992520058170056;0.8500747994182994
218530.200160503;/app/bags/user53_2017-01-31.bag;0.621482789516449;0.0;0.059097956866025925;0.38000229001045227;11.789033654324236;0.5961312858201516;0.4038687141798484
218530.40018773;/app/bags/user53_2017-01-31.bag;0.6226996779441833;0.0;0.058278679847717285;0.34807950258255005;5.499503088151082;0.6505282727642319;0.34947172723576814
218530.500266313;/app/bags/user53_2017-01-31.bag;0.6226996779441833;0.0;0.058278679847717285;0.5945292115211487;14.755507802476345;0.3128871917096796;0.6871128082903204
218530.800136327;/app/bags/user53_2017-01-31.bag;0.6226996779441833;0.0;0.058278679847717285;0.6440206170082092;13.456234981051034;0.25568867489224234;0.7443113251077577
218531.000338077;/app/bags/user53_2017-01-31.bag;0.6226996779441833;0.0;0.058278679847717285;0.15302203595638275;14.433973127795722;0.3507631534483997;0.6492368465516003
218531.100382328;/app/bags/user53_2017-01-31.bag;0.6226996779441833;0.0;0.07072288542985916;0.8857777714729309;13.728762519725146;0.3773369785285663;0.6226630214714337
218531.4002285;/app/bags/user53_2017-01-31.bag;0.6240052580833435;0.0;0.07072288542985916;0.2510431110858917;8.896063845109923;0.6833107765027844;0.3166892234972156
218531.600354433;/app/bags/user53_2017-01-31.bag;0.6240052580833435;0.0;0.07072288542985916;0.20683403313159943;4.60897689629407;0.9573682749535334;0.04263172504646662
218531.800307512;/app/bags/user53_2017-01-31.bag;0.6240052580833435;0.0;0.07353359460830688;0.522270679473877;8.682965867999199;0.396629675383699;0.603370324616301
218532.000199556;/app/bags/user53_2017-01-31.bag;0.6240052580833435;0.0;0.07353359460830688;0.521187961101532;3.2645741014017315;0.9273689485532239;0.07263105144677606
218532.200131177;/app/bags/user53_2017-01-31.bag;0.6240052580833435;0.0;0.07353359460830688;0.8487557172775269;0.6666915310642385;0.9350895364111008;0.06491046358889918
218532.400173664;/app/bags/user53_2017-01-31.bag;0.6240052580833435;0.0;0.07353359460830688;0.24454036355018616;1.6630184277354059;0.5427703307307442;0.4572296692692558
218532.600226879;/app/bags/user53_2017-01-31.bag;0.6252683401107788;0.0;0.06737933307886124;0.7360561490058899;5.532520588246731;0.211414585850356;0.788585414149644
218532.700332403;/app/bags/user53_2017-01-31.bag;0.6252683401107788;0.0;0.06737933307886124;0.954366147518158;0.9584775907870507;0.45923756605303845;0.5407624339469616
218533.000202894;/app/bags/user53_2017-01-31.bag;0.6252683401107788;0.0;0.06737933307886124;0.18392832577228546;3.797129688232606;0.936996056135876;0.063003943864124
218533.200166702;/app/bags/user53_2017-01-31.bag;0.6252683401107788;0.0;0.06516551971435547;0.32066234946250916;6.144542286943452;0.14680675058648018;0.8531932494135198
218533.400218486;/app/bags/user53_2017-01-31.bag;0.6252683401107788;0.0;0.06516551971435547;0.329723060131073;10.947091278323125;0.7327020914426956;0.2672979085573044
218533.600158214;/app/bags/user53_2017-01-31.bag;0.6252683401107788;0.0;0.06516551971435547;0.28040584921836853;9.532456676717608;0.6759965693889768;0.3240034306110232
218533.700312852;/app/bags/user53_2017-01-31.bag;0.6266713738441467;0.0;0.06516551971435547;0.6209481954574585;3.0284146400560097;0.8127645396367081;0.18723546036329186
218533.900287151;/app/bags/user53_2017-01-31.bag;0.6266713738441467;0.0;0.058871686458587646;0.6526778340339661;7.855757185086237;0.24634463657771044;0.7536553634222896
218534.200397491;/app/bags/user53_2017-01-31.bag;0.6266713738441467;0.0;0.058871686458587646;0.14018994569778442;14.18360528773896;0.8379788458251525;0.16202115417484753
218534.400226354;/app/bags/user53_2017-01-31.bag;0.6266713738441467;0.0;0.058871686458587646;0.76381915807724;11.70172832263857;0.11277259334922352;0.8872274066507765
218534.600356101;/app/bags/user53_2017-01-31.bag;0.6266713738441467;0.0;0.07693833112716675;0.41709664463996887;14.995018409151864;0.5179505806311324;0.4820494193688676
218534.800194263;/app/bags/user53_2017-01-31.bag;0.6278446316719055;0.0;0.07693833112716675;0.36119329929351807;11.708715969756526;0.5825598221490018;0.4174401778509982
218535.00017023;/app/bags/user53_2017-01-31.bag;0.6278446316719055;0.0;0.07693833112716675;0.7817420363426208;10.387103390593532;0.6772054237339178;0.3227945762660822
218535.100344896;/app/bags/user53_2017-01-31.bag;0.6278446316719055;0.0;0.07693833112716675;0.10450758785009384;6.1775847385494265;0.9111900817016186;0.08880991829838136
218535.400345563;/app/bags/user53_2017-01-31.bag;0.6278446316719055;0.0;0.10427452623844147;0.257464200258255;11.148548238960485;0.7024435177555722;0.29755648224442777
218535.600111484;/app/bags/user53_2017-01-31.bag;0.6278446316719055;0.0;0.10427452623844147;0.37040749192237854;5.9066740860782065;0.6018460564528132;0.3981539435471868
218535.800202131;/app/bags/user53_2017-01-31.bag;0.6291438341140747;0.0;0.10427452623844147;0.5774430632591248;7.540689965212228;0.3341677143119265;0.6658322856880735
218536.000229358;/app/bags/user53_2017-01-31.bag;0.6291438341140747;0.0;0.1509009152650833;0.07332369685173035;6.064100553334865;0.7168610871975545;0.2831389128024455
218536.200148105;/app/bags/user53_2017-01-31.bag;0.6291438341140747;0.0;0.1509009152650833;0.6897155046463013;9.222844833592575;0.20291779331353776;0.7970822066864622
218536.400144815;/app/bags/user53_2017-01-31.bag;0.6291438341140747;0.0;0.1509009152650833;0.5245077013969421;4.278571823751295;0.46621544832955497;0.533784551670445
218536.600259065;/app/bags/user53_2017-01-31.bag;0.6291438341140747;0.0;0.14642933011054993;0.39872434735298157;1.7848365028770314;0.9070073027346671;0.09299269726533288
218536.800231218;/app/bags/user53_2017-01-31.bag;0.6303036212921143;0.0;0.14642933011054993;0.5938445925712585;7.0945262395481725;0.3166549071053433;0.6833450928946567
218537.00013566;/app/bags/user53_2017-01-31.bag;0.6303036212921143;0.0;0.14642933011054993;0.056614428758621216;13.531581886107155;0.78650561162097;0.21349438837903
218537.20014286;/app/bags/user53_2017-01-31.bag;0.6303036212921143;0.0;0.14642933011054993;0.36221519112586975;4.95110466945626;0.6816441732295893;0.31835582677041074
218537.400263547;/app/bags/user53_2017-01-31.bag;0.6303036212921143;0.0;0.1504565328359604;0.7256461381912231;4.3704018872852926;0.2163731243407243;0.7836268756592757
218537.500288724;/app/bags/user53_2017-01-31.bag;0.6303036212921143;0.0;0.1504565328359604;0.9619802236557007;11.083098183894244;0.7757252015777945;0.22427479842220555
218537.80023384;/app/bags/user53_2017-01-31.bag;0.6315231323242188;0.0;0.1504565328359604;0.8716149926185608;1.5538723919082904;0.07833189165683152;0.9216681083431685
218537.900309324;/app/bags/user53_2017-01-31.bag;0.6315231323242188;0.0;0.1504565328359604;0.32422953844070435;8.933325159669478;0.21393002453870869;0.7860699754612913
218538.2033782;/app/bags/user53_2017-01-31.bag;0.6315231323242188;0.0;0.15071812272071838;0.5818200707435608;12.847267104937568;0.3275754205436353;0.6724245794563647
218538.4012537;/app/bags/user53_2017-01-31.bag;0.6315231323242188;0.0;0.15071812272071838;0.8982887268066406;7.316354070163148;0.9765370987439104;0.02346290125608963
218538.600303649;/app/bags/user53_2017-01-31.bag;0.6315231323242188;0.0;0.15071812272071838;0.8295810222625732;14.061518154761705;0.19159781201053205;0.808402187989468
218538.800150632;/app/bags/user53_2017-01-31.bag;0.6327638626098633;0.0;0.12742051482200623;0.15611939132213593;2.919572707351541;0.6034530301487621;0.39654696985123794
218539.000206947;/app/bags/user53_2017-01-31.bag;0.6327638626098633;0.0;0.12742051482200623;0.7258704304695129;2.5212313465346514;0.9407534182961113;0.059246581703888745
218539.200249433;/app/bags/user53_2017-01-31.bag;0.6327638626098633;0.0;0.12742051482200623;0.07323677837848663;14.90581936138017;0.9153583557852948;0.08464164421470521
218539.400147438;/app/bags/user53_2017-01-31.bag;0.6327638626098633;0.0;0.07957889139652252;0.33613350987434387;8.856341429674476;0.5375337167039745;0.46246628329602546
218539.600180625;/app/bags/user53_2017-01-31.bag;0.6327638626098633;0.0;0.07957889139652252;0.5372387766838074;10.11274284168097;0.37910976064916724;0.6208902393508328
218539.800147294;/app/bags/user53_2017-01-31.bag;0.6327638626098633;0.0;0.07957889139652252;0.288936972618103;7.671548648707728;0.668531082406484;0.33146891759351604
218540.000203132;/app/bags/user53_2017-01-31.bag;0.6340246200561523;0.0;0.07957889139652252;0.47331053018569946;6.55719541330712;0.7942802294932346;0.20571977050676538
218540.200118064;/app/bags/user53_2017-01-31.bag;0.6340246200561523;0.0;0.07862545549869537;0.21968773007392883;13.275190058124318;0.7461011878150355;0.25389881218496446
218540.400162696;/app/bags/user53_2017-01-31.bag;0.6340246200561523;0.0;0.07862545549869537;0.9169777035713196;0.08975069928296331;0.8950609034340564;0.10493909656594358
218540.60011816;/app/bags/user53_2017-01-31.bag;0.6340246200561523;0.0;0.07862545549869537;0.6861518621444702;12.188190331881753;0.20699649483426685;0.7930035051657331
218540.800146579;/app/bags/user53_2017-01-31.bag;0.6340246200561523;0.0;0.10322555899620056;0.865056037902832;2.0139269799457846;0.017807062178801014;0.982192937821199
218541.000205993;/app/bags/user53_2017-01-31.bag;0.6352427005767822;0.0;0.10322555899620056;0.17353741824626923;12.416303542589343;0.4864268829790729;0.5135731170209271
218541.20017004;/app/bags/user53_2017-01-31.bag;0.6352427005767822;0.0;0.10322555899620056;0.2699892520904541;12.307622651685335;0.6879664568692693;0.31203354313073073
218541.300327539;/app/bags/user53_2017-01-31.bag;0.6352427005767822;0.0;0.10322555899620056;0.19510474801063538;13.605042438046834;0.7745123811489968;0.2254876188510032
218541.600181818;/app/bags/user53_2017-01-31.bag;0.6352427005767822;0.0;0.13638408482074738;0.6447836756706238;9.163591863267847;0.0703972416682973;0.9296027583317027
218541.800169229;/app/bags/user53_2017-01-31.bag;0.6352427005767822;0.0;0.13638408482074738;0.43390175700187683;5.335738748096501;0.5525194155820428;0.44748058441795724
218542.000463724;/app/bags/user53_2017-01-31.bag;0.6352427005767822;0.0;0.13638408482074738;0.23827829957008362;13.034995676835774;0.7246155992652609;0.27538440073473913
218542.200222492;/app/bags/user53_2017-01-31.bag;0.6366052627563477;0.0;0.1494504064321518;0.5611549615859985;3.473120529241591;0.6792528298237404;0.32074717017625964
218542.400218486;/app/bags/user53_2017-01-31.bag;0.6366052627563477;0.0;0.1494504064321518;0.6903504729270935;2.8705191284569986;0.6919554823440144;0.3080445176559856
218542.500630378;/app/bags/user53_2017-01-31.bag;0.6366052627563477;0.0;0.1494504064321518;0.8389549255371094;2.246817299103241;0.37162399880019337;0.6283760011998066
218542.700311899;/app/bags/user53_2017-01-31.bag;0.6366052627563477;0.0;0.1494504064321518;0.6051860451698303;9.809725347050549;0.30058747580682177;0.6994125241931782
218542.900740623;/app/bags/user53_2017-01-31.bag;0.6366052627563477;0.0;0.15501683950424194;0.8068441152572632;10.734911277890305;0.06750972343158113;0.9324902765684189
218543.200128793;/app/bags/user53_2017-01-31.bag;0.6378092169761658;0.0;0.15501683950424194;0.46560654044151306;11.16985856499816;0.4618874323191058;0.5381125676808942
