timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
126779.300270318;/app/bags/user230_2017-01-25.bag;0.9967063665390015;0.0;0.46489498019218445;0.9093632698059082;0.44293361190691827;0.8855567213444311;0.11444327865556891
126779.600127935;/app/bags/user230_2017-01-25.bag;0.9967063665390015;0.0;0.46489498019218445;0.5596609711647034;2.736871338808406;0.01131487160684741;0.9886851283931526
126779.800224065;/app/bags/user230_2017-01-25.bag;0.9967063665390015;0.0;0.47607889771461487;0.08684645593166351;13.611814379712289;0.9937142647579745;0.00628573524202547
126780.000294923;/app/bags/user230_2017-01-25.bag;0.9967063665390015;0.0;0.47607889771461487;0.5480223894119263;3.3996790076790253;0.1786180845457228;0.8213819154542772
126780.200234174;/app/bags/user230_2017-01-25.bag;0.9967063665390015;0.0;0.47607889771461487;0.5371731519699097;12.83835923055736;0.037396682748536136;0.9626033172514639
126780.400146722;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4381237328052521;0.24164554476737976;8.125425389812571;0.15710523686241107;0.8428947631375889
126780.60015583;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4381237328052521;0.15721239149570465;5.601473933247013;0.13918250123918885;0.8608174987608112
126780.800164937;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4381237328052521;0.44448480010032654;4.772225025125769;0.2981703942911069;0.7018296057088931
126781.000175237;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4577155113220215;0.1829458624124527;7.8868984417767365;0.6756854503599387;0.32431454964006134
126781.200185775;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4577155113220215;0.4006419777870178;5.49897497030118;0.14867965112384707;0.8513203488761529
126781.400154113;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4577155113220215;0.3149894177913666;10.616226236180701;0.43555379690543916;0.5644462030945608
126781.600321531;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4577155113220215;0.7693504691123962;14.009037254686934;0.8850477017772084;0.11495229822279163
126781.800174236;/app/bags/user230_2017-01-25.bag;0.9990663528442383;0.0;0.4879131615161896;0.08592957258224487;2.3145115832837955;0.4075524977927567;0.5924475022072433
126782.000159263;/app/bags/user279_2017-04-26.bag;1.9696585695783142e-07;0.0;0.4879131615161896;0.49457141757011414;2.157544859432897;0.8727666486048771;0.12723335139512293
126782.200140714;/app/bags/user279_2017-04-26.bag;1.9696585695783142e-07;0.0;0.4879131615161896;0.32243162393569946;1.8225537540514942;0.02168859735824613;0.9783114026417539
126782.400145053;/app/bags/user279_2017-04-26.bag;1.9696585695783142e-07;0.0;0.4879131615161896;0.23519600927829742;13.418791531852902;0.7016562393610795;0.29834376063892054
126782.600150823;/app/bags/user279_2017-04-26.bag;1.9696585695783142e-07;0.0;0.4879131615161896;0.6282132863998413;9.328581071333598;0.16826094982875583;0.8317390501712442
126782.800112247;/app/bags/user279_2017-04-26.bag;1.9696585695783142e-07;0.0;0.4879131615161896;0.48097124695777893;9.443648263775843;0.1381464740906817;0.8618535259093183
126783.000143289;/app/bags/user279_2017-04-26.bag;0.0014179488644003868;0.0;0.4879131615161896;0.07116647064685822;7.39420718952963;0.882828110772325;0.11717188922767496
126783.200280427;/app/bags/user279_2017-04-26.bag;0.0014179488644003868;0.0;0.11767269670963287;0.07453789561986923;12.657790586500754;0.8664296910095031;0.13357030899049693
126783.400182247;/app/bags/user279_2017-04-26.bag;0.0014179488644003868;0.0;0.11767269670963287;0.10164669901132584;11.770976567682311;0.8178520292098351;0.18214797079016487
126783.600161075;/app/bags/user279_2017-04-26.bag;0.0014179488644003868;0.0;0.11767269670963287;0.6172674298286438;0.22333097081368436;0.1646049940673614;0.8353950059326386
126783.800297498;/app/bags/user279_2017-04-26.bag;0.0014179488644003868;0.0;0.10250860452651978;0.5212699770927429;10.121091737468237;0.5368122666217334;0.4631877333782666
126784.00014162;/app/bags/user279_2017-04-26.bag;0.0028584434185177088;0.0;0.10250860452651978;0.5017901659011841;3.71657461990125;0.38396683136964893;0.6160331686303511
126784.200211286;/app/bags/user279_2017-04-26.bag;0.0028584434185177088;0.0;0.10250860452651978;0.4823554754257202;4.59599230462622;0.21619076279062965;0.7838092372093703
126784.400180578;/app/bags/user279_2017-04-26.bag;0.0028584434185177088;0.0;0.10250860452651978;0.1712321937084198;6.218677229017013;0.7402824553927162;0.2597175446072838
126784.50029397;/app/bags/user279_2017-04-26.bag;0.0028584434185177088;0.0;0.16098441183567047;0.12964296340942383;7.646660368617803;0.7737167274414383;0.22628327255856173
126784.800115823;/app/bags/user279_2017-04-26.bag;0.0028584434185177088;0.0;0.16098441183567047;0.37136635184288025;13.661193236130853;0.3345190426909741;0.6654809573090259
126785.000145673;/app/bags/user279_2017-04-26.bag;0.0028584434185177088;0.0;0.16098441183567047;0.09516119956970215;6.7959556817991;0.7262602426151004;0.27373975738489964
126785.200284481;/app/bags/user279_2017-04-26.bag;0.00435105012729764;0.0;0.1729852855205536;0.33115723729133606;4.812611072924812;0.5692847749477327;0.43071522505226734
126785.400252819;/app/bags/user279_2017-04-26.bag;0.00435105012729764;0.0;0.1729852855205536;0.05726306140422821;8.244716875682753;0.856793733946867;0.14320626605313302
126785.600202798;/app/bags/user279_2017-04-26.bag;0.00435105012729764;0.0;0.1729852855205536;0.42355647683143616;0.6373318082143709;0.5680360542565056;0.4319639457434944
126785.800276756;/app/bags/user279_2017-04-26.bag;0.00435105012729764;0.0;0.1729852855205536;0.08320154994726181;7.226601330973316;0.5125936323547636;0.48740636764523637
126786.000203609;/app/bags/user279_2017-04-26.bag;0.00435105012729764;0.0;0.2693976163864136;0.19632062315940857;5.226572130322749;0.3175590999719582;0.6824409000280418
126786.200186491;/app/bags/user279_2017-04-26.bag;0.005752734374254942;0.0;0.2693976163864136;0.19813430309295654;5.925373570324473;0.7902872686657045;0.20971273133429547
126786.40027213;/app/bags/user279_2017-04-26.bag;0.005752734374254942;0.0;0.2693976163864136;0.10018084943294525;11.645162175355273;0.11857586135149023;0.8814241386485098
126786.600112915;/app/bags/user279_2017-04-26.bag;0.005752734374254942;0.0;0.20586828887462616;0.26388803124427795;4.989352170060108;0.4562936425127706;0.5437063574872294
126786.700342893;/app/bags/user279_2017-04-26.bag;0.005752734374254942;0.0;0.20586828887462616;0.03816930204629898;8.018445800261732;0.8049998621531167;0.1950001378468833
126787.000197649;/app/bags/user279_2017-04-26.bag;0.005752734374254942;0.0;0.20586828887462616;0.01202272530645132;14.512557871265946;0.8904562229767676;0.10954377702323237
126787.100326776;/app/bags/user279_2017-04-26.bag;0.007200669031590223;0.0;0.20586828887462616;0.0827791765332222;10.14905387934181;0.7442907302547346;0.2557092697452654
126787.300392627;/app/bags/user279_2017-04-26.bag;0.007200669031590223;0.0;0.1927180290222168;0.07404201477766037;2.9741423094136406;0.33657486595213526;0.6634251340478647
126787.500308275;/app/bags/user279_2017-04-26.bag;0.007200669031590223;0.0;0.1927180290222168;0.6094521880149841;3.7684957574550024;0.7181660133235173;0.28183398667648274
126787.80019927;/app/bags/user279_2017-04-26.bag;0.007200669031590223;0.0;0.1927180290222168;0.014729885384440422;12.579029991998125;0.8658115097461498;0.13418849025385016
126788.000177383;/app/bags/user279_2017-04-26.bag;0.007200669031590223;0.0;0.5512126088142395;0.32156655192375183;8.232919333971743;0.9189323929594908;0.0810676070405092
126788.200355768;/app/bags/user279_2017-04-26.bag;0.008660481311380863;0.0;0.5512126088142395;0.13836418092250824;0.7863690155117992;0.04793953674742735;0.9520604632525727
126788.303642034;/app/bags/user279_2017-04-26.bag;0.008660481311380863;0.0;0.5512126088142395;0.10625319927930832;12.401083410678046;0.03188557158600025;0.9681144284139998
126788.60012269;/app/bags/user279_2017-04-26.bag;0.008660481311380863;0.0;0.5505064129829407;0.33406659960746765;1.0206048385569466;0.3378471550801214;0.6621528449198786
126788.800200462;/app/bags/user279_2017-04-26.bag;0.008660481311380863;0.0;0.5505064129829407;0.8049919009208679;3.494853022139516;0.9106798233239635;0.08932017667603653
126789.000137805;/app/bags/user279_2017-04-26.bag;0.008660481311380863;0.0;0.5505064129829407;0.19544966518878937;3.0259207745004373;0.10081000152142505;0.899189998478575
126789.200139284;/app/bags/user279_2017-04-26.bag;0.010034794919192791;0.0;0.5505064129829407;0.12821108102798462;5.823440086892489;0.13981535068402118;0.8601846493159788
126789.400266885;/app/bags/user279_2017-04-26.bag;0.010034794919192791;0.0;0.4979817867279053;0.08657659590244293;12.183112998417812;0.4797544551093753;0.5202455448906247
126789.600172519;/app/bags/user279_2017-04-26.bag;0.010034794919192791;0.0;0.4979817867279053;0.015294446609914303;14.9183963722905;0.8606461738313401;0.13935382616865988
126789.800107479;/app/bags/user279_2017-04-26.bag;0.010034794919192791;0.0;0.4979817867279053;0.3495919406414032;0.9731590825340769;0.8747784760445028;0.12522152395549724
126790.000219821;/app/bags/user279_2017-04-26.bag;0.010034794919192791;0.0;0.36596086621284485;0.8727805614471436;1.9125132752270853;0.893104022193093;0.10689597780690696
126790.20028758;/app/bags/user279_2017-04-26.bag;0.011441005393862724;0.0;0.36596086621284485;0.03274037688970566;13.83417126481942;0.7016898279640392;0.2983101720359608
126790.400181293;/app/bags/user279_2017-04-26.bag;0.011441005393862724;0.0;0.36596086621284485;0.09376051276922226;2.7702605275826135;0.3867453539327794;0.6132546460672206
126790.600396633;/app/bags/user279_2017-04-26.bag;0.011441005393862724;0.0;0.36596086621284485;0.3586384654045105;4.655141731263105;0.29193470357896045;0.7080652964210395
126790.700320482;/app/bags/user279_2017-04-26.bag;0.011441005393862724;0.0;0.5519319772720337;0.08871828764677048;11.71674440264655;0.19988642563967707;0.8001135743603229
126791.000194311;/app/bags/user279_2017-04-26.bag;0.011441005393862724;0.0;0.5519319772720337;0.042143359780311584;11.089201537026964;0.6165170779955236;0.3834829220044764
126791.200156211;/app/bags/user279_2017-04-26.bag;0.011441005393862724;0.0;0.5519319772720337;0.30252882838249207;4.507325633870993;0.40129201767121436;0.5987079823287856
126791.40016961;/app/bags/user279_2017-04-26.bag;0.012911873869597912;0.0;0.4646463394165039;0.08858197927474976;13.328010103331165;0.1762521815180984;0.8237478184819016
126791.600181102;/app/bags/user279_2017-04-26.bag;0.012911873869597912;0.0;0.4646463394165039;0.07769344747066498;8.33403474544355;0.3322482324101046;0.6677517675898954
126791.800132274;/app/bags/user279_2017-04-26.bag;0.012911873869597912;0.0;0.4646463394165039;0.13054803013801575;5.900715315062694;0.17833070959774167;0.8216692904022583
126792.000234127;/app/bags/user279_2017-04-26.bag;0.012911873869597912;0.0;0.4646463394165039;0.11600973457098007;5.7949078515312555;0.04538177791635856;0.9546182220836414
126792.200331687;/app/bags/user279_2017-04-26.bag;0.012911873869597912;0.0;0.8632686734199524;0.084494948387146;5.366781987302324;0.06820241770067681;0.9317975822993232
126792.400167703;/app/bags/user279_2017-04-26.bag;0.014287629164755344;0.0;0.8632686734199524;0.51756352186203;2.552159578189148;0.45871667947600026;0.5412833205239997
126792.500265836;/app/bags/user279_2017-04-26.bag;0.014287629164755344;0.0;0.8632686734199524;0.33140829205513;1.6928557221492553;0.27014086306126417;0.7298591369387358
126792.700322866;/app/bags/user279_2017-04-26.bag;0.014287629164755344;0.0;0.8632686734199524;0.047425948083400726;14.538730007822254;0.07690725475271365;0.9230927452472864
126793.000132083;/app/bags/user279_2017-04-26.bag;0.014287629164755344;0.6097193360328674;0.931122362613678;0.9669266939163208;2.8395553278317416;0.9832591281483535;0.01674087185164652
126793.2002213;/app/bags/user279_2017-04-26.bag;0.014287629164755344;0.0;0.931122362613678;0.6453810930252075;0.3052675004257699;0.5993067668572046;0.40069323314279537
126793.40018773;/app/bags/user279_2017-04-26.bag;0.015838686376810074;0.0;0.931122362613678;0.05067051947116852;2.7851013154172053;0.5856304959178149;0.4143695040821851
126793.500345706;/app/bags/user279_2017-04-26.bag;0.015838686376810074;0.0;0.931122362613678;0.11428561806678772;10.365439174817324;0.5035555536596268;0.4964444463403732
126793.800134658;/app/bags/user279_2017-04-26.bag;0.015838686376810074;0.0;0.647465169429779;0.17484118044376373;10.176193879966938;0.0015550779820454608;0.9984449220179545
126794.000163078;/app/bags/user279_2017-04-26.bag;0.015838686376810074;0.0;0.647465169429779;0.1368294209241867;8.690110783677854;0.40690289450660166;0.5930971054933983
126794.200200557;/app/bags/user279_2017-04-26.bag;0.015838686376810074;0.0;0.647465169429779;0.16628240048885345;13.455011462014504;0.6152400413611714;0.3847599586388286
126794.400254487;/app/bags/user279_2017-04-26.bag;0.017209915444254875;0.0;0.8166713714599609;0.397805392742157;2.7675569755745997;0.4154451634193729;0.5845548365806271
126794.600114345;/app/bags/user279_2017-04-26.bag;0.017209915444254875;0.0;0.8166713714599609;0.5007328987121582;0.4994912369390764;0.3732344676907553;0.6267655323092447
126794.800164699;/app/bags/user279_2017-04-26.bag;0.017209915444254875;0.0;0.8166713714599609;0.3447248935699463;11.089752281005062;0.5951773382658665;0.4048226617341335
126794.901939868;/app/bags/user279_2017-04-26.bag;0.017209915444254875;0.0;0.8166713714599609;0.2851221263408661;8.285517633379339;0.1067119731187276;0.8932880268812724
126795.200235843;/app/bags/user279_2017-04-26.bag;0.017209915444254875;0.0;0.7100926637649536;0.7135344743728638;2.984021871488588;0.4141085172214084;0.5858914827785916
126795.40016818;/app/bags/user279_2017-04-26.bag;0.01861712336540222;0.0;0.7100926637649536;0.22020940482616425;3.637181940684331;0.7480373953399385;0.2519626046600615
126795.600223779;/app/bags/user279_2017-04-26.bag;0.01861712336540222;0.0;0.7100926637649536;0.5491087436676025;10.439059917372866;0.9849611226378725;0.0150388773621275
126795.800263643;/app/bags/user279_2017-04-26.bag;0.01861712336540222;0.0;0.9195361137390137;0.12203489243984222;14.172840720283196;0.8668738482805328;0.13312615171946718
126796.000267505;/app/bags/user279_2017-04-26.bag;0.01861712336540222;0.0;0.9195361137390137;0.7807592749595642;2.5868398573880285;0.4697511033817352;0.5302488966182648
126796.20019102;/app/bags/user279_2017-04-26.bag;0.01861712336540222;0.0;0.9195361137390137;0.8751524090766907;1.309195812216627;0.2318972078853283;0.7681027921146717
126796.400264501;/app/bags/user279_2017-04-26.bag;0.0201277919113636;0.0;0.9195361137390137;0.5599572658538818;8.468777266830836;0.3426300657507887;0.6573699342492113
126796.600167989;/app/bags/user279_2017-04-26.bag;0.0201277919113636;0.0;0.9654044508934021;0.24086789786815643;12.25263870517879;0.4695447332919117;0.5304552667080883
126796.800325632;/app/bags/user279_2017-04-26.bag;0.0201277919113636;0.7832292914390564;0.9654044508934021;0.2938264310359955;1.9178477430301784;0.8546291175700025;0.14537088242999752
126797.00023055;/app/bags/user279_2017-04-26.bag;0.0201277919113636;0.0;0.9654044508934021;0.10340455919504166;14.850586491378568;0.8785680864604636;0.12143191353953642
126797.200264692;/app/bags/user279_2017-04-26.bag;0.0201277919113636;0.0;0.9649138450622559;0.6845555305480957;4.420108598848958;0.4742594373243375;0.5257405626756625
126797.300296068;/app/bags/user279_2017-04-26.bag;0.0201277919113636;0.0;0.9649138450622559;0.46917667984962463;3.3163025146950718;0.9534675622920112;0.04653243770798876
126797.600226402;/app/bags/user279_2017-04-26.bag;0.02151799015700817;0.0;0.9649138450622559;0.85321444272995;1.7554652344358006;0.10193623312624223;0.8980637668737578
126797.700473308;/app/bags/user279_2017-04-26.bag;0.02151799015700817;0.0;0.9649138450622559;0.29498934745788574;12.65907145551982;0.8294428214349402;0.1705571785650598
126797.900283098;/app/bags/user279_2017-04-26.bag;0.02151799015700817;0.0;0.8062021136283875;0.012660112231969833;9.672576257493096;0.9851810597858612;0.014818940214138765
126798.20014739;/app/bags/user279_2017-04-26.bag;0.02151799015700817;0.0;0.8062021136283875;0.9153967499732971;0.5877105048760056;0.43400990448546317;0.5659900955145368
126798.400256872;/app/bags/user279_2017-04-26.bag;0.02151799015700817;0.0;0.8062021136283875;0.007668172940611839;4.117767670210301;0.4506715900658742;0.5493284099341258
126798.600322723;/app/bags/user279_2017-04-26.bag;0.022975871339440346;0.0;0.6864174604415894;0.7406483888626099;7.693763710856897;0.13056213749282342;0.8694378625071766
126798.800126791;/app/bags/user279_2017-04-26.bag;0.022975871339440346;0.0;0.6864174604415894;0.43122002482414246;9.435896035285628;0.9582322568158024;0.041767743184197625
126799.000270128;/app/bags/user279_2017-04-26.bag;0.022975871339440346;0.0;0.6864174604415894;0.6770163178443909;0.8786287881518362;0.6981747824237339;0.3018252175762661
126799.200153827;/app/bags/user279_2017-04-26.bag;0.022975871339440346;0.0;0.5865796208381653;0.2200973778963089;11.839329817793123;0.7415314045810032;0.2584685954189968
126799.400149106;/app/bags/user279_2017-04-26.bag;0.022975871339440346;0.0;0.5865796208381653;0.8072737455368042;5.271766409445978;0.2910884560142629;0.7089115439857371
126799.600135326;/app/bags/user279_2017-04-26.bag;0.024486800655722618;0.0;0.5865796208381653;0.6652917861938477;9.499393749856278;0.21873823372748025;0.7812617662725198
126799.800160646;/app/bags/user279_2017-04-26.bag;0.024486800655722618;0.0;0.5865796208381653;0.5013922452926636;9.679949118412823;0.46373825850819084;0.5362617414918092
126800.000132322;/app/bags/user279_2017-04-26.bag;0.024486800655722618;0.0;0.7107571363449097;0.803007960319519;5.242329099214213;0.1584298496716825;0.8415701503283175
126800.200137376;/app/bags/user279_2017-04-26.bag;0.024486800655722618;0.0;0.7107571363449097;0.5598543882369995;7.409375742374476;0.9907963540747611;0.009203645925238924
126800.400244712;/app/bags/user279_2017-04-26.bag;0.024486800655722618;0.0;0.7107571363449097;0.4988666772842407;6.170230218568001;0.4840732973845865;0.5159267026154135
126800.500293254;/app/bags/user279_2017-04-26.bag;0.02596191316843033;0.0;0.7107571363449097;0.5474933385848999;7.247774348303749;0.4176404199438323;0.5823595800561677
126800.800197601;/app/bags/user279_2017-04-26.bag;0.02596191316843033;0.0;0.9504795074462891;0.2382970005273819;8.527520098496892;0.745747691366283;0.25425230863371695
126801.000156641;/app/bags/user279_2017-04-26.bag;0.02596191316843033;0.0;0.9504795074462891;0.65653395652771;8.398440069242103;0.2980808183350556;0.7019191816649444
126801.200276374;/app/bags/user279_2017-04-26.bag;0.02596191316843033;0.0;0.9504795074462891;0.6025881171226501;6.1214952594242735;0.3698389010142118;0.6301610989857882
126801.400158643;/app/bags/user279_2017-04-26.bag;0.02596191316843033;0.0;0.9705342650413513;0.7808606624603271;2.7549254146065567;0.5862153044049516;0.4137846955950484
126801.600141286;/app/bags/user279_2017-04-26.bag;0.02736847475171089;0.0;0.9705342650413513;0.6074333786964417;12.493106559259626;0.8008227760708371;0.19917722392916293
126801.701931476;/app/bags/user279_2017-04-26.bag;0.02736847475171089;0.0;0.9705342650413513;0.10357341170310974;6.662760780414014;0.7523132534674614;0.24768674653253864
126802.000099897;/app/bags/user279_2017-04-26.bag;0.02736847475171089;0.0;0.9705342650413513;0.9561367034912109;1.6662467290793455;0.7667001888182957;0.2332998111817043
126802.200161933;/app/bags/user279_2017-04-26.bag;0.02736847475171089;0.0;0.9566748142242432;0.7683813571929932;5.477317955680129;0.19458487729750762;0.8054151227024924
126802.400145769;/app/bags/user279_2017-04-26.bag;0.02736847475171089;0.0;0.9566748142242432;0.8329679369926453;10.529421440476577;0.2026366260021557;0.7973633739978443
126802.500319719;/app/bags/user279_2017-04-26.bag;0.02736847475171089;0.0;0.9566748142242432;0.35821980237960815;12.497367009943199;0.8120468075834093;0.1879531924165907
126802.700278043;/app/bags/user279_2017-04-26.bag;0.028704361990094185;0.0;0.9566748142242432;0.5009898543357849;4.983753300446199;0.1727519811347541;0.8272480188652459
126803.000250101;/app/bags/user279_2017-04-26.bag;0.028704361990094185;0.0;0.9557628035545349;0.4398972690105438;8.814022228476727;0.6766710810173395;0.3233289189826605
126803.100288152;/app/bags/user279_2017-04-26.bag;0.028704361990094185;0.0;0.9557628035545349;0.82085120677948;4.038165025446779;0.30118475406032863;0.6988152459396714
126803.400262117;/app/bags/user279_2017-04-26.bag;0.028704361990094185;0.0;0.9557628035545349;0.45178332924842834;8.204979044935058;0.5175632682986772;0.48243673170132284
126803.600287914;/app/bags/user279_2017-04-26.bag;0.030144406482577324;0.0;0.9078527092933655;0.9284688830375671;6.6490015242592175;0.007023994089843888;0.9929760059101561
126803.800214529;/app/bags/user279_2017-04-26.bag;0.030144406482577324;0.0;0.9078527092933655;0.9534375071525574;2.8500838596483913;0.20001537422213056;0.7999846257778694
126804.000211954;/app/bags/user279_2017-04-26.bag;0.030144406482577324;0.0;0.9078527092933655;0.9285869598388672;3.936149960101476;0.4377316947519537;0.5622683052480463
126804.200193643;/app/bags/user279_2017-04-26.bag;0.030144406482577324;0.0;0.8740614652633667;0.8453014492988586;13.415024419333573;0.3458391980649814;0.6541608019350186
126804.400161981;/app/bags/user279_2017-04-26.bag;0.030144406482577324;0.0;0.8740614652633667;0.5013716816902161;7.173811830773824;0.9711803264115397;0.02881967358846027
126804.600196123;/app/bags/user279_2017-04-26.bag;0.030144406482577324;0.0;0.8740614652633667;0.7565262913703918;2.881146889013312;0.592994025441265;0.407005974558735
126804.800122261;/app/bags/user279_2017-04-26.bag;0.031625811010599136;0.0;0.9114227890968323;0.8541536927223206;13.024705843111626;0.13449988871409546;0.8655001112859045
126805.000162839;/app/bags/user279_2017-04-26.bag;0.031625811010599136;0.0;0.9114227890968323;0.3149017095565796;10.182304526979637;0.6631921658019588;0.33680783419804117
126805.200169801;/app/bags/user279_2017-04-26.bag;0.031625811010599136;0.0;0.9114227890968323;0.5976782441139221;14.68165867979016;0.36071079172760734;0.6392892082723927
126805.400154352;/app/bags/user279_2017-04-26.bag;0.031625811010599136;0.0;0.9114227890968323;0.9077760577201843;2.015165503120864;0.4371675556931507;0.5628324443068493
126805.600246667;/app/bags/user279_2017-04-26.bag;0.031625811010599136;0.0;0.9353373050689697;0.2316608428955078;9.668235546529932;0.7522738355257523;0.24772616447424767
126805.800279855;/app/bags/user279_2017-04-26.bag;0.03312075510621071;0.0;0.9353373050689697;0.2929680347442627;1.1899839849673506;0.9291937625362114;0.07080623746378856
126806.000148773;/app/bags/user279_2017-04-26.bag;0.03312075510621071;0.0;0.9353373050689697;0.34392207860946655;4.911502664232115;0.7469630566253054;0.2530369433746946
126806.200121879;/app/bags/user279_2017-04-26.bag;0.03312075510621071;0.0;0.937038004398346;0.944364607334137;0.4150466024480648;0.3495659270918775;0.6504340729081225
126806.400170087;/app/bags/user279_2017-04-26.bag;0.03312075510621071;0.0;0.937038004398346;0.38146528601646423;8.401414498147346;0.5926159700026995;0.4073840299973005
126806.600167751;/app/bags/user279_2017-04-26.bag;0.03312075510621071;0.0;0.937038004398346;0.7448611855506897;13.164960641460285;0.20328087170236608;0.7967191282976339
126806.800297737;/app/bags/user279_2017-04-26.bag;0.034496456384658813;0.0;0.937038004398346;0.8462635278701782;11.010614812424441;0.11296756314692624;0.8870324368530738
126807.000183582;/app/bags/user279_2017-04-26.bag;0.034496456384658813;0.0;0.9355587363243103;0.9748542904853821;0.6100103105570093;0.8179248611857359;0.18207513881426407
126807.200139045;/app/bags/user279_2017-04-26.bag;0.034496456384658813;0.0;0.9355587363243103;0.5549782514572144;12.405257861045586;0.8751956757885904;0.12480432421140963
126807.400329113;/app/bags/user279_2017-04-26.bag;0.034496456384658813;0.0;0.9355587363243103;0.654694139957428;3.4091276416169887;0.6105757742201633;0.3894242257798367
126807.500334262;/app/bags/user279_2017-04-26.bag;0.034496456384658813;0.0;0.9355587363243103;0.9857721328735352;1.1908506215323382;0.8602350261695764;0.13976497383042363
126807.800236701;/app/bags/user279_2017-04-26.bag;0.03599053621292114;0.0;0.9168656468391418;0.560491681098938;6.836064118224588;0.40639457654386635;0.5936054234561337
126808.000186204;/app/bags/user279_2017-04-26.bag;0.03599053621292114;0.0;0.9168656468391418;0.8225558996200562;4.350989232935377;0.928418251278399;0.07158174872160095
126808.200211524;/app/bags/user279_2017-04-26.bag;0.03599053621292114;0.0;0.9168656468391418;0.23289050161838531;11.211671373479263;0.7508970739523118;0.24910292604768824
126808.400194883;/app/bags/user279_2017-04-26.bag;0.03599053621292114;0.0;0.9014978408813477;0.7702332735061646;6.1493901278252725;0.6251532388493674;0.37484676115063265
126808.600182533;/app/bags/user279_2017-04-26.bag;0.03599053621292114;0.0;0.9014978408813477;0.8724204301834106;13.633386623525311;0.06684080847040363;0.9331591915295964
126808.800377607;/app/bags/user279_2017-04-26.bag;0.03599053621292114;0.0;0.9014978408813477;0.37100011110305786;7.997620126575307;0.11509852669602705;0.884901473303973
126808.900278568;/app/bags/user279_2017-04-26.bag;0.037485744804143906;0.0;0.9014978408813477;0.4179455041885376;10.164788857491997;0.5529720265715756;0.4470279734284244
126809.20024991;/app/bags/user279_2017-04-26.bag;0.037485744804143906;0.0;0.8834006190299988;0.08134517073631287;7.071081943736019;0.9224281239938489;0.07757187600615112
126809.40015912;/app/bags/user279_2017-04-26.bag;0.037485744804143906;0.0;0.8834006190299988;0.05517369881272316;7.687359582607369;0.9445859864860281;0.055414013513971905
126809.500292539;/app/bags/user279_2017-04-26.bag;0.037485744804143906;0.0;0.8834006190299988;0.895723819732666;9.754179486863425;0.7479470611635557;0.2520529388364443
126809.800161361;/app/bags/user279_2017-04-26.bag;0.037485744804143906;0.0;0.8821984529495239;0.9156970381736755;6.741931316137814;0.2925424914538547;0.7074575085461453
126810.000229358;/app/bags/user279_2017-04-26.bag;0.03892126679420471;0.0;0.8821984529495239;0.1485799103975296;0.45415724943319136;0.6239423001791461;0.3760576998208539
126810.200183868;/app/bags/user279_2017-04-26.bag;0.03892126679420471;0.0;0.8821984529495239;0.8704278469085693;13.517251451123892;0.06897214310055866;0.9310278568994413
126810.400179862;/app/bags/user279_2017-04-26.bag;0.03892126679420471;0.0;0.9026506543159485;0.7078396677970886;9.707093478814665;0.24289859896359434;0.7571014010364057
126810.600181579;/app/bags/user279_2017-04-26.bag;0.03892126679420471;0.0;0.9026506543159485;0.950918436050415;1.2926997450202;0.3059440638264427;0.6940559361735573
126810.800219535;/app/bags/user279_2017-04-26.bag;0.03892126679420471;0.0;0.9026506543159485;0.10081913322210312;6.276827372112433;0.13760424057968312;0.8623957594203169
126811.000396728;/app/bags/user279_2017-04-26.bag;0.040452513843774796;0.0;0.9175474643707275;0.9378660917282104;0.3326441394312257;0.19364461713851355;0.8063553828614864
126811.100313663;/app/bags/user279_2017-04-26.bag;0.040452513843774796;0.0;0.9175474643707275;0.6717926859855652;3.0437895983303727;0.7515181944569755;0.24848180554302446
126811.400171995;/app/bags/user279_2017-04-26.bag;0.040452513843774796;0.0;0.9175474643707275;0.4095841348171234;12.853677319798988;0.5619002407856568;0.4380997592143432
126811.500311851;/app/bags/user279_2017-04-26.bag;0.040452513843774796;0.0;0.9175474643707275;0.5195015668869019;3.6660407276133213;0.7819514213054606;0.21804857869453942
126811.800122976;/app/bags/user279_2017-04-26.bag;0.040452513843774796;0.0;0.6684365272521973;0.47833743691444397;3.409016978230366;0.9949166279867128;0.005083372013287235
126812.000264883;/app/bags/user279_2017-04-26.bag;0.04189671203494072;0.0;0.6684365272521973;0.09820063412189484;11.527286180649238;0.5014618071845856;0.49853819281541445
126812.200180768;/app/bags/user279_2017-04-26.bag;0.04189671203494072;0.0;0.6684365272521973;0.5643497109413147;10.27857238471767;0.6050915864478846;0.39490841355211537
126812.300437688;/app/bags/user279_2017-04-26.bag;0.04189671203494072;0.0;0.6684365272521973;0.28771692514419556;13.725216677159969;0.15714634832177798;0.842853651678222
126812.600269317;/app/bags/user279_2017-04-26.bag;0.04189671203494072;0.0;0.5988317131996155;0.8433813452720642;5.009992016925766;0.11375291995576331;0.8862470800442367
