timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731338131.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338131.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338131.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338132.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338132.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338132.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338132.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338132.9105058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338133.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338133.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338133.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338133.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338133.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338134.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338134.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338134.5103407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338134.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338134.910491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338135.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338135.3104477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338135.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338135.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338135.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338136.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338136.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338136.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338136.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338136.9103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338137.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338137.3104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338137.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338137.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338137.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338138.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338138.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338138.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338138.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338138.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338139.110461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338139.3104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338139.510491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338139.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338139.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338140.110487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338140.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338140.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338140.710367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338140.9104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338141.1105618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338141.3104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338141.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338141.710424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338141.910348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338142.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338142.310478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338142.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338142.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338142.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338143.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338143.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338143.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338143.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338143.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338144.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338144.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338144.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338144.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338144.9104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338145.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338145.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338145.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338145.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338145.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338146.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338146.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338146.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338146.7104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338146.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338147.1103091;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338147.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338147.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338147.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338147.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338148.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338148.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338148.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338148.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338148.9104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338149.1104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338149.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338149.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338149.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338149.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338150.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338150.3107018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338150.5105011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338150.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338150.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338151.1103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338151.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338151.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338151.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338151.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338152.1104693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338152.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338152.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338152.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338152.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
1731338153.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.383705530765908;0.5228584576736498;0.4771415423263502
