timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731774920.710424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774920.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774921.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774921.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774921.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774921.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774921.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774922.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774922.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774922.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774922.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774922.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774923.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774923.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774923.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774923.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774923.910474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774924.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774924.310479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774924.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774924.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774924.9103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774925.1104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774925.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774925.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774925.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774925.9105282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774926.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774926.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774926.5104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774926.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774926.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774927.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774927.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774927.5104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774927.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774927.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774928.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774928.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774928.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774928.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774928.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774929.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774929.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774929.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774929.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774929.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774930.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774930.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774930.5105083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774930.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774930.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774931.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774931.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774931.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774931.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774931.9104857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774932.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774932.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774932.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774932.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774932.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774933.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774933.3104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774933.510332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774933.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774933.9103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774934.1104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774934.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774934.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774934.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774934.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774935.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774935.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774935.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774935.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774935.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774936.1103559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774936.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774936.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774936.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774936.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774937.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774937.3105354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774937.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774937.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774937.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774938.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774938.3104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774938.5104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774938.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774938.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774939.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774939.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774939.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774939.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774939.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774940.1105175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774940.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774940.5104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774940.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774940.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774941.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774941.3103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774941.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774941.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774941.9103432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774942.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774942.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774942.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774942.710355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774942.9104657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774943.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774943.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774943.510473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774943.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774943.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774944.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774944.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774944.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774944.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774944.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774945.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774945.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774945.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774945.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774945.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774946.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774946.3104408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774946.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774946.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774946.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774947.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774947.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774947.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774947.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774947.9103615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774948.110494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774948.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774948.5104835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774948.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774948.9104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774949.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774949.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774949.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774949.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774949.9105341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774950.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774950.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774950.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774950.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774950.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774951.1104283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774951.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774951.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774951.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774951.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774952.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774952.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774952.5104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774952.710461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774952.9105747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
1731774953.1104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.596526681644479;0.2746774276176204;0.7253225723823796
