timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731417930.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417930.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417931.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417931.3104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417931.5103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417931.7104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417931.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417932.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417932.3104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417932.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417932.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417932.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417933.1104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417933.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417933.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417933.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417933.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417934.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417934.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417934.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417934.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417934.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417935.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417935.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417935.5105197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417935.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417935.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417936.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417936.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417936.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417936.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417936.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417937.1104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417937.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417937.5104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417937.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417937.910963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417938.1103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417938.3105621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417938.510456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417938.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417938.91036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417939.1102436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417939.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417939.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417939.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417939.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417940.1106105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417940.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417940.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417940.7105136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417940.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417941.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417941.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417941.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417941.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417941.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417942.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417942.3103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417942.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417942.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417942.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417943.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417943.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417943.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417943.7104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417943.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417944.1104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417944.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417944.5104926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417944.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417944.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417945.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417945.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417945.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417945.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417945.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417946.1104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417946.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417946.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417946.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417946.910533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417947.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417947.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417947.5104902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417947.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417947.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417948.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417948.3105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417948.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417948.710443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417948.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417949.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417949.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417949.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417949.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417949.910363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417950.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417950.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417950.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417950.7104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417950.9104788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417951.1105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417951.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417951.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417951.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417951.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417952.11067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417952.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417952.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417952.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417952.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
1731417953.110737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.304956869931045;0.46162980643821927;0.5383701935617807
