timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730796332.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796332.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796332.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796332.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796333.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796333.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796333.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796333.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796333.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796334.1103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796334.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796334.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796334.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796334.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796335.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796335.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796335.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796335.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796335.9103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796336.110348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796336.310363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796336.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796336.7104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796336.9104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796337.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796337.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796337.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796337.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796337.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796338.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796338.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796338.510499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796338.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796338.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796339.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796339.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796339.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796339.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796339.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796340.110362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796340.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796340.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796340.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796340.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796341.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796341.310441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796341.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796341.7104733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796341.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796342.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796342.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796342.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796342.7104526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796342.9104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796343.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796343.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796343.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796343.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796343.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796344.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796344.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796344.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796344.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796344.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796345.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796345.3104408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796345.5103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796345.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796345.910373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796346.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796346.3103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796346.510544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796346.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796346.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796347.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796347.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796347.5104783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796347.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796347.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796348.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796348.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796348.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796348.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796348.9105482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796349.1105354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796349.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796349.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796349.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796349.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796350.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796350.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796350.5103507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796350.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796350.910445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796351.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796351.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796351.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796351.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796351.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796352.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796352.3104765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796352.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796352.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796352.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
1730796353.1104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.052121217246153;0.3461002697500509;0.6538997302499491
