timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731388524.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388525.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388525.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388525.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388525.7105155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388525.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388526.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388526.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388526.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388526.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388526.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388527.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388527.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388527.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388527.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388527.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388528.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388528.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388528.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388528.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388528.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388529.1103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388529.3104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388529.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388529.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388529.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388530.1104643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388530.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388530.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388530.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388530.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388531.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388531.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388531.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388531.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388531.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388532.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388532.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388532.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388532.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388532.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388533.1104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388533.310369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388533.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388533.7104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388533.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388534.1104896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388534.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388534.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388534.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388534.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388535.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388535.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388535.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388535.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388535.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388536.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388536.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388536.5104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388536.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388536.9105504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388537.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388537.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388537.5105083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388537.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388537.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388538.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388538.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388538.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388538.7104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388538.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388539.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388539.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388539.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388539.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388539.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388540.1104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388540.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388540.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388540.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388540.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388541.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388541.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388541.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388541.7103631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388541.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388542.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388542.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388542.5104825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388542.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388542.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388543.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388543.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388543.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388543.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388543.9105372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388544.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388544.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388544.5106087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388544.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388544.9104817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388545.1103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388545.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388545.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388545.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388545.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388546.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388546.3103595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388546.5104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388546.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388546.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388547.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388547.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388547.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388547.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388547.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388548.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388548.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388548.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388548.7105439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388548.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388549.110461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388549.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388549.5103579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388549.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388549.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388550.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388550.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388550.51046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388550.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388550.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388551.1104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388551.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388551.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388551.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388551.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388552.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388552.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388552.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
1731388552.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7075775666591286;0.2400208412900423;0.7599791587099577
