timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731312922.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312922.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312923.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312923.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312923.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312923.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312923.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312924.1105447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312924.3105428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312924.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312924.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312924.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312925.110371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312925.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312925.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312925.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312925.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312926.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312926.3105724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312926.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312926.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312926.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312927.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312927.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312927.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312927.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312927.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312928.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312928.3104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312928.5104957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312928.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312928.9103525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312929.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312929.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312929.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312929.710448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312929.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312930.110516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312930.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312930.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312930.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312930.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312931.1104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312931.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312931.510365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312931.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312931.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312932.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312932.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312932.5104883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312932.7105381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312932.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312933.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312933.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312933.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312933.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312933.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312934.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312934.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312934.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312934.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312934.9104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312935.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312935.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312935.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312935.7104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312935.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312936.1104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312936.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312936.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312936.7104847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312936.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312937.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312937.3106003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312937.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312937.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312937.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312938.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312938.310521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312938.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312938.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312938.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312939.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312939.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312939.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312939.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312939.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312940.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312940.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312940.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312940.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312940.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312941.1105008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312941.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312941.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312941.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312941.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312942.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312942.310473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312942.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312942.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312942.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312943.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312943.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312943.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312943.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312943.9104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312944.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312944.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312944.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312944.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312944.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312945.1103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312945.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312945.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312945.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312945.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312946.1104596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312946.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312946.510441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312946.710363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312946.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312947.1105807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312947.3103476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312947.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312947.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312947.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312948.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312948.310441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312948.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312948.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312948.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312949.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312949.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312949.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312949.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312949.9104798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312950.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312950.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312950.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312950.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312950.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312951.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312951.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312951.5104792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312951.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312951.91035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312952.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312952.3104572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312952.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
1731312952.7104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988414531283475;0.12769149438574057;0.8723085056142594
