timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731367524.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367525.110452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367525.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367525.51046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367525.710424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367525.910536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367526.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367526.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367526.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367526.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367526.9104776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367527.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367527.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367527.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367527.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367527.9103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367528.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367528.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367528.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367528.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367528.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367529.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367529.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367529.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367529.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367529.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367530.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367530.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367530.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367530.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367530.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367531.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367531.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367531.5105088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367531.71061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367531.9103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367532.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367532.3104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367532.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367532.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367532.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367533.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367533.3104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367533.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367533.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367533.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367534.1103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367534.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367534.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367534.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367534.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367535.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367535.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367535.5104706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367535.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367535.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367536.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367536.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367536.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367536.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367536.910507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367537.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367537.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367537.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367537.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367537.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367538.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367538.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367538.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367538.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367538.9104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367539.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367539.3106165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367539.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367539.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367539.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367540.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367540.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367540.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367540.7104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367540.9104798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367541.1103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367541.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367541.5128627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367541.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367541.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367542.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367542.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367542.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367542.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367542.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367543.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367543.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367543.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367543.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367543.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367544.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367544.3103597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367544.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367544.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367544.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367545.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367545.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367545.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367545.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367545.9103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367546.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367546.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367546.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367546.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367546.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367547.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367547.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367547.510473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367547.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367547.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367548.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367548.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367548.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367548.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367548.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367549.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367549.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367549.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367549.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367549.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367550.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367550.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367550.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367550.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367550.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367551.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367551.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367551.5106065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367551.7104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367551.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367552.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367552.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367552.5104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367552.7103598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367552.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
1731367553.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9855234511136719;0.24658941701955095;0.753410582980449
