timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730829920.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829920.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829921.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829921.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829921.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829921.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829921.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829922.1104906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829922.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829922.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829922.710545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829922.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829923.1103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829923.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829923.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829923.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829923.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829924.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829924.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829924.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829924.7103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829924.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829925.1104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829925.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829925.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829925.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829925.9103477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829926.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829926.310361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829926.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829926.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829926.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829927.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829927.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829927.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829927.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829927.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829928.1104696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829928.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829928.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829928.710355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829928.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829929.1104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829929.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829929.5104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829929.7105362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829929.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829930.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829930.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829930.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829930.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829930.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829931.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829931.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829931.5105357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829931.7105155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829931.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829932.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829932.3104653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829932.5105753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829932.7104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829932.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829933.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829933.3103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829933.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829933.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829933.9104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829934.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829934.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829934.5103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829934.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829934.9105072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829935.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829935.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829935.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829935.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829935.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829936.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829936.3104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829936.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829936.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829936.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829937.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829937.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829937.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829937.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829937.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829938.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829938.3105178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829938.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829938.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829938.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829939.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829939.3104696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829939.5104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829939.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829939.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829940.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829940.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829940.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829940.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829940.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829941.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829941.3104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829941.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829941.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829941.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829942.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829942.3103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829942.510356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829942.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829942.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829943.1106088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829943.3104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829943.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829943.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829943.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829944.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829944.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829944.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829944.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829944.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829945.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829945.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829945.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829945.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829945.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829946.110355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829946.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829946.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829946.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829946.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829947.1104581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829947.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829947.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829947.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829947.9103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829948.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829948.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829948.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829948.710363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829948.910478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829949.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829949.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829949.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829949.7103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829949.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829950.1104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829950.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829950.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829950.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829950.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829951.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829951.3104944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829951.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829951.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829951.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829952.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829952.3104975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829952.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
1730829952.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.4425508457843823;0.23861449902933862;0.7613855009706614
