timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731514520.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514520.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514520.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514521.1104975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514521.3107507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514521.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514521.7105365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514521.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514522.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514522.3105552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514522.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514522.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514522.9104419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514523.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514523.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514523.5104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514523.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514523.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514524.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514524.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514524.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514524.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514524.9105036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514525.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514525.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514525.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514525.7104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514525.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514526.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514526.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514526.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514526.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514526.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514527.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514527.3105361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514527.510467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514527.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514527.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514528.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514528.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514528.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514528.7104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514528.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514529.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514529.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514529.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514529.7104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514529.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514530.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514530.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514530.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514530.7103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514530.9103396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514531.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514531.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514531.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514531.7104409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514531.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514532.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514532.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514532.510278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514532.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514532.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514533.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514533.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514533.5104585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514533.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514533.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514534.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514534.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514534.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514534.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514534.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514535.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514535.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514535.510441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514535.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514535.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514536.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514536.3105354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514536.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514536.7105508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514536.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514537.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514537.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514537.5104778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514537.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514537.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514538.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514538.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514538.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514538.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514538.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514539.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514539.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514539.5104842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514539.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514539.9104788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514540.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514540.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514540.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514540.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514540.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514541.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514541.3103504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514541.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514541.7103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514541.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514542.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514542.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514542.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514542.7104855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514542.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514543.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514543.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514543.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514543.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514543.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514544.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514544.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514544.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514544.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514544.9102316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514545.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514545.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514545.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514545.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514545.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514546.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514546.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514546.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514546.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514546.910455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514547.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514547.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514547.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514547.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514547.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514548.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514548.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514548.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514548.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514548.9108214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514549.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514549.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514549.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514549.7103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514549.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514550.1104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514550.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514550.5105782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514550.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514550.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514551.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514551.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514551.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514551.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514551.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514552.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514552.3104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514552.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
1731514552.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9786643065871368;0.4841629196695125;0.5158370803304875
