timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730981123.5105927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981123.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981123.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981124.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981124.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981124.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981124.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981124.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981125.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981125.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981125.510433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981125.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981125.9104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981126.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981126.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981126.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981126.710348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981126.9106395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981127.1104987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981127.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981127.5104575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981127.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981127.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981128.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981128.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981128.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981128.7104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981128.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981129.110364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981129.310443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981129.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981129.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981129.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981130.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981130.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981130.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981130.7104678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981130.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981131.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981131.3103356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981131.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981131.710476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981131.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981132.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981132.3104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981132.5103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981132.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981132.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981133.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981133.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981133.510485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981133.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981133.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981134.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981134.3103561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981134.510484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981134.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981134.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981135.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981135.3104658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981135.5104947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981135.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981135.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981136.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981136.3103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981136.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981136.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981136.9104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981137.110461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981137.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981137.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981137.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981137.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981138.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981138.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981138.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981138.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981138.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981139.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981139.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981139.5104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981139.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981139.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981140.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981140.3103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981140.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981140.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981140.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981141.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981141.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981141.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981141.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981141.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981142.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981142.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981142.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981142.710366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981142.9104462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981143.1104944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981143.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981143.5104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981143.7103379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981143.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981144.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981144.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981144.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981144.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981144.9103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981145.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981145.310335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981145.510346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981145.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981145.9104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981146.1103601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981146.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981146.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981146.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981146.9103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981147.1103454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981147.3104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981147.5103457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981147.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981147.9104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981148.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981148.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981148.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981148.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981148.9116886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981149.110464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981149.3104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981149.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981149.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981149.9104521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981150.1104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981150.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981150.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981150.7104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981150.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981151.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981151.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981151.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981151.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981151.9103482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981152.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981152.3104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981152.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981152.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981152.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
1730981153.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.933362471332948;0.6597287850358069;0.3402712149641931
