timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730741822.1103835;/app/bags/user1_2017-03-03.bag;0.18954052031040192;0.0;0.9361640214920044;0.0;0.5;0.5;0.5
1730741822.3103921;/app/bags/user1_2017-03-03.bag;0.19448250532150269;0.0;0.8986527323722839;0.0;0.5;0.5;0.5
1730741822.5104313;/app/bags/user1_2017-03-03.bag;0.19448250532150269;0.0;0.8986527323722839;0.0;0.5;0.5;0.5
1730741822.710405;/app/bags/user1_2017-03-03.bag;0.19448250532150269;0.0;0.8986527323722839;0.0;0.5;0.5;0.5
1730741822.9104548;/app/bags/user1_2017-03-03.bag;0.19448250532150269;0.0;0.8986527323722839;0.0;0.5;0.5;0.5
1730741823.1104152;/app/bags/user1_2017-03-03.bag;0.19448250532150269;0.0;0.8724350929260254;0.0;0.5;0.5;0.5
1730741823.310411;/app/bags/user1_2017-03-03.bag;0.19448250532150269;0.0;0.8724350929260254;0.0;0.5;0.5;0.5
1730741823.510355;/app/bags/user1_2017-03-03.bag;0.199053093791008;0.0;0.8724350929260254;0.0;0.5;0.5;0.5
1730741823.7104447;/app/bags/user1_2017-03-03.bag;0.199053093791008;0.0;0.8724350929260254;0.0;0.5;0.5;0.5
1730741823.9104645;/app/bags/user1_2017-03-03.bag;0.199053093791008;0.0;0.8724350929260254;0.0;0.5;0.5;0.5
1730741824.1103728;/app/bags/user1_2017-03-03.bag;0.199053093791008;0.0;0.9179194569587708;0.0;0.5;0.5;0.5
1730741824.3104491;/app/bags/user1_2017-03-03.bag;0.199053093791008;0.0;0.9179194569587708;0.0;0.5;0.5;0.5
1730741824.510448;/app/bags/user1_2017-03-03.bag;0.20382164418697357;0.0;0.9179194569587708;0.0;0.5;0.5;0.5
1730741824.7104166;/app/bags/user1_2017-03-03.bag;0.20382164418697357;0.0;0.9179194569587708;0.0;0.5;0.5;0.5
1730741824.9104295;/app/bags/user1_2017-03-03.bag;0.20382164418697357;0.0;0.9116487503051758;0.0;0.5;0.5;0.5
1730741825.1103983;/app/bags/user1_2017-03-03.bag;0.20382164418697357;0.0;0.9116487503051758;0.0;0.5;0.5;0.5
1730741825.310471;/app/bags/user1_2017-03-03.bag;0.20382164418697357;0.0;0.9116487503051758;0.0;0.5;0.5;0.5
1730741825.5103934;/app/bags/user1_2017-03-03.bag;0.20854423940181732;0.0;0.9116487503051758;0.0;0.5;0.5;0.5
1730741825.7104073;/app/bags/user1_2017-03-03.bag;0.20854423940181732;0.0;0.9125012159347534;0.0;0.5;0.5;0.5
1730741825.9103937;/app/bags/user1_2017-03-03.bag;0.20854423940181732;0.0;0.9125012159347534;0.0;0.5;0.5;0.5
1730741826.110425;/app/bags/user1_2017-03-03.bag;0.20854423940181732;0.0;0.9125012159347534;0.0;0.5;0.5;0.5
1730741826.3104162;/app/bags/user1_2017-03-03.bag;0.20854423940181732;0.0;0.9125012159347534;0.0;0.5;0.5;0.5
1730741826.5104449;/app/bags/user1_2017-03-03.bag;0.2132650464773178;0.0;0.9125012159347534;0.0;0.5;0.5;0.5
1730741826.7104175;/app/bags/user1_2017-03-03.bag;0.2132650464773178;0.0;0.9252690672874451;0.0;0.5;0.5;0.5
1730741826.910409;/app/bags/user1_2017-03-03.bag;0.2132650464773178;0.0;0.9252690672874451;0.0;0.5;0.5;0.5
1730741827.1103988;/app/bags/user1_2017-03-03.bag;0.2132650464773178;0.0;0.9252690672874451;0.0;0.5;0.5;0.5
1730741827.3105865;/app/bags/user1_2017-03-03.bag;0.2132650464773178;0.0;0.9252690672874451;0.0;0.5;0.5;0.5
1730741827.5104246;/app/bags/user1_2017-03-03.bag;0.21803243458271027;0.0;0.9030018448829651;0.0;0.5;0.5;0.5
1730741827.7104356;/app/bags/user1_2017-03-03.bag;0.21803243458271027;0.0;0.9030018448829651;0.0;0.5;0.5;0.5
1730741827.91042;/app/bags/user1_2017-03-03.bag;0.21803243458271027;0.0;0.9030018448829651;0.0;0.5;0.5;0.5
1730741828.1104455;/app/bags/user1_2017-03-03.bag;0.21803243458271027;0.0;0.9030018448829651;0.0;0.5;0.5;0.5
1730741828.3104057;/app/bags/user1_2017-03-03.bag;0.21803243458271027;0.0;0.9030018448829651;0.0;0.5;0.5;0.5
1730741828.5104256;/app/bags/user1_2017-03-03.bag;0.22275906801223755;0.0;0.9483222365379333;0.0;0.5;0.5;0.5
1730741828.710402;/app/bags/user1_2017-03-03.bag;0.22275906801223755;0.0;0.9483222365379333;0.0;0.5;0.5;0.5
1730741828.9103923;/app/bags/user1_2017-03-03.bag;0.22275906801223755;0.0;0.9483222365379333;0.0;0.5;0.5;0.5
1730741829.1104927;/app/bags/user1_2017-03-03.bag;0.22275906801223755;0.0;0.9483222365379333;0.0;0.5;0.5;0.5
1730741829.3104432;/app/bags/user1_2017-03-03.bag;0.22275906801223755;0.0;0.93880295753479;0.0;0.5;0.5;0.5
1730741829.510376;/app/bags/user1_2017-03-03.bag;0.22773683071136475;0.0;0.93880295753479;0.0;0.5;0.5;0.5
1730741829.7104638;/app/bags/user1_2017-03-03.bag;0.22773683071136475;0.0;0.93880295753479;0.0;0.5;0.5;0.5
1730741829.9103982;/app/bags/user1_2017-03-03.bag;0.22773683071136475;0.0;0.93880295753479;0.0;0.5;0.5;0.5
1730741830.1103468;/app/bags/user1_2017-03-03.bag;0.22773683071136475;0.0;0.9344160556793213;0.0;0.5;0.5;0.5
1730741830.3104885;/app/bags/user1_2017-03-03.bag;0.22773683071136475;0.0;0.9344160556793213;0.0;0.5;0.5;0.5
1730741830.510398;/app/bags/user1_2017-03-03.bag;0.23244023323059082;0.0;0.9344160556793213;0.0;0.5;0.5;0.5
1730741830.7104783;/app/bags/user1_2017-03-03.bag;0.23244023323059082;0.0;0.9344160556793213;0.0;0.5;0.5;0.5
1730741830.9104438;/app/bags/user1_2017-03-03.bag;0.23244023323059082;0.0;0.9344160556793213;0.0;0.5;0.5;0.5
1730741831.1103482;/app/bags/user1_2017-03-03.bag;0.23244023323059082;0.0;0.9802289009094238;0.0;0.5;0.5;0.5
1730741831.3103697;/app/bags/user1_2017-03-03.bag;0.23244023323059082;0.0;0.9802289009094238;0.0;0.5;0.5;0.5
1730741831.51053;/app/bags/user1_2017-03-03.bag;0.23695878684520721;0.0;0.9802289009094238;0.0;0.5;0.5;0.5
1730741831.7104402;/app/bags/user1_2017-03-03.bag;0.23695878684520721;0.0;0.9802289009094238;0.0;0.5;0.5;0.5
1730741831.9103696;/app/bags/user1_2017-03-03.bag;0.23695878684520721;0.0;0.9560426473617554;0.0;0.5;0.5;0.5
1730741832.1103945;/app/bags/user1_2017-03-03.bag;0.23695878684520721;0.0;0.9560426473617554;0.0;0.5;0.5;0.5
1730741832.3104312;/app/bags/user1_2017-03-03.bag;0.23695878684520721;0.0;0.9560426473617554;0.0;0.5;0.5;0.5
1730741832.510423;/app/bags/user1_2017-03-03.bag;0.23695878684520721;0.0;0.9560426473617554;0.0;0.5;0.5;0.5
1730741832.7105875;/app/bags/user1_2017-03-03.bag;0.24194639921188354;0.0;0.9650670289993286;0.0;0.5;0.5;0.5
1730741832.910433;/app/bags/user1_2017-03-03.bag;0.24194639921188354;0.0;0.9650670289993286;0.0;0.5;0.5;0.5
1730741833.1104057;/app/bags/user1_2017-03-03.bag;0.24194639921188354;0.0;0.9650670289993286;0.0;0.5;0.5;0.5
1730741833.31041;/app/bags/user1_2017-03-03.bag;0.24194639921188354;0.0;0.9650670289993286;0.0;0.5;0.5;0.5
1730741833.5105212;/app/bags/user1_2017-03-03.bag;0.24194639921188354;0.0;0.9650670289993286;0.0;0.5;0.5;0.5
1730741833.710411;/app/bags/user1_2017-03-03.bag;0.24650241434574127;0.0;0.9759741425514221;0.0;0.5;0.5;0.5
1730741833.9104438;/app/bags/user1_2017-03-03.bag;0.24650241434574127;0.0;0.9759741425514221;0.0;0.5;0.5;0.5
1730741834.1104753;/app/bags/user1_2017-03-03.bag;0.24650241434574127;0.0;0.9759741425514221;0.0;0.5;0.5;0.5
1730741834.310457;/app/bags/user1_2017-03-03.bag;0.24650241434574127;0.0;0.9759741425514221;0.0;0.5;0.5;0.5
1730741834.510391;/app/bags/user1_2017-03-03.bag;0.24650241434574127;0.0;0.9794661998748779;0.0;0.5;0.5;0.5
1730741834.7103944;/app/bags/user1_2017-03-03.bag;0.2514791786670685;0.0;0.9794661998748779;0.0;0.5;0.5;0.5
1730741834.9104753;/app/bags/user1_2017-03-03.bag;0.2514791786670685;0.0;0.9794661998748779;0.0;0.5;0.5;0.5
1730741835.1104097;/app/bags/user1_2017-03-03.bag;0.2514791786670685;0.0;0.9794661998748779;0.0;0.5;0.5;0.5
1730741835.3104072;/app/bags/user1_2017-03-03.bag;0.2514791786670685;0.0;0.958101749420166;0.0;0.5;0.5;0.5
1730741835.510422;/app/bags/user1_2017-03-03.bag;0.2514791786670685;0.0;0.958101749420166;0.0;0.5;0.5;0.5
1730741835.7104273;/app/bags/user1_2017-03-03.bag;0.2559089958667755;0.0;0.958101749420166;0.0;0.5;0.5;0.5
1730741835.9104576;/app/bags/user1_2017-03-03.bag;0.2559089958667755;0.0;0.958101749420166;0.0;0.5;0.5;0.5
1730741836.1103556;/app/bags/user1_2017-03-03.bag;0.2559089958667755;0.0;0.958101749420166;0.0;0.5;0.5;0.5
