timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731283523.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283523.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283523.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283523.7103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283523.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283524.110522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283524.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283524.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283524.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283524.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283525.1104827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283525.3104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283525.510249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283525.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283525.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283526.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283526.310466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283526.5105126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283526.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283526.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283527.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283527.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283527.5104733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283527.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283527.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283528.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283528.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283528.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283528.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283528.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283529.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283529.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283529.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283529.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283529.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283530.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283530.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283530.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283530.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283530.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283531.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283531.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283531.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283531.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283531.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283532.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283532.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283532.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283532.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283532.9105031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283533.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283533.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283533.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283533.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283533.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283534.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283534.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283534.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283534.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283534.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283535.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283535.3103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283535.5103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283535.7104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283535.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283536.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283536.3104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283536.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283536.7103574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283536.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283537.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283537.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283537.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283537.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283537.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283538.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283538.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283538.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283538.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283538.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283539.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283539.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283539.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283539.7104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283539.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283540.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283540.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283540.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283540.710499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283540.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283541.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283541.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283541.5105264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283541.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283541.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283542.110502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283542.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283542.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283542.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283542.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283543.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283543.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283543.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283543.7114358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283543.910354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283544.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283544.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283544.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283544.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283544.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283545.1104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283545.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283545.5105722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283545.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283545.9104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283546.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283546.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283546.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283546.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283546.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283547.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283547.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283547.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283547.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283547.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283548.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283548.3103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283548.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283548.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283548.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283549.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283549.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283549.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283549.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283549.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283550.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283550.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283550.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283550.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283550.9105544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283551.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283551.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283551.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283551.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283551.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283552.1105752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283552.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283552.5105443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
1731283552.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7244713826538653;0.24310063082256184;0.7568993691774382
