timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731262530.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262530.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262530.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262530.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262530.9104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262531.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262531.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262531.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262531.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262531.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262532.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262532.310449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262532.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262532.7105036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262532.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262533.110347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262533.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262533.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262533.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262533.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262534.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262534.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262534.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262534.7104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262534.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262535.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262535.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262535.5103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262535.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262535.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262536.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262536.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262536.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262536.7104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262536.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262537.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262537.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262537.5104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262537.7104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262537.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262538.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262538.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262538.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262538.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262538.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262539.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262539.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262539.5104945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262539.7104461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262539.910465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262540.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262540.310416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262540.5104706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262540.7150862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262540.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262541.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262541.3103383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262541.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262541.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262541.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262542.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262542.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262542.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262542.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262542.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262543.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262543.310543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262543.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262543.7104409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262543.9104867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262544.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262544.310363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262544.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262544.7103345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262544.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262545.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262545.3104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262545.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262545.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262545.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262546.1105037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262546.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262546.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262546.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262546.9104874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262547.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262547.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262547.5104601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262547.710443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262547.91048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262548.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262548.3103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262548.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262548.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262548.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262549.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262549.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262549.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262549.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262549.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262550.11031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262550.3103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262550.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262550.7104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262550.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262551.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262551.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262551.5104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262551.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262551.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262552.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262552.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262552.5103598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262552.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262552.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
1731262553.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.3387904460955538;0.054627640824785995;0.945372359175214
