timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731875726.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875726.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875726.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875726.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875726.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875727.1104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875727.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875727.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875727.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875727.9103563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875728.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875728.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875728.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875728.7104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875728.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875729.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875729.3105638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875729.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875729.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875729.910516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875730.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875730.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875730.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875730.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875730.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875731.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875731.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875731.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875731.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875731.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875732.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875732.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875732.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875732.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875732.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875733.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875733.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875733.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875733.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875733.9104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875734.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875734.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875734.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875734.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875734.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875735.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875735.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875735.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875735.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875735.9105248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875736.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875736.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875736.5104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875736.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875736.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875737.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875737.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875737.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875737.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875737.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875738.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875738.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875738.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875738.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875738.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875739.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875739.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875739.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875739.7104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875739.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875740.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875740.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875740.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875740.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875740.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875741.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875741.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875741.5104923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875741.7104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875741.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875742.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875742.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875742.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875742.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875742.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875743.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875743.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875743.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875743.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875743.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875744.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875744.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875744.5104847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875744.7103555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875744.9105003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875745.1103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875745.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875745.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875745.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875745.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875746.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875746.3104863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875746.5104518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875746.7104409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875746.9103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875747.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875747.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875747.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875747.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875747.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875748.1104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875748.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875748.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875748.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875748.9103403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875749.110475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875749.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875749.5103502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875749.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875749.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875750.1103559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875750.3103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875750.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875750.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875750.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875751.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875751.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875751.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875751.7104986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875751.91055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875752.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875752.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875752.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
1731875752.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1908258170513135;0.3003116203483047;0.6996883796516953
