timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730972729.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972730.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972730.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972730.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972730.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972730.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972731.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972731.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972731.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972731.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972731.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972732.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972732.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972732.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972732.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972732.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972733.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972733.3104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972733.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972733.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972733.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972734.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972734.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972734.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972734.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972734.9104748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972735.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972735.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972735.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972735.710488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972735.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972736.1104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972736.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972736.5104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972736.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972736.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972737.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972737.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972737.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972737.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972737.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972738.110459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972738.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972738.5104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972738.71047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972738.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972739.1104436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972739.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972739.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972739.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972739.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972740.110489;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972740.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972740.5104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972740.7104752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972740.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972741.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972741.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972741.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972741.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972741.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972742.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972742.3103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972742.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972742.7103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972742.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972743.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972743.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972743.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972743.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972743.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972744.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972744.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972744.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972744.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972744.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972745.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972745.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972745.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972745.7105596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972745.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972746.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972746.3103597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972746.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972746.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972746.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972747.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972747.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972747.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972747.7104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972747.910368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972748.1104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972748.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972748.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972748.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972748.9104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972749.1104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972749.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972749.51047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972749.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972749.9104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972750.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972750.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972750.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972750.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972750.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972751.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972751.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972751.5103488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972751.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972751.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972752.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972752.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972752.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972752.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972752.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
1730972753.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.156105974113439;0.8108719715969553;0.18912802840304466
