timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731707720.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707720.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707720.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707721.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707721.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707721.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707721.7104738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707721.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707722.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707722.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707722.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707722.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707722.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707723.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707723.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707723.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707723.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707723.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707724.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707724.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707724.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707724.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707724.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707725.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707725.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707725.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707725.710245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707725.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707726.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707726.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707726.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707726.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707726.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707727.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707727.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707727.5104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707727.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707727.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707728.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707728.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707728.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707728.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707728.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707729.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707729.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707729.5103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707729.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707729.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707730.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707730.3105843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707730.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707730.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707730.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707731.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707731.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707731.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707731.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707731.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707732.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707732.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707732.5104551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707732.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707732.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707733.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707733.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707733.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707733.7105155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707733.9105084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707734.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707734.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707734.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707734.7105968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707734.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707735.1104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707735.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707735.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707735.7104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707735.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707736.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707736.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707736.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707736.7105076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707736.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707737.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707737.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707737.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707737.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707737.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707738.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707738.3104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707738.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707738.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707738.910531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707739.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707739.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707739.510426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707739.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707739.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707740.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707740.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707740.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707740.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707740.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707741.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707741.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707741.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707741.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707741.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707742.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707742.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707742.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707742.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707742.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707743.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707743.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707743.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707743.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707743.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707744.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707744.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707744.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707744.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707744.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707745.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707745.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707745.5103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707745.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707745.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707746.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707746.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707746.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707746.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707746.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707747.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707747.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707747.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707747.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707747.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707748.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707748.3105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707748.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707748.7103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707748.9104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707749.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707749.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707749.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707749.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707749.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707750.1104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707750.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707750.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707750.7105417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707750.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707751.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707751.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707751.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707751.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707751.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707752.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707752.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707752.5103343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
1731707752.71045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3963964321874576;0.9799754061104153;0.020024593889584663
