timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731703526.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703526.5104659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703526.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703526.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703527.110478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703527.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703527.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703527.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703527.9103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703528.1104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703528.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703528.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703528.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703528.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703529.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703529.310451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703529.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703529.7103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703529.91053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703530.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703530.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703530.5105174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703530.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703530.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703531.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703531.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703531.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703531.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703531.9103515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703532.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703532.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703532.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703532.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703532.910499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703533.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703533.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703533.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703533.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703533.910339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703534.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703534.310366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703534.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703534.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703534.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703535.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703535.3104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703535.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703535.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703535.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703536.110452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703536.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703536.510459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703536.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703536.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703537.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703537.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703537.5103424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703537.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703537.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703538.1104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703538.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703538.5105505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703538.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703538.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703539.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703539.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703539.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703539.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703539.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703540.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703540.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703540.5105157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703540.7104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703540.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703541.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703541.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703541.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703541.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703541.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703542.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703542.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703542.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703542.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703542.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703543.1104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703543.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703543.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703543.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703543.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703544.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703544.3103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703544.5104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703544.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703544.9104824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703545.1105325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703545.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703545.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703545.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703545.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703546.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703546.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703546.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703546.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703546.9105968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703547.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703547.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703547.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703547.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703547.910342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703548.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703548.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703548.5104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703548.7104926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703548.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703549.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703549.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703549.5106153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703549.7104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703549.9104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703550.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703550.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703550.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703550.7104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703550.910455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703551.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703551.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703551.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703551.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703551.910537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703552.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703552.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703552.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703552.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703552.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
1731703553.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2958641555335104;0.01920350209322097;0.980796497906779
