timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730859320.9103496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859321.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859321.310451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859321.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859321.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859321.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859322.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859322.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859322.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859322.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859322.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859323.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859323.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859323.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859323.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859323.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859324.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859324.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859324.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859324.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859324.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859325.1103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859325.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859325.5104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859325.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859325.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859326.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859326.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859326.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859326.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859326.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859327.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859327.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859327.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859327.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859327.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859328.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859328.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859328.5104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859328.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859328.9103363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859329.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859329.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859329.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859329.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859329.9104848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859330.1103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859330.3104982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859330.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859330.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859330.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859331.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859331.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859331.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859331.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859331.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859332.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859332.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859332.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859332.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859332.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859333.110455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859333.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859333.5105703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859333.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859333.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859334.1104608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859334.3103447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859334.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859334.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859334.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859335.1103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859335.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859335.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859335.7103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859335.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859336.110337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859336.3104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859336.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859336.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859336.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859337.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859337.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859337.5104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859337.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859337.910356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859338.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859338.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859338.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859338.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859338.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859339.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859339.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859339.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859339.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859339.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859340.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859340.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859340.5104582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859340.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859340.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859341.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859341.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859341.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859341.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859341.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859342.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859342.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859342.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859342.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859342.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859343.1104436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859343.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859343.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859343.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859343.9104571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859344.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859344.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859344.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859344.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859344.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859345.110367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859345.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859345.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859345.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859345.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859346.1103501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859346.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859346.5103433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859346.7103484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859346.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859347.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859347.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859347.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859347.7129612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859347.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859348.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859348.3104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859348.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859348.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859348.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859349.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859349.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859349.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859349.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859349.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859350.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859350.3103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859350.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859350.710541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859350.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859351.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859351.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859351.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859351.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859351.910355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859352.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859352.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859352.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
1730859352.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8944372873492115;0.07389504718170059;0.9261049528182994
