timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730842526.1105263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842526.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842526.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842526.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842526.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842527.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842527.310358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842527.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842527.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842527.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842528.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842528.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842528.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842528.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842528.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842529.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842529.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842529.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842529.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842529.9104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842530.1104844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842530.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842530.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842530.7104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842530.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842531.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842531.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842531.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842531.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842531.9104817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842532.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842532.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842532.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842532.7104661;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842532.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842533.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842533.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842533.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842533.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842533.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842534.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842534.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842534.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842534.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842534.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842535.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842535.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842535.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842535.710469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842535.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842536.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842536.310452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842536.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842536.7103372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842536.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842537.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842537.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842537.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842537.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842537.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842538.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842538.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842538.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842538.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842538.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842539.1104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842539.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842539.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842539.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842539.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842540.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842540.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842540.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842540.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842540.9104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842541.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842541.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842541.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842541.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842541.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842542.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842542.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842542.5103579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842542.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842542.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842543.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842543.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842543.5103512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842543.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842543.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842544.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842544.3105266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842544.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842544.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842544.9103456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842545.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842545.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842545.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842545.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842545.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842546.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842546.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842546.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842546.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842546.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842547.1103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842547.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842547.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842547.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842547.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842548.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842548.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842548.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842548.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842548.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842549.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842549.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842549.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842549.7104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842549.9104705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842550.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842550.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842550.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842550.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842550.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842551.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842551.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842551.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842551.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842551.91048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842552.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842552.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842552.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
1730842552.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.09561160740073182;0.049073619864228646;0.9509263801357714
