timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731669927.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669927.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669928.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669928.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669928.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669928.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669928.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669929.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669929.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669929.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669929.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669929.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669930.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669930.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669930.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669930.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669930.9104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669931.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669931.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669931.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669931.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669931.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669932.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669932.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669932.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669932.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669932.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669933.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669933.3104696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669933.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669933.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669933.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669934.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669934.3105328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669934.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669934.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669934.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669935.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669935.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669935.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669935.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669935.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669936.110528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669936.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669936.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669936.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669936.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669937.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669937.3104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669937.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669937.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669937.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669938.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669938.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669938.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669938.710436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669938.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669939.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669939.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669939.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669939.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669939.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669940.110434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669940.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669940.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669940.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669940.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669941.1104283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669941.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669941.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669941.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669941.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669942.110542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669942.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669942.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669942.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669942.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669943.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669943.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669943.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669943.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669943.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669944.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669944.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669944.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669944.7104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669944.9104793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669945.1103287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669945.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669945.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669945.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669945.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669946.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669946.310452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669946.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669946.7103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669946.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669947.1105003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669947.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669947.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669947.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669947.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669948.1104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669948.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669948.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669948.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669948.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669949.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669949.3103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669949.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669949.7104912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669949.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669950.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669950.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669950.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669950.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669950.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669951.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669951.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669951.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669951.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669951.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669952.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669952.310529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669952.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
1731669952.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2496746860585892;0.6192186998433193;0.38078130015668066
