timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730897121.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897121.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897121.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897121.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897122.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897122.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897122.5104344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897122.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897122.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897123.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897123.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897123.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897123.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897123.910514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897124.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897124.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897124.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897124.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897124.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897125.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897125.3104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897125.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897125.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897125.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897126.1104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897126.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897126.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897126.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897126.910458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897127.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897127.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897127.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897127.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897127.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897128.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897128.310494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897128.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897128.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897128.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897129.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897129.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897129.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897129.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897129.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897130.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897130.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897130.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897130.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897130.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897131.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897131.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897131.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897131.7105799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897131.9104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897132.1104681;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897132.3104935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897132.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897132.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897132.9104693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897133.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897133.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897133.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897133.71036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897133.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897134.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897134.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897134.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897134.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897134.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897135.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897135.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897135.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897135.7105224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897135.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897136.110456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897136.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897136.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897136.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897136.9104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897137.110736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897137.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897137.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897137.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897137.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897138.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897138.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897138.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897138.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897138.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897139.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897139.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897139.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897139.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897139.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897140.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897140.310457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897140.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897140.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897140.9105334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897141.110497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897141.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897141.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897141.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897141.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897142.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897142.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897142.5104868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897142.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897142.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897143.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897143.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897143.5104601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897143.7104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897143.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897144.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897144.3104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897144.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897144.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897144.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897145.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897145.310477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897145.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897145.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897145.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897146.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897146.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897146.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897146.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897146.910353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897147.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897147.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897147.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897147.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897147.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897148.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897148.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897148.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897148.7104778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897148.9103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897149.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897149.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897149.510363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897149.7103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897149.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897150.1103475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897150.3103392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897150.5102277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897150.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897150.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897151.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897151.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897151.5104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897151.7105107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897151.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897152.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897152.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897152.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897152.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897152.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897153.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897153.3103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
1730897153.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9212190179166124;0.25293065842617;0.74706934157383
