timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731573332.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573332.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573332.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573333.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573333.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573333.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573333.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573333.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573334.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573334.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573334.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573334.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573334.910474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573335.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573335.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573335.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573335.710531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573335.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573336.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573336.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573336.5106187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573336.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573336.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573337.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573337.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573337.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573337.7105577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573337.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573338.1105542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573338.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573338.5105498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573338.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573338.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573339.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573339.3104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573339.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573339.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573339.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573340.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573340.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573340.510453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573340.7104678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573340.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573341.110343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573341.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573341.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573341.7104766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573341.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573342.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573342.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573342.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573342.710505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573342.9104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573343.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573343.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573343.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573343.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573343.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573344.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573344.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573344.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573344.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573344.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573345.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573345.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573345.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573345.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573345.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573346.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573346.3104842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573346.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573346.7104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573346.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573347.1104662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573347.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573347.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573347.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573347.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573348.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573348.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573348.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573348.7104857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573348.9105842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573349.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573349.3104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573349.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573349.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573349.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573350.1104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573350.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573350.5103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573350.7104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573350.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573351.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573351.310428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573351.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573351.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573351.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573352.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573352.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573352.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
1731573352.710528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2926623627011753;0.20541688194772123;0.7945831180522788
