timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731468326.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468326.7104917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468326.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468327.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468327.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468327.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468327.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468327.9104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468328.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468328.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468328.5103137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468328.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468328.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468329.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468329.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468329.5103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468329.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468329.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468330.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468330.310354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468330.5105245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468330.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468330.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468331.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468331.3103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468331.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468331.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468331.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468332.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468332.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468332.5105252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468332.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468332.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468333.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468333.310478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468333.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468333.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468333.9105237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468334.1104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468334.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468334.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468334.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468334.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468335.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468335.3104832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468335.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468335.7104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468335.910367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468336.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468336.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468336.5103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468336.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468336.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468337.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468337.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468337.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468337.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468337.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468338.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468338.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468338.5105374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468338.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468338.9105854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468339.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468339.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468339.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468339.7103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468339.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468340.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468340.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468340.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468340.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468340.910519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468341.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468341.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468341.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468341.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468341.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468342.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468342.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468342.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468342.71046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468342.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468343.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468343.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468343.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468343.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468343.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468344.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468344.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468344.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468344.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468344.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468345.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468345.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468345.5105083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468345.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468345.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468346.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468346.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468346.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468346.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468346.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468347.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468347.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468347.5105274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468347.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468347.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468348.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468348.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468348.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468348.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468348.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468349.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468349.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468349.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468349.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468349.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468350.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468350.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468350.510483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468350.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468350.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468351.1104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468351.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468351.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468351.7104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468351.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468352.110491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468352.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468352.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
1731468352.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6429526505396903;0.3432014608113362;0.6567985391886638
