timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731350723.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350724.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350724.310533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350724.510466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350724.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350724.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350725.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350725.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350725.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350725.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350725.910363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350726.1105108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350726.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350726.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350726.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350726.9109302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350727.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350727.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350727.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350727.710481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350727.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350728.1104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350728.310453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350728.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350728.7103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350728.9103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350729.1105978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350729.3104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350729.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350729.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350729.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350730.1104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350730.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350730.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350730.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350730.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350731.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350731.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350731.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350731.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350731.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350732.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350732.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350732.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350732.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350732.9103541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350733.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350733.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350733.5104778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350733.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350733.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350734.1102257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350734.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350734.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350734.7103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350734.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350735.110358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350735.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350735.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350735.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350735.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350736.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350736.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350736.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350736.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350736.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350737.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350737.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350737.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350737.710474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350737.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350738.1104777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350738.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350738.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350738.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350738.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350739.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350739.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350739.510438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350739.7104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350739.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350740.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350740.3108068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350740.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350740.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350740.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350741.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350741.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350741.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350741.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350741.9106755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350742.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350742.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350742.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350742.710356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350742.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350743.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350743.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350743.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350743.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350743.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350744.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350744.3104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350744.51045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350744.710461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350744.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350745.1103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350745.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350745.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350745.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350745.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350746.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350746.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350746.510426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350746.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350746.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350747.110472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350747.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350747.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350747.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350747.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350748.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350748.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350748.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350748.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350748.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350749.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350749.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350749.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350749.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350749.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350750.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350750.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350750.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350750.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350750.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350751.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350751.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350751.5104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350751.7104607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350751.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350752.1103454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350752.3104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350752.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
1731350752.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6871085499578267;0.4860148042120396;0.5139851957879604
