timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731594324.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594325.1104436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594325.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594325.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594325.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594325.9105337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594326.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594326.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594326.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594326.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594326.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594327.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594327.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594327.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594327.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594327.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594328.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594328.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594328.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594328.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594328.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594329.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594329.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594329.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594329.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594329.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594330.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594330.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594330.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594330.71035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594330.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594331.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594331.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594331.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594331.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594331.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594332.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594332.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594332.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594332.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594332.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594333.1104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594333.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594333.5104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594333.7103431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594333.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594334.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594334.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594334.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594334.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594334.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594335.110455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594335.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594335.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594335.7104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594335.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594336.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594336.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594336.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594336.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594336.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594337.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594337.310497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594337.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594337.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594337.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594338.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594338.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594338.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594338.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594338.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594339.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594339.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594339.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594339.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594339.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594340.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594340.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594340.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594340.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594340.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594341.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594341.3104491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594341.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594341.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594341.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594342.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594342.3106565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594342.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594342.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594342.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594343.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594343.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594343.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594343.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594343.9104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594344.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594344.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594344.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594344.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594344.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594345.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594345.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594345.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594345.710449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594345.9104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594346.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594346.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594346.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594346.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594346.910559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594347.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594347.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594347.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594347.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594347.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594348.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594348.3104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594348.5105615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594348.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594348.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594349.11047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594349.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594349.5104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594349.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594349.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594350.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594350.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594350.5104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594350.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594350.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594351.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594351.3104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594351.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594351.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594351.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594352.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
1731594352.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5453155732665276;0.0031041722630944513;0.9968958277369055
