timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731480924.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480924.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480924.5104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480924.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480924.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480925.110466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480925.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480925.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480925.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480925.9104643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480926.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480926.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480926.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480926.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480926.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480927.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480927.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480927.5103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480927.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480927.9104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480928.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480928.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480928.5104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480928.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480928.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480929.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480929.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480929.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480929.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480929.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480930.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480930.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480930.5103571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480930.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480930.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480931.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480931.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480931.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480931.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480931.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480932.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480932.310478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480932.5104344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480932.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480932.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480933.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480933.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480933.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480933.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480933.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480934.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480934.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480934.5104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480934.7104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480934.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480935.120021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480935.310416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480935.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480935.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480935.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480936.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480936.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480936.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480936.7105849;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480936.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480937.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480937.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480937.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480937.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480937.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480938.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480938.3104718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480938.5105495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480938.7103488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480938.9105017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480939.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480939.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480939.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480939.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480939.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480940.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480940.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480940.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480940.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480940.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480941.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480941.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480941.510548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480941.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480941.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480942.1104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480942.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480942.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480942.7104561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480942.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480943.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480943.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480943.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480943.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480943.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480944.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480944.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480944.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480944.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480944.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480945.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480945.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480945.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480945.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480945.910776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480946.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480946.310464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480946.5103602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480946.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480946.9104571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480947.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480947.3105264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480947.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480947.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480947.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480948.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480948.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480948.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480948.7103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480948.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480949.1103551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480949.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480949.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480949.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480949.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480950.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480950.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480950.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480950.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480950.9104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480951.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480951.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480951.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480951.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480951.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480952.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480952.3106322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480952.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
1731480952.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2759093567239912;0.31954195704559074;0.6804580429544093
