timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730930733.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930733.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930733.9104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930734.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930734.3103328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930734.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930734.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930734.9104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930735.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930735.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930735.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930735.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930735.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930736.1105645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930736.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930736.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930736.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930736.9103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930737.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930737.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930737.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930737.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930737.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930738.1103399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930738.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930738.5103488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930738.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930738.9104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930739.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930739.3105092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930739.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930739.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930739.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930740.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930740.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930740.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930740.710478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930740.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930741.1104589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930741.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930741.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930741.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930741.9104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930742.110477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930742.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930742.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930742.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930742.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930743.1104934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930743.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930743.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930743.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930743.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930744.1105628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930744.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930744.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930744.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930744.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930745.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930745.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930745.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930745.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930745.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930746.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930746.3104804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930746.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930746.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930746.9104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930747.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930747.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930747.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930747.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930747.910577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930748.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930748.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930748.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930748.7105415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930748.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930749.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930749.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930749.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930749.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930749.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930750.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930750.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930750.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930750.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930750.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930751.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930751.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930751.5103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930751.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930751.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930752.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930752.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930752.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
1730930752.710456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.40862791763583717;0.5513844222070315;0.44861557779296846
