timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730905520.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905520.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905521.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905521.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905521.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905521.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905521.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905522.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905522.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905522.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905522.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905522.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905523.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905523.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905523.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905523.7105336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905523.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905524.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905524.3104696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905524.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905524.7104912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905524.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905525.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905525.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905525.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905525.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905525.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905526.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905526.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905526.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905526.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905526.9103599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905527.1106055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905527.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905527.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905527.710461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905527.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905528.1104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905528.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905528.510542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905528.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905528.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905529.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905529.310465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905529.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905529.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905529.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905530.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905530.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905530.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905530.7104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905530.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905531.11054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905531.3103426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905531.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905531.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905531.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905532.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905532.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905532.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905532.7105255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905532.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905533.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905533.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905533.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905533.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905533.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905534.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905534.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905534.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905534.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905534.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905535.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905535.3104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905535.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905535.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905535.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905536.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905536.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905536.5104833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905536.7105088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905536.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905537.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905537.3104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905537.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905537.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905537.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905538.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905538.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905538.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905538.7104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905538.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905539.1104906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905539.3104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905539.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905539.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905539.910486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905540.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905540.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905540.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905540.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905540.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905541.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905541.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905541.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905541.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905541.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905542.110448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905542.3104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905542.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905542.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905542.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905543.1104925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905543.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905543.5103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905543.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905543.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905544.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905544.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905544.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905544.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905544.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905545.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905545.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905545.5105884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905545.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905545.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905546.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905546.310488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905546.5103457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905546.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905546.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905547.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905547.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905547.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905547.710537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905547.9105406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905548.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905548.3104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905548.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905548.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905548.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905549.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905549.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905549.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905549.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905549.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905550.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905550.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905550.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905550.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905550.9103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905551.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905551.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905551.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905551.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905551.9105253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905552.110476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905552.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905552.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
1730905552.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9461455767119911;0.1934229017736515;0.8065770982263485
