timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731779120.7103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779120.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779121.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779121.3103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779121.5103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779121.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779121.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779122.110344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779122.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779122.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779122.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779122.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779123.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779123.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779123.5104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779123.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779123.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779124.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779124.310472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779124.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779124.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779124.9105363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779125.1104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779125.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779125.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779125.7103379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779125.9104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779126.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779126.3104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779126.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779126.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779126.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779127.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779127.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779127.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779127.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779127.910361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779128.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779128.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779128.5105124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779128.7103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779128.9104602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779129.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779129.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779129.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779129.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779129.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779130.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779130.3104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779130.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779130.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779130.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779131.1104882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779131.3104649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779131.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779131.710435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779131.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779132.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779132.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779132.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779132.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779132.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779133.1103592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779133.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779133.5104825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779133.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779133.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779134.1104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779134.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779134.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779134.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779134.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779135.1103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779135.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779135.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779135.7103515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779135.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779136.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779136.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779136.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779136.7104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779136.9104705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779137.1103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779137.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779137.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779137.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779137.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779138.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779138.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779138.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779138.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779138.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779139.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779139.3104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779139.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779139.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779139.9105203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779140.1104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779140.310352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779140.5104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779140.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779140.9101996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779141.1104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779141.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779141.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779141.710539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779141.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779142.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779142.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779142.5106158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779142.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779142.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779143.1103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779143.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779143.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779143.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779143.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779144.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779144.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779144.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779144.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779144.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779145.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779145.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779145.510349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779145.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779145.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779146.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779146.3104699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779146.5105798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779146.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779146.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779147.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779147.3104591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779147.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779147.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779147.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779148.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779148.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779148.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779148.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779148.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779149.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779149.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779149.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779149.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779149.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779150.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779150.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779150.5105093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779150.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779150.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779151.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779151.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779151.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779151.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779151.9104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779152.1104648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779152.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779152.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
1731779152.7104816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9324883394564951;0.4381278782992285;0.5618721217007715
