timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731632124.5105183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632124.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632124.9106708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632125.1106157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632125.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632125.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632125.7104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632125.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632126.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632126.310498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632126.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632126.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632126.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632127.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632127.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632127.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632127.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632127.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632128.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632128.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632128.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632128.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632128.910447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632129.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632129.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632129.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632129.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632129.9104807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632130.1105888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632130.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632130.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632130.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632130.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632131.1104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632131.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632131.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632131.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632131.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632132.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632132.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632132.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632132.7104526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632132.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632133.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632133.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632133.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632133.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632133.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632134.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632134.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632134.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632134.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632134.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632135.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632135.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632135.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632135.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632135.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632136.1103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632136.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632136.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632136.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632136.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632137.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632137.3104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632137.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632137.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632137.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632138.110528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632138.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632138.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632138.7104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632138.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632139.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632139.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632139.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632139.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632139.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632140.1103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632140.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632140.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632140.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632140.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632141.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632141.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632141.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632141.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632141.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632142.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632142.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632142.5104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632142.710451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632142.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632143.1103597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632143.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632143.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632143.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632143.9105346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632144.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632144.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632144.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632144.7105088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632144.9104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632145.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632145.3105044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632145.5104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632145.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632145.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632146.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632146.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632146.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632146.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632146.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632147.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632147.3103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632147.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632147.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632147.9104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632148.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632148.3106368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632148.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632148.710366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632148.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632149.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632149.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632149.5105217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632149.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632149.9103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632150.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632150.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632150.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632150.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632150.9104817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632151.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632151.3104653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632151.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632151.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632151.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632152.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632152.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632152.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632152.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632152.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
1731632153.1103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.337956007623882;0.23697332675810268;0.7630266732418973
